Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.1621;-5.96048;-88.7276;8.76577;2821.36;5.00373;0;0;1.59162e-59;0.01;0;1.87523;102;0;-1-1;-1
1200;1;-37.198;-27.2215;-80.3303;10.1342;4359.73;5.78896;0;0;1.59162e-59;0.01;0;3.43036;102;0;-1-1;-1
1200;2;-30.717;-16.6174;-91.7333;8.76456;2820.2;5.00541;0;0;1.59162e-59;0.01;0;3.11183;102;0;-1-1;-1
1200;3;-32.3831;-0.0785774;-91.2822;9.21814;3281.1;5.27677;0;0;1.59162e-59;0.01;0;2.84219;102;0;-1-1;-1
1200;4;-36.5715;17.3146;-93.4887;10.3398;4630.52;5.91137;0;0;1.59162e-59;0.01;0;1.70112;102;0;-1-1;-1
1200;5;-19.8596;-45.1093;-92.2532;9.52667;3621.7;5.44027;0;0;1.59162e-59;0.01;0;2.36788;102;0;-1-1;-1
1200;6;-20.6622;-24.8296;-81.5372;9.16497;3224.65;5.23196;0;0;1.59162e-59;0.01;0;4.8129;102;0;-1-1;-1
1200;7;-22.8205;-8.42162;-81.3889;8.97502;3028.27;5.13342;0;0;1.59162e-59;0.01;0;5.58108;102;0;-1-1;-1
1200;8;-20.6416;12.0166;-93.0565;9.18419;3244.98;5.25608;0;0;1.59162e-59;0.01;0;3.87022;102;0;-1-1;-1
1200;9;-22.626;27.629;-88.2458;9.35462;3428.99;5.33896;0;0;1.59162e-59;0.01;0;3.67588;102;0;-1-1;-1
1200;10;-8.46365;-52.9727;-83.4848;8.48594;2559.7;4.84151;0;0;1.98953e-59;0.01;0;4.47243;102;0;-1-1;-1
1200;11;-9.84;-37.4468;-81.4192;9.55499;3654.09;5.46274;0;0;1.59162e-59;0.01;0;5.30915;102;0;-1-1;-1
1200;12;-7.83854;-14.622;-82.595;9.25101;3316.31;5.29918;0;0;1.59162e-59;0.01;0;3.84775;102;0;-1-1;-1
1200;13;-9.23683;2.7968;-84.1758;10.5908;4975.96;6.04651;0;0;1.59162e-59;0.01;0;4.08575;102;0;-1-1;-1
1200;14;-6.28005;21.2551;-88.6072;10.537;4900.53;6.00725;0;0;1.59162e-59;0.01;0;3.45872;102;0;-1-1;-1
1200;15;-9.0748;38.5228;-83.0567;10.0194;4213.28;5.71266;0;0;1.59162e-59;0.01;0;4.05067;102;0;-1-1;-1
1200;16;6.53962;-43.8644;-82.4679;10.4627;4797.61;5.9809;0;0;1.59162e-59;0.01;0;4.01625;102;0;-1-1;-1
1200;17;11.263;-25.1537;-84.6317;10.4463;4775.07;5.96251;0;0;1.59162e-59;0.01;0;4.04656;102;0;-1-1;-1
1200;18;12.276;-8.02475;-81.6383;8.95606;3009.12;5.1163;0;0;1.59162e-59;0.01;0;3.78548;102;0;-1-1;-1
1200;19;14.5877;11.1433;-83.7678;9.00339;3057.08;5.13812;0;0;1.59162e-59;0.01;0;2.86221;102;0;-1-1;-1
1200;20;19.2727;30.0637;-84.0554;9.10075;3157.33;5.19509;0;0;1.59162e-59;0.01;0;5.31484;102;0;-1-1;-1
1200;21;8.7195;44.3208;-84.8793;10.5429;4908.79;6.02197;0;0;1.59162e-59;0.01;0;3.50055;102;0;-1-1;-1
1200;22;25.8514;-53.3356;-82.3923;9.733;3862.14;5.5508;0;0;1.59162e-59;0.01;0;3.0989;102;0;-1-1;-1
1200;23;25.1139;-36.9229;-89.5079;10.4261;4747.42;5.95542;0;0;1.59162e-59;0.01;0;3.05554;102;0;-1-1;-1
1200;24;25.4061;-16.3306;-82.2478;8.7748;2830.09;5.00888;0;0;1.59162e-59;0.01;0;5.195;102;0;-1-1;-1
1200;25;26.4018;0.395224;-83.6427;8.88039;2933.49;5.07606;0;0;1.59162e-59;0.01;0;5.31092;102;0;-1-1;-1
1200;26;28.8252;17.5236;-84.1196;9.1564;3215.6;5.21369;0;0;1.59162e-59;0.01;0;5.77163;102;0;-1-1;-1
1200;27;26.3859;45.1426;-82.1214;10.1797;4418.7;5.80886;0;0;1.59162e-59;0.01;0;4.32921;102;0;-1-1;-1
1200;28;41.302;-43.7172;-84.6999;10.3844;4690.7;5.93334;0;0;1.59162e-59;0.01;0;3.54292;102;0;-1-1;-1
1200;29;37.2852;-26.5332;-83.7751;8.74409;2800.48;4.98191;0;0;1.59162e-59;0.01;0;4.64449;102;0;-1-1;-1
1200;30;39.238;-10.4684;-89.2234;10.485;4828.33;5.9694;0;0;1.59162e-59;0.01;0;3.28281;102;0;-1-1;-1
1200;31;39.3728;7.40179;-93.4106;10.5267;4886.2;6.01698;0;0;1.59162e-59;0.01;0;2.47219;102;0;-1-1;-1
1200;32;36.3456;31.9219;-89.7494;10.3842;4690.36;5.93692;0;0;1.59162e-59;0.01;0;3.62255;102;0;-1-1;-1
1200;33;-69.9925;-12.7091;-76.8701;9.64794;3761.78;5.50917;0;0;1.59162e-59;0.01;0;2.43733;102;0;-1-1;-1
1200;34;-63.2659;-50.2072;-67.6447;10.232;4487.1;5.84443;0;0;1.59162e-59;0.01;0;2.57356;102;0;-1-1;-1
1200;35;-60.8702;-23.2315;-66.8499;9.61867;3727.64;5.50957;0;0;1.59162e-59;0.01;0;3.53798;102;0;-1-1;-1
1200;36;-54.1844;-10.0819;-73.957;8.76187;2817.6;4.99281;0;0;1.59162e-59;0.01;0;5.5365;102;0;-1-1;-1
1200;37;-62.5303;0.642306;-81.1833;8.49984;2572.29;4.84797;0;0;1.59162e-59;0.01;0;1.97273;102;0;-1-1;-1
1200;38;-61.6375;32.3478;-64.8247;8.78271;2837.75;5.01614;0;0;1.59162e-59;0.01;0;5.56105;102;0;-1-1;-1
1200;39;-65.6491;49.6221;-64.7669;9.81879;3965.17;5.59609;0;0;1.59162e-59;0.01;0;2.96538;102;0;-1-1;-1
