Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.0367;-3.59669;-95.9624;9.54026;3637.21;5.5306;0;0;4.42224e-42;0.01;0;2.47961;102;0;-1-1;-1
840;1;-40.1072;-28.4575;-88.4526;11.0478;5648.25;6.41175;0;0;4.42224e-42;0.01;0;4.1272;102;0;-1-1;-1
840;2;-33.0917;-15.9041;-99.5004;9.56016;3660.02;5.54597;0;0;4.42224e-42;0.01;0;3.14304;102;0;-1-1;-1
840;3;-36.2922;1.47415;-97.4765;10.0505;4252.59;5.84305;0;0;4.42224e-42;0.01;0;3.55025;102;0;-1-1;-1
840;4;-39.5079;20.3893;-96.3381;11.2567;5974.8;6.53622;0;0;4.42224e-42;0.01;0;2.37214;102;0;-1-1;-1
840;5;-23.0961;-46.6502;-100.463;10.4015;4713.83;6.03669;0;0;4.42224e-42;0.01;0;2.38626;102;0;-1-1;-1
840;6;-22.2779;-25.268;-88.5659;9.91592;4084.01;5.75385;0;0;4.42224e-42;0.01;0;5.00411;102;0;-1-1;-1
840;7;-23.8692;-7.13837;-88.6855;9.77248;3909.34;5.67851;0;0;4.42224e-42;0.01;0;5.57074;102;0;-1-1;-1
840;8;-22.8013;13.516;-101.088;10.0111;4202.8;5.81917;0;0;4.42224e-42;0.01;0;3.80947;102;0;-1-1;-1
840;9;-23.7214;30.9645;-97.1909;10.2029;4448.99;5.92105;0;0;4.42224e-42;0.01;0;3.8752;102;0;-1-1;-1
840;10;-10.6719;-56.0693;-92.2631;9.24132;3305.91;5.36026;0;0;5.5278e-42;0.01;0;4.47854;102;0;-1-1;-1
840;11;-10.8921;-39.3609;-89.0905;10.3907;4699.23;6.03536;0;0;4.42224e-42;0.01;0;5.56001;102;0;-1-1;-1
840;12;-8.8109;-14.6047;-92.3665;10.0421;4241.92;5.84114;0;0;4.42224e-42;0.01;0;3.66967;102;0;-1-1;-1
840;13;-8.7457;4.1605;-92.3339;11.4907;6355.11;6.66606;0;0;4.42224e-42;0.01;0;4.01433;102;0;-1-1;-1
