Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;34;-68.8567;-51.042;-80.0037;12.2205;7644.53;7.20931;0;0;1.2287e-24;0.01;0;2.68208;102;0;-1-1;-1
480;35;-66.1541;-29.3854;-79.3776;11.4292;6253.68;6.7396;0;0;1.2287e-24;0.01;0;3.16944;102;0;-1-1;-1
480;36;-60.9629;-12.2344;-85.0324;10.4005;4712.44;6.12704;0;0;1.2287e-24;0.01;0;5.34767;102;0;-1-1;-1
480;37;-71.1952;2.00061;-90.1088;10.0627;4268.08;5.92963;0;0;1.2287e-24;0.01;0;3.07653;102;0;-1-1;-1
480;38;-64.8777;33.8637;-75.666;10.4643;4799.75;6.17194;0;0;1.2287e-24;0.01;0;5.10948;102;0;-1-1;-1
480;39;-69.9769;52.4654;-78.261;11.6892;6690.19;6.89223;0;0;1.2287e-24;0.01;0;3.40276;102;0;-1-1;-1
480;40;-51.8176;-62.9958;-80.0031;11.1476;5802.74;6.57184;0;0;1.2287e-24;0.01;0;2.52038;102;0;-1-1;-1
480;41;-48.7231;-43.0868;-80.5328;11.5848;6512.51;6.83217;0;0;1.2287e-24;0.01;0;3.63899;102;0;-1-1;-1
480;42;-44.2941;-13.3412;-89.5377;10.1521;4382.83;5.98197;0;0;1.2287e-24;0.01;0;5.6073;102;0;-1-1;-1
480;43;-49.5982;1.4486;-78.6558;10.4471;4776.13;6.1538;0;0;1.2287e-24;0.01;0;4.92024;102;0;-1-1;-1
480;44;-51.9904;20.8598;-78.0406;10.4578;4790.85;6.16021;0;0;1.2287e-24;0.01;0;3.69236;102;0;-1-1;-1
480;45;-50.416;40.9852;-86.3464;11.6664;6651.16;6.87606;0;0;1.2287e-24;0.01;0;1.56639;102;0;-1-1;-1
480;46;-52.0115;58.9097;-79.006;10.4527;4783.85;6.15903;0;0;1.2287e-24;0.01;0;4.0699;102;0;-1-1;-1
480;47;-35.0076;-73.2886;-79.6937;10.6883;5114.64;6.30476;0;0;1.2287e-24;0.01;0;4.28803;102;0;-1-1;-1
480;48;-30.5964;-43.4099;-88.4105;10.1493;4379.18;5.9733;0;0;1.53587e-24;0.01;0;5.98067;102;0;-1-1;-1
480;49;-33.7631;-31.5562;-75.7304;10.8103;5291.77;6.37459;0;0;1.2287e-24;0.01;0;6.76255;102;0;-1-1;-1
480;50;-32.3481;-4.88463;-79.7397;10.4147;4731.88;6.14519;0;0;1.2287e-24;0.01;0;6.18366;102;0;-1-1;-1
480;51;-33.5944;12.8365;-79.7217;11.4467;6282.52;6.75282;0;0;1.2287e-24;0.01;0;5.23848;102;0;-1-1;-1
480;52;-33.9531;32.4607;-79.9999;12.2973;7789.58;7.24561;0;0;1.2287e-24;0.01;0;4.53638;102;0;-1-1;-1
480;53;-33.6611;52.4193;-79.5132;11.4062;6215.99;6.72999;0;0;1.2287e-24;0.01;0;3.81704;102;0;-1-1;-1
480;54;-35.8459;70.7601;-80.0021;11.967;7178.62;7.05413;0;0;1.2287e-24;0.01;0;1.19514;102;0;-1-1;-1
480;55;-16.781;-73.6865;-84.268;12.0978;7416.56;7.13495;0;0;1.2287e-24;0.01;0;3.4816;102;0;-1-1;-1
480;56;-16.6511;-54.2698;-80.0157;10.4057;4719.57;6.13685;0;0;1.2287e-24;0.01;0;5.65088;102;0;-1-1;-1
480;57;-16.4074;-35.9661;-79.1424;10.9419;5487.43;6.45831;0;0;1.2287e-24;0.01;0;6.05148;102;0;-1-1;-1
480;58;-17.7428;-16.4391;-78.5118;11.3805;6174.16;6.71299;0;0;1.2287e-24;0.01;0;6.17333;102;0;-1-1;-1
480;59;-15.8439;3.86613;-79.5556;11.6015;6540.83;6.8404;0;0;1.2287e-24;0.01;0;6.3828;102;0;-1-1;-1
480;60;-16.8716;21.522;-86.7218;10.8016;5279.01;6.36895;0;0;1.2287e-24;0.01;0;6.25422;102;0;-1-1;-1
480;61;-16.6609;41.9512;-79.2729;11.1889;5867.43;6.60625;0;0;1.2287e-24;0.01;0;5.64767;102;0;-1-1;-1
480;62;-15.8657;62.4217;-82.4319;11.9904;7220.86;7.06779;0;0;1.2287e-24;0.01;0;2.97542;102;0;-1-1;-1
480;63;0.526096;-64.1054;-82.4404;11.1077;5740.64;6.55036;0;0;1.2287e-24;0.01;0;4.41799;102;0;-1-1;-1
480;64;0.415623;-45.7657;-78.9224;10.731;5176.2;6.33524;0;0;1.2287e-24;0.01;0;5.9025;102;0;-1-1;-1
480;65;0.219353;-25.7986;-79.9977;12.5669;8313.31;7.40764;0;0;1.2287e-24;0.01;0;5.66353;102;0;-1-1;-1
480;66;0.822898;-5.96079;-79.8128;12.1592;7530.13;7.15951;0;0;1.2287e-24;0.01;0;5.20439;102;0;-1-1;-1
480;67;1.32844;14.4688;-76.9184;10.4064;4720.48;6.13493;0;0;1.2287e-24;0.01;0;5.7211;102;0;-1-1;-1
480;68;0.313749;32.0054;-83.8748;10.3646;4663.8;6.10967;0;0;1.2287e-24;0.01;0;6.6097;102;0;-1-1;-1
480;69;0.712711;51.2105;-79.9973;11.5439;6443.81;6.80798;0;0;1.2287e-24;0.01;0;4.92419;102;0;-1-1;-1
480;70;1.55647;76.2508;-79.8056;12.0304;7293.29;7.09323;0;0;1.2287e-24;0.01;0;3.79466;102;0;-1-1;-1
480;71;17.9857;-74.3502;-82.4839;11.4483;6285.16;6.75224;0;0;1.2287e-24;0.01;0;2.4107;102;0;-1-1;-1
480;72;17.2327;-55.577;-78.7901;10.7556;5211.83;6.3455;0;0;1.2287e-24;0.01;0;5.93514;102;0;-1-1;-1
480;73;17.7687;-35.9037;-80.0004;12.566;8311.5;7.40602;0;0;1.2287e-24;0.01;0;5.38649;102;0;-1-1;-1
480;74;18.3103;-16.4694;-78.9265;10.4482;4777.59;6.15495;0;0;1.2287e-24;0.01;0;5.79269;102;0;-1-1;-1
480;75;18.0103;3.33667;-79.3899;11.3722;6160.57;6.70395;0;0;1.2287e-24;0.01;0;6.03752;102;0;-1-1;-1
480;76;17.9206;22.3479;-81.465;10.7314;5176.72;6.3316;0;0;1.2287e-24;0.01;0;5.79822;102;0;-1-1;-1
480;77;17.4023;41.6473;-81.1341;11.041;5637.79;6.51278;0;0;1.2287e-24;0.01;0;5.79044;102;0;-1-1;-1
480;78;18.446;62.0592;-81.7938;12.4759;8134.08;7.3567;0;0;1.2287e-24;0.01;0;4.2236;102;0;-1-1;-1
480;79;34.5784;-65.0669;-78.5366;10.4514;4781.97;6.16002;0;0;1.2287e-24;0.01;0;3.77624;102;0;-1-1;-1
480;80;35.0336;-47.2676;-80.0016;12.1198;7457.12;7.14626;0;0;1.2287e-24;0.01;0;5.16374;102;0;-1-1;-1
480;81;34.4674;-26.6285;-79.6058;10.4223;4742.16;6.1413;0;0;1.2287e-24;0.01;0;6.49876;102;0;-1-1;-1
480;82;35.3318;-6.84647;-79.9884;11.6959;6701.79;6.90134;0;0;1.2287e-24;0.01;0;5.59594;102;0;-1-1;-1
480;83;36.0613;11.2703;-80.1423;11.9361;7123.2;7.04443;0;0;1.2287e-24;0.01;0;5.02317;102;0;-1-1;-1
480;84;35.3776;32.223;-80.8022;12.31;7813.75;7.26108;0;0;1.2287e-24;0.01;0;6.46013;102;0;-1-1;-1
480;85;35.294;52.2174;-79.2478;10.4262;4747.48;6.1486;0;0;1.2287e-24;0.01;0;5.16467;102;0;-1-1;-1
480;86;53.2898;-56.6772;-79.9633;11.8175;6913;6.96776;0;0;1.2287e-24;0.01;0;4.13199;102;0;-1-1;-1
480;87;50.9285;-35.6643;-82.6352;11.0369;5631.53;6.50618;0;0;1.2287e-24;0.01;0;5.26225;102;0;-1-1;-1
480;88;52.076;-18.3863;-82.0416;12.1978;7602.18;7.19577;0;0;1.2287e-24;0.01;0;5.81775;102;0;-1-1;-1
480;89;53.277;1.05026;-78.5146;10.3999;4711.74;6.13429;0;0;1.2287e-24;0.01;0;5.26997;102;0;-1-1;-1
480;90;54.9981;21.4825;-81.7905;12.7993;8783;7.53714;0;0;1.2287e-24;0.01;0;3.7619;102;0;-1-1;-1
480;91;53.8405;43.8245;-81.6307;12.5835;8346.2;7.41575;0;0;1.2287e-24;0.01;0;3.12691;102;0;-1-1;-1
480;92;49.8578;63.5262;-78.714;10.3424;4633.99;6.09697;0;0;1.2287e-24;0.01;0;3.30165;102;0;-1-1;-1
480;93;69.9917;-28.3602;-85.8237;12.3643;7917.65;7.28286;0;0;1.2287e-24;0.01;0;3.70674;102;0;-1-1;-1
480;94;69.3448;-8.08297;-82.3326;10.7416;5191.5;6.33223;0;0;1.2287e-24;0.01;0;3.23496;102;0;-1-1;-1
480;95;71.6336;10.0044;-80.0013;12.0913;7404.67;7.13166;0;0;1.2287e-24;0.01;0;0;102;0;-1-1;-1
480;96;-88.6694;-5.96797;-63.3476;11.8957;7051.12;7.02079;0;0;1.2287e-24;0.01;0;3.93146;102;0;-1-1;-1
480;97;-94.3671;13.2373;-65.5181;10.7109;5147.09;6.324;0;0;1.2287e-24;0.01;0;1.24839;102;0;-1-1;-1
480;98;-81.5466;-55.8912;-62.2526;12.4424;8068.65;7.34117;0;0;1.2287e-24;0.01;0;3.66471;102;0;-1-1;-1
480;99;-74.3273;-37.6349;-63.8453;11.0102;5590.78;6.49633;0;0;1.2287e-24;0.01;0;5.17398;102;0;-1-1;-1
480;100;-72.8893;-19.1398;-63.2455;10.44;4766.36;6.1652;0;0;1.2287e-24;0.01;0;5.0223;102;0;-1-1;-1
480;101;-70.2492;-2.39123;-72.0355;11.9123;7080.72;7.02664;0;0;1.2287e-24;0.01;0;6.00027;102;0;-1-1;-1
480;102;-84.4724;27.4106;-73.5841;10.6183;5014.85;6.26573;0;0;1.2287e-24;0.01;0;2.41546;102;0;-1-1;-1
480;103;-76.0071;41.3819;-63.1524;10.4192;4737.96;6.13587;0;0;1.2287e-24;0.01;0;4.56348;102;0;-1-1;-1
480;104;-64.0726;-72.4307;-66.5103;11.9979;7234.48;7.07982;0;0;1.2287e-24;0.01;0;2.72071;102;0;-1-1;-1
480;105;-61.7908;-53.2974;-63.0493;10.5132;4867.32;6.20133;0;0;1.2287e-24;0.01;0;5.36951;102;0;-1-1;-1
480;106;-58.1381;-30.7582;-62.0034;10.4135;4730.15;6.13562;0;0;1.2287e-24;0.01;0;6.61599;102;0;-1-1;-1
480;107;-54.0575;-11.1514;-63.5179;12.0699;7365.53;7.11813;0;0;1.2287e-24;0.01;0;6.82608;102;0;-1-1;-1
480;108;-57.4947;10.9724;-62.7879;11.9915;7222.88;7.06616;0;0;1.2287e-24;0.01;0;7.29056;102;0;-1-1;-1
480;109;-71.6385;24.647;-61.6374;10.1442;4372.63;5.97802;0;0;1.2287e-24;0.01;0;6.25186;102;0;-1-1;-1
480;110;-57.7433;48.2424;-62.3941;11.9861;7213.14;7.06478;0;0;1.2287e-24;0.01;0;7.33445;102;0;-1-1;-1
480;111;-62.4603;67.9227;-63.8926;12.3604;7910.18;7.2869;0;0;1.2287e-24;0.01;0;4.66917;102;0;-1-1;-1
480;112;-45.019;-83.1937;-65.2563;12.0061;7249.19;7.08325;0;0;1.2287e-24;0.01;0;1.75376;102;0;-1-1;-1
480;113;-45.2937;-64.9945;-64.9078;11.3403;6108.87;6.68442;0;0;1.2287e-24;0.01;0;5.47169;102;0;-1-1;-1
480;114;-44.2795;-45.6006;-63.4526;11.7742;6837.2;6.94218;0;0;1.2287e-24;0.01;0;6.65077;102;0;-1-1;-1
480;115;-36.3574;-15.3144;-67.7835;9.99635;4184.21;5.88366;0;0;1.2287e-24;0.01;0;5.91556;102;0;-1-1;-1
480;116;-38.7823;2.15877;-63.0322;11.009;5589.02;6.49916;0;0;1.2287e-24;0.01;0;7.57207;102;0;-1-1;-1
480;117;-39.1067;21.8826;-62.3644;12.5836;8346.44;7.41994;0;0;1.2287e-24;0.01;0;7.3681;102;0;-1-1;-1
480;118;-39.5082;41.1053;-62.4809;10.7424;5192.75;6.33016;0;0;1.2287e-24;0.01;0;5.65496;102;0;-1-1;-1
480;119;-41.0666;61.264;-63.0958;12.2992;7793.33;7.25373;0;0;1.2287e-24;0.01;0;6.96966;102;0;-1-1;-1
480;120;-37.8264;90.6539;-70.366;12.7505;8683.01;7.50768;0;0;1.2287e-24;0.01;0;1.83801;102;0;-1-1;-1
480;121;-23.6147;-85.4031;-67.7141;11.7482;6792.13;6.92117;0;0;1.2287e-24;0.01;0;3.5534;102;0;-1-1;-1
480;122;-23.2854;-65.5649;-66.0749;11.5439;6443.85;6.80466;0;0;1.2287e-24;0.01;0;5.59497;102;0;-1-1;-1
480;123;-23.5637;-46.4711;-63.8225;12.252;7703.97;7.22239;0;0;1.2287e-24;0.01;0;6.17095;102;0;-1-1;-1
480;124;-22.2855;-25.9691;-61.5112;12.1392;7493.07;7.15055;0;0;1.2287e-24;0.01;0;7.45297;102;0;-1-1;-1
480;125;-21.4454;-5.77073;-62.4326;10.9742;5536.12;6.47399;0;0;1.2287e-24;0.01;0;6.7587;102;0;-1-1;-1
480;126;-21.5074;12.2373;-62.5909;11.6122;6558.97;6.84823;0;0;1.2287e-24;0.01;0;6.25449;102;0;-1-1;-1
480;127;-23.0511;33.0718;-61.6413;10.5818;4963.22;6.24649;0;0;1.2287e-24;0.01;0;7.1886;102;0;-1-1;-1
480;128;-23.377;51.2773;-63.0686;10.4254;4746.37;6.14376;0;0;1.2287e-24;0.01;0;6.12595;102;0;-1-1;-1
480;129;-24.6093;74.786;-63.0944;12.6958;8571.69;7.48206;0;0;1.2287e-24;0.01;0;5.3061;102;0;-1-1;-1
480;130;-17.6502;94.3665;-60.731;11.2606;5981.02;6.63937;0;0;1.2287e-24;0.01;0;3.51217;102;0;-1-1;-1
480;131;-6.10905;-94.1418;-62.9463;10.4587;4791.99;6.16182;0;0;1.2287e-24;0.01;0;3.2298;102;0;-1-1;-1
480;132;-5.67023;-75.6127;-64.1986;11.1237;5765.56;6.561;0;0;1.2287e-24;0.01;0;4.48179;102;0;-1-1;-1
480;133;-5.33903;-55.8502;-63.7211;11.821;6919.2;6.9722;0;0;1.2287e-24;0.01;0;5.41144;102;0;-1-1;-1
480;134;-4.99746;-35.7336;-62.7368;12.0646;7355.81;7.1139;0;0;1.2287e-24;0.01;0;5.23174;102;0;-1-1;-1
480;135;-5.39028;-16.0226;-62.7775;10.5665;4941.77;6.23167;0;0;1.2287e-24;0.01;0;5.028;102;0;-1-1;-1
480;136;-5.00733;2.73299;-63.3083;10.4324;4756.05;6.14784;0;0;1.2287e-24;0.01;0;6.36303;102;0;-1-1;-1
480;137;-2.54226;19.3143;-58.9656;10.1089;4327.18;5.95493;0;0;1.2287e-24;0.01;0;6.28643;102;0;-1-1;-1
480;138;-5.23606;41.8147;-62.9196;12.7603;8703.05;7.52371;0;0;1.2287e-24;0.01;0;6.26474;102;0;-1-1;-1
480;139;-5.27319;63.3393;-64.1884;12.8198;8825.37;7.55255;0;0;1.2287e-24;0.01;0;5.03835;102;0;-1-1;-1
480;140;-1.74812;82.9059;-59.859;10.9489;5498.01;6.46265;0;0;1.2287e-24;0.01;0;5.7022;102;0;-1-1;-1
480;141;11.2204;-87.5119;-60.9634;10.9831;5549.55;6.48087;0;0;1.2287e-24;0.01;0;4.16355;102;0;-1-1;-1
480;142;10.5594;-67.2651;-64.6316;12.2426;7686.16;7.21675;0;0;1.2287e-24;0.01;0;4.41403;102;0;-1-1;-1
480;143;12.3041;-46.1697;-62.7461;10.3904;4698.75;6.1211;0;0;1.2287e-24;0.01;0;5.3929;102;0;-1-1;-1
480;144;12.6752;-27.0299;-63.0769;11.4651;6312.78;6.76137;0;0;1.2287e-24;0.01;0;5.78498;102;0;-1-1;-1
480;145;12.7416;-7.16385;-63.2409;11.4653;6313.16;6.75641;0;0;1.2287e-24;0.01;0;5.94468;102;0;-1-1;-1
480;146;12.1444;9.9996;-62.3991;10.9597;5514.26;6.46428;0;0;1.2287e-24;0.01;0;5.23712;102;0;-1-1;-1
480;147;10.0155;30.7988;-65.8224;12.4418;8067.49;7.33017;0;0;1.2287e-24;0.01;0;5.71006;102;0;-1-1;-1
480;148;11.2871;52.6441;-64.9765;12.6136;8406.36;7.43438;0;0;1.2287e-24;0.01;0;3.80653;102;0;-1-1;-1
480;149;13.8434;72.3448;-64.6105;10.7657;5226.6;6.35401;0;0;1.2287e-24;0.01;0;5.25295;102;0;-1-1;-1
480;150;14.3467;92.3194;-65.0007;11.4659;6314.07;6.76335;0;0;1.2287e-24;0.01;0;2.75219;102;0;-1-1;-1
480;151;28.562;-77.7107;-63.7599;11.9991;7236.52;7.07183;0;0;1.2287e-24;0.01;0;4.8535;102;0;-1-1;-1
480;152;28.1461;-57.1755;-63.1425;11.0223;5609.32;6.51031;0;0;1.2287e-24;0.01;0;7.01775;102;0;-1-1;-1
480;153;29.7515;-37.1857;-63.7585;11.1696;5837.19;6.59114;0;0;1.2287e-24;0.01;0;5.35014;102;0;-1-1;-1
480;154;29.9864;-17.5558;-63.5494;11.4636;6310.26;6.75926;0;0;1.2287e-24;0.01;0;7.06158;102;0;-1-1;-1
480;155;30.0203;1.97847;-62.8321;11.3916;6192.2;6.71686;0;0;1.2287e-24;0.01;0;7.28396;102;0;-1-1;-1
480;156;29.1045;21.8896;-64.9875;12.4171;8019.62;7.31984;0;0;1.2287e-24;0.01;0;4.49619;102;0;-1-1;-1
480;157;29.1542;40.9634;-64.9985;12.377;7942.17;7.29468;0;0;1.2287e-24;0.01;0;5.07283;102;0;-1-1;-1
480;158;29.7009;80.8109;-62.0318;10.1707;4407.04;5.9909;0;0;1.2287e-24;0.01;0;5.06272;102;0;-1-1;-1
480;159;21.6395;82.0219;-79.5663;11.1642;5828.74;6.57787;0;0;1.2287e-24;0.01;0;3.22296;102;0;-1-1;-1
480;160;45.4644;-67.1798;-63.1087;11.1021;5731.99;6.54603;0;0;1.2287e-24;0.01;0;4.94971;102;0;-1-1;-1
480;161;45.5705;-49.9976;-64.1228;10.5353;4898.13;6.21409;0;0;1.2287e-24;0.01;0;5.48913;102;0;-1-1;-1
480;162;47.4639;-27.5962;-65.1202;11.0814;5699.99;6.54235;0;0;1.2287e-24;0.01;0;5.92666;102;0;-1-1;-1
480;163;46.4207;-8.02299;-63.4372;10.5666;4941.93;6.23917;0;0;1.2287e-24;0.01;0;6.11093;102;0;-1-1;-1
480;164;47.2285;11.4279;-64.1737;11.3326;6096.38;6.6864;0;0;1.2287e-24;0.01;0;5.73405;102;0;-1-1;-1
480;165;48.2158;31.6978;-64.9891;12.1357;7486.63;7.15448;0;0;1.2287e-24;0.01;0;6.0611;102;0;-1-1;-1
480;166;46.8837;52.1733;-63.9953;11.2288;5930.47;6.63149;0;0;1.2287e-24;0.01;0;6.32254;102;0;-1-1;-1
480;167;45.5485;71.4727;-62.5482;10.4477;4776.98;6.16167;0;0;1.2287e-24;0.01;0;4.46299;102;0;-1-1;-1
480;168;63.0908;-59.7552;-62.5167;11.0131;5595.16;6.4993;0;0;1.2287e-24;0.01;0;5.22103;102;0;-1-1;-1
480;169;63.8095;-41.1892;-68.9294;12.1912;7589.8;7.18474;0;0;1.2287e-24;0.01;0;5.94489;102;0;-1-1;-1
480;170;65.3569;-19.0705;-68.1146;10.4303;4753.1;6.14228;0;0;1.2287e-24;0.01;0;5.59185;102;0;-1-1;-1
480;171;64.7486;-0.214291;-61.6047;12.2401;7681.48;7.20677;0;0;1.2287e-24;0.01;0;6.38475;102;0;-1-1;-1
480;172;65.8307;20.4329;-64.4188;11.0581;5664.14;6.5186;0;0;1.2287e-24;0.01;0;5.04437;102;0;-1-1;-1
480;173;65.0852;42.9453;-64.315;11.3764;6167.35;6.71331;0;0;1.2287e-24;0.01;0;5.16153;102;0;-1-1;-1
480;174;64.4262;63.571;-64.4985;12.4409;8065.76;7.3251;0;0;1.2287e-24;0.01;0;4.80575;102;0;-1-1;-1
480;175;80.6907;-51.9355;-61.2212;11.0907;5714.34;6.53835;0;0;1.2287e-24;0.01;0;3.10941;102;0;-1-1;-1
480;176;81.8282;-29.95;-69.4885;11.541;6439.03;6.80961;0;0;1.2287e-24;0.01;0;4.36249;102;0;-1-1;-1
480;177;81.0511;-9.61674;-67.8189;10.424;4744.49;6.14495;0;0;1.2287e-24;0.01;0;4.03139;102;0;-1-1;-1
480;178;84.2616;12.0551;-63.5331;11.6664;6651.21;6.87893;0;0;1.2287e-24;0.01;0;3.33882;102;0;-1-1;-1
480;179;81.4314;31.9803;-63.4081;10.448;4777.39;6.15958;0;0;1.2287e-24;0.01;0;4.47184;102;0;-1-1;-1
480;180;83.0751;52.0139;-62.5092;12.0259;7285.17;7.09315;0;0;1.2287e-24;0.01;0;3.14003;102;0;-1-1;-1
480;181;99.2309;-17.5711;-67.6738;12.4482;8079.91;7.33886;0;0;1.2287e-24;0.01;0;2.8837;102;0;-1-1;-1
480;182;101.576;3.15371;-61.3689;10.9637;5520.22;6.46794;0;0;1.2287e-24;0.01;0;2.40409;102;0;-1-1;-1
480;183;-105.26;-28.9887;-50.6371;11.5299;6420.46;6.80031;0;0;1.2287e-24;0.01;0;1.50116;102;0;-1-1;-1
480;184;-102.959;-8.73943;-47.0246;12.2797;7756.22;7.23626;0;0;1.2287e-24;0.01;0;4.55118;102;0;-1-1;-1
480;185;-102.514;10.2655;-48.8278;11.8104;6900.56;6.96929;0;0;1.2287e-24;0.01;0;3.17609;102;0;-1-1;-1
480;186;-104.679;31.3026;-49.131;12.1025;7425.25;7.13654;0;0;1.2287e-24;0.01;0;2.53847;102;0;-1-1;-1
480;187;-86.388;-57.5505;-43.133;10.4138;4730.55;6.14022;0;0;1.2287e-24;0.01;0;4.20721;102;0;-1-1;-1
480;188;-86.8377;-38.3971;-48.4436;12.5114;8203.65;7.37623;0;0;1.2287e-24;0.01;0;5.64772;102;0;-1-1;-1
480;189;-84.2817;-15.8052;-47.9213;10.3941;4703.84;6.12429;0;0;1.2287e-24;0.01;0;6.0338;102;0;-1-1;-1
480;190;-85.0787;2.7176;-46.2383;9.99581;4183.52;5.89309;0;0;1.2287e-24;0.01;0;7.248;102;0;-1-1;-1
480;191;-85.5308;22.633;-47.5152;11.9826;7206.86;7.06295;0;0;1.2287e-24;0.01;0;6.04867;102;0;-1-1;-1
480;192;-87.5774;44.0844;-47.4057;12.1703;7550.7;7.17133;0;0;1.2287e-24;0.01;0;4.97056;102;0;-1-1;-1
480;193;-86.8663;66.0156;-44.968;11.7762;6840.74;6.94635;0;0;1.2287e-24;0.01;0;3.30238;102;0;-1-1;-1
480;194;-68.9471;-65.2384;-47.1054;12.7353;8652.09;7.50057;0;0;1.2287e-24;0.01;0;4.8467;102;0;-1-1;-1
480;195;-68.7078;-47.3392;-46.4771;11.6374;6601.74;6.8524;0;0;1.2287e-24;0.01;0;6.78967;102;0;-1-1;-1
