Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;14;-5.86944;19.9851;-82.1965;9.97329;4155.31;5.62327;0;0;2.99039e-71;0.01;0;3.46078;102;0;-1-1;-1
1440.02;15;-8.9838;36.4901;-77.704;9.48909;3579.01;5.34908;0;0;2.99039e-71;0.01;0;4.0519;102;0;-1-1;-1
1440.02;16;7.33433;-42.249;-77.9645;9.92096;4090.24;5.61152;0;0;2.99039e-71;0.01;0;4.93424;102;0;-1-1;-1
1440.02;17;8.32483;-23.393;-79.6893;9.89214;4054.71;5.58328;0;0;2.99039e-71;0.01;0;4.70775;102;0;-1-1;-1
1440.02;18;11.0038;-7.71718;-77.2956;8.45913;2535.51;4.78013;0;0;2.99039e-71;0.01;0;3.83454;102;0;-1-1;-1
1440.02;19;13.0101;10.225;-77.3834;8.51912;2589.84;4.80704;0;0;2.99039e-71;0.01;0;2.74757;102;0;-1-1;-1
1440.02;20;17.5826;29.9076;-79.3294;8.61866;2681.68;4.86533;0;0;2.99039e-71;0.01;0;5.2644;102;0;-1-1;-1
1440.02;21;7.57791;42.8401;-79.7633;9.963;4142.46;5.63067;0;0;2.99039e-71;0.01;0;4.16684;102;0;-1-1;-1
1440.02;22;23.6169;-50.6469;-77.6005;9.21163;3274.15;5.19425;0;0;2.99039e-71;0.01;0;3.49576;102;0;-1-1;-1
1440.02;23;22.4503;-33.3897;-81.3259;9.86893;4026.23;5.57638;0;0;2.99039e-71;0.01;0;4.45861;102;0;-1-1;-1
1440.02;24;23.052;-16.7176;-77.7458;8.31136;2404.94;4.69416;0;0;2.99039e-71;0.01;0;5.58933;102;0;-1-1;-1
1440.02;25;23.8268;0.0919083;-78.8635;8.41206;2493.43;4.75615;0;0;2.99039e-71;0.01;0;5.313;102;0;-1-1;-1
1440.02;26;25.9332;17.6369;-79.1047;8.67387;2733.55;4.88025;0;0;2.99039e-71;0.01;0;5.60302;102;0;-1-1;-1
1440.02;27;24.6793;43.9235;-77.6056;9.64751;3761.26;5.44375;0;0;2.99039e-71;0.01;0;4.36906;102;0;-1-1;-1
1440.02;28;38.1413;-41.0611;-80.7027;9.84204;3993.41;5.5641;0;0;2.99039e-71;0.01;0;3.50981;102;0;-1-1;-1
1440.02;29;35.5262;-24.7421;-79.1109;8.27781;2375.94;4.6634;0;0;2.99039e-71;0.01;0;4.72123;102;0;-1-1;-1
1440.02;30;36.5307;-9.0644;-82.4287;9.92339;4093.25;5.58313;0;0;2.99039e-71;0.01;0;3.72502;102;0;-1-1;-1
1440.02;31;35.2311;7.45767;-88.1743;9.96703;4147.49;5.63716;0;0;2.99039e-71;0.01;0;2.58982;102;0;-1-1;-1
1440.02;32;32.9674;31.1405;-85.3744;9.83332;3982.81;5.5639;0;0;2.99039e-71;0.01;0;3.6828;102;0;-1-1;-1
1440.02;33;-67.1182;-12.6388;-70.1995;9.12601;3183.7;5.15345;0;0;2.99039e-71;0.01;0;2.69381;102;0;-1-1;-1
1440.02;34;-59.224;-47.2437;-63.5797;9.675;3793.51;5.46589;0;0;2.99039e-71;0.01;0;2.60451;102;0;-1-1;-1
1440.02;35;-55.7628;-21.1698;-61.6631;9.1081;3164.99;5.16585;0;0;2.99039e-71;0.01;0;4.09147;102;0;-1-1;-1
1440.02;36;-52.4591;-8.72679;-69.7306;8.29929;2394.48;4.67593;0;0;2.99039e-71;0.01;0;5.43343;102;0;-1-1;-1
1440.02;37;-61.0709;-1.67045;-78.8088;8.05714;2190.95;4.54473;0;0;2.99039e-71;0.01;0;2.28671;102;0;-1-1;-1
1440.02;38;-58.7118;30.5419;-61.3144;8.30967;2403.48;4.69428;0;0;2.99039e-71;0.01;0;5.4178;102;0;-1-1;-1
1440.02;39;-62.5042;48.3;-60.9606;9.29286;3361.53;5.23543;0;0;2.99039e-71;0.01;0;3.04404;102;0;-1-1;-1
1440.02;40;-41.3773;-56.3006;-68.1631;8.89734;2950.32;5.03446;0;0;2.99039e-71;0.01;0;4.12976;102;0;-1-1;-1
1440.02;41;-39.1501;-40.8093;-69.9117;9.23237;3296.31;5.21833;0;0;2.99039e-71;0.01;0;3.67133;102;0;-1-1;-1
1440.02;42;-36.0103;-10.1176;-76.501;8.08127;2210.69;4.54491;0;0;2.99039e-71;0.01;0;5.25641;102;0;-1-1;-1
1440.02;43;-40.8502;-1.50737;-66.052;8.25923;2359.97;4.66629;0;0;2.99039e-71;0.01;0;4.61563;102;0;-1-1;-1
1440.02;44;-49.167;19.7989;-62.7049;8.36753;2454.03;4.72309;0;0;2.99039e-71;0.01;0;3.25013;102;0;-1-1;-1
1440.02;45;-51.5022;40.7534;-70.2531;9.2936;3362.33;5.25112;0;0;2.99039e-71;0.01;0;2.47867;102;0;-1-1;-1
1440.02;46;-43.7855;52.3937;-63.7272;8.42442;2504.43;4.76673;0;0;2.99039e-71;0.01;0;4.15976;102;0;-1-1;-1
1440.02;47;-27.7064;-63.4958;-66.683;8.58507;2650.46;4.851;0;0;2.99039e-71;0.01;0;5.02151;102;0;-1-1;-1
1440.02;48;-23.3776;-38.6393;-72.9716;8.10749;2232.27;4.56135;0;0;3.73799e-71;0.01;0;5.95231;102;0;-1-1;-1
1440.02;49;-29.6329;-32.6919;-61.206;8.5459;2614.34;4.82764;0;0;2.99039e-71;0.01;0;5.61807;102;0;-1-1;-1
1440.02;50;-28.8605;-9.08498;-63.9301;8.2937;2389.65;4.70349;0;0;2.99039e-71;0.01;0;6.03298;102;0;-1-1;-1
1440.02;51;-30.7765;9.97432;-65.979;9.21135;3273.85;5.20919;0;0;2.99039e-71;0.01;0;3.86698;102;0;-1-1;-1
1440.02;52;-27.145;25.5359;-65.3043;9.82496;3972.66;5.53387;0;0;2.99039e-71;0.01;0;4.58001;102;0;-1-1;-1
1440.02;53;-29.9898;43.759;-63.4214;9.08606;3142.06;5.14614;0;0;2.99039e-71;0.01;0;4.63811;102;0;-1-1;-1
1440.02;54;-29.8026;60.3424;-64.8846;9.57336;3675.21;5.40464;0;0;2.99039e-71;0.01;0;3.59325;102;0;-1-1;-1
1440.02;55;-11.7434;-62.6951;-68.4991;9.58345;3686.83;5.42208;0;0;2.99039e-71;0.01;0;4.7691;102;0;-1-1;-1
1440.02;56;-13.0171;-46.8559;-65.6059;8.27662;2374.91;4.67971;0;0;2.99039e-71;0.01;0;7.11078;102;0;-1-1;-1
1440.02;57;-14.0889;-31.663;-63.1851;8.73149;2788.39;4.9369;0;0;2.99039e-71;0.01;0;6.73898;102;0;-1-1;-1
1440.02;58;-14.9645;-15.5776;-64.2801;9.06151;3116.67;5.1117;0;0;2.99039e-71;0.01;0;6.7892;102;0;-1-1;-1
1440.02;59;-16.9022;0.709418;-64.1321;9.17557;3235.84;5.1828;0;0;2.99039e-71;0.01;0;6.09836;102;0;-1-1;-1
1440.02;60;-16.8026;14.6456;-71.3804;8.57095;2637.39;4.83137;0;0;2.99039e-71;0.01;0;5.40565;102;0;-1-1;-1
1440.02;61;-15.7573;37.0071;-62.7713;8.92368;2976.6;5.0526;0;0;2.99039e-71;0.01;0;6.05572;102;0;-1-1;-1
1440.02;62;-15.7225;50.96;-70.1504;9.6421;3754.95;5.44494;0;0;2.99039e-71;0.01;0;3.41224;102;0;-1-1;-1
1440.02;63;1.63102;-53.9346;-66.5273;8.86619;2919.44;5.00862;0;0;2.99039e-71;0.01;0;5.66509;102;0;-1-1;-1
1440.02;64;0.473956;-39.3295;-63.539;8.51829;2589.08;4.82918;0;0;2.99039e-71;0.01;0;6.68648;102;0;-1-1;-1
1440.02;65;-0.0851901;-23.135;-64.5811;10.0192;4213.02;5.65245;0;0;2.99039e-71;0.01;0;7.04082;102;0;-1-1;-1
1440.02;66;-0.15833;-6.22706;-64.8742;9.75494;3888.33;5.51097;0;0;2.99039e-71;0.01;0;5.87972;102;0;-1-1;-1
1440.02;67;2.08089;18.5716;-62.3019;8.28043;2378.19;4.68327;0;0;2.99039e-71;0.01;0;3.70666;102;0;-1-1;-1
1440.02;68;4.13645;29.0397;-72.4546;8.25953;2360.23;4.65706;0;0;2.99039e-71;0.01;0;5.10372;102;0;-1-1;-1
1440.02;69;-0.301099;42.9642;-65.1949;9.22262;3285.87;5.21037;0;0;2.99039e-71;0.01;0;5.20844;102;0;-1-1;-1
1440.02;70;3.78495;65.8003;-63.0288;9.59197;3696.69;5.42288;0;0;2.99039e-71;0.01;0;3.5113;102;0;-1-1;-1
1440.02;71;16.5517;-61.975;-67.1919;9.18434;3245.14;5.18495;0;0;2.99039e-71;0.01;0;3.54924;102;0;-1-1;-1
1440.02;72;15.3978;-46.9862;-64.8173;8.6038;2667.83;4.86749;0;0;2.99039e-71;0.01;0;7.01774;102;0;-1-1;-1
1440.02;73;14.8326;-31.2832;-65.9389;9.98885;4174.79;5.64801;0;0;2.99039e-71;0.01;0;7.6243;102;0;-1-1;-1
1440.02;74;15.0943;-15.3462;-65.2622;8.33502;2425.54;4.70477;0;0;2.99039e-71;0.01;0;6.95129;102;0;-1-1;-1
1440.02;75;15.825;0.585664;-65.4786;9.05618;3111.17;5.11456;0;0;2.99039e-71;0.01;0;6.18757;102;0;-1-1;-1
1440.02;76;16.4178;20.9053;-67.0053;8.62236;2685.14;4.88084;0;0;2.99039e-71;0.01;0;6.43928;102;0;-1-1;-1
1440.02;77;15.2626;36.6882;-65.9246;8.75694;2812.84;4.95301;0;0;2.99039e-71;0.01;0;7.16822;102;0;-1-1;-1
1440.02;78;14.662;52.8612;-66.8243;9.90488;4070.4;5.59191;0;0;2.99039e-71;0.01;0;5.44406;102;0;-1-1;-1
1440.02;79;29.9366;-54.8455;-64.1045;8.27186;2370.82;4.6543;0;0;2.99039e-71;0.01;0;5.09221;102;0;-1-1;-1
1440.02;80;29.248;-39.5749;-66.5947;9.61489;3723.24;5.4271;0;0;2.99039e-71;0.01;0;7.66936;102;0;-1-1;-1
1440.02;81;29.1241;-23.4021;-65.956;8.34992;2438.57;4.71985;0;0;2.99039e-71;0.01;0;7.01764;102;0;-1-1;-1
1440.02;82;29.2992;-7.65232;-66.6358;9.24211;3306.75;5.22158;0;0;2.99039e-71;0.01;0;7.22385;102;0;-1-1;-1
1440.02;83;30.518;8.65663;-67.0331;9.54488;3642.51;5.40779;0;0;2.99039e-71;0.01;0;6.0941;102;0;-1-1;-1
1440.02;84;30.1568;30.165;-68.3509;9.80403;3947.33;5.52959;0;0;2.99039e-71;0.01;0;6.79045;102;0;-1-1;-1
1440.02;85;30.3242;47.0199;-63.388;8.31949;2412.01;4.70408;0;0;2.99039e-71;0.01;0;5.26658;102;0;-1-1;-1
1440.02;86;44.0713;-47.3989;-65.5795;9.43929;3522.95;5.3269;0;0;2.99039e-71;0.01;0;3.99041;102;0;-1-1;-1
1440.02;87;42.6201;-31.3919;-67.9148;8.81189;2866.13;4.97035;0;0;2.99039e-71;0.01;0;6.36343;102;0;-1-1;-1
1440.02;88;43.3796;-15.472;-68.151;9.67476;3793.23;5.48618;0;0;2.99039e-71;0.01;0;6.6597;102;0;-1-1;-1
1440.02;89;43.8188;0.0300935;-65.47;8.23922;2342.87;4.66785;0;0;2.99039e-71;0.01;0;4.80084;102;0;-1-1;-1
1440.02;90;41.9426;18.9331;-76.1726;10.2133;4462.53;5.74368;0;0;2.99039e-71;0.01;0;3.04492;102;0;-1-1;-1
1440.02;91;41.0671;42.5971;-74.5565;9.9491;4125.15;5.62632;0;0;2.99039e-71;0.01;0;2.33683;102;0;-1-1;-1
1440.02;92;43.3976;53.8697;-62.9119;8.18453;2296.52;4.62393;0;0;2.99039e-71;0.01;0;3.22071;102;0;-1-1;-1
1440.02;93;58.0058;-23.7442;-70.4823;9.82647;3974.49;5.5273;0;0;2.99039e-71;0.01;0;3.5214;102;0;-1-1;-1
1440.02;94;57.3424;-7.3332;-66.9398;8.55668;2624.25;4.82408;0;0;2.99039e-71;0.01;0;4.33751;102;0;-1-1;-1
1440.02;95;61.7694;8.35265;-63.515;9.64715;3760.85;5.44868;0;0;2.99039e-71;0.01;0;2.58947;102;0;-1-1;-1
1440.02;96;-76.4109;-4.79756;-53.2704;9.49248;3582.84;5.37883;0;0;2.99039e-71;0.01;0;3.67279;102;0;-1-1;-1
1440.02;97;-78.0035;14.2048;-62.9476;8.54016;2609.07;4.84965;0;0;2.99039e-71;0.01;0;1.88078;102;0;-1-1;-1
1440.02;98;-69.2418;-48.3287;-49.7153;9.91841;4087.1;5.62246;0;0;2.99039e-71;0.01;0;4.20625;102;0;-1-1;-1
1440.02;99;-59.6574;-34.258;-52.0037;8.82181;2875.82;4.98647;0;0;2.99039e-71;0.01;0;4.7791;102;0;-1-1;-1
1440.02;100;-62.8627;-13.3545;-50.718;8.2709;2369.99;4.68642;0;0;2.99039e-71;0.01;0;5.1119;102;0;-1-1;-1
1440.02;101;-62.0826;-0.0486426;-60.5301;9.50437;3596.33;5.37228;0;0;2.99039e-71;0.01;0;5.03647;102;0;-1-1;-1
1440.02;102;-72.9319;27.9507;-59.8611;8.425;2504.95;4.76464;0;0;2.99039e-71;0.01;0;3.22004;102;0;-1-1;-1
1440.02;103;-64.6532;37.0556;-50.2682;8.32878;2420.1;4.68941;0;0;2.99039e-71;0.01;0;5.49786;102;0;-1-1;-1
1440.02;104;-52;-61.4007;-56.439;9.52017;3614.29;5.37678;0;0;2.99039e-71;0.01;0;3.92185;102;0;-1-1;-1
1440.02;105;-53.1814;-47.5649;-49.1921;8.32373;2415.7;4.69834;0;0;2.99039e-71;0.01;0;5.98495;102;0;-1-1;-1
1440.02;106;-50.9351;-22.6852;-47.1988;8.29529;2391.02;4.68772;0;0;2.99039e-71;0.01;0;5.11868;102;0;-1-1;-1
1440.02;107;-48.4479;-7.85762;-53.8778;9.58445;3687.99;5.40257;0;0;2.99039e-71;0.01;0;6.58837;102;0;-1-1;-1
1440.02;108;-53.8535;11.2604;-50.4663;9.60104;3707.18;5.4261;0;0;2.99039e-71;0.01;0;6.24175;102;0;-1-1;-1
1440.02;109;-64.2696;22.4911;-50.1322;7.99859;2143.53;4.5041;0;0;2.99039e-71;0.01;0;6.73004;102;0;-1-1;-1
1440.02;110;-49.7961;41.83;-53.1307;9.56399;3664.43;5.41304;0;0;2.99039e-71;0.01;0;6.54341;102;0;-1-1;-1
1440.02;111;-52.3647;58.1903;-50.7103;9.8991;4063.27;5.59722;0;0;2.99039e-71;0.01;0;4.03431;102;0;-1-1;-1
1440.02;112;-41.1779;-71.8518;-64.0869;9.5037;3595.56;5.38859;0;0;2.99039e-71;0.01;0;2.42886;102;0;-1-1;-1
1440.02;113;-36.1213;-59.6051;-53.8471;9.01698;3070.95;5.09893;0;0;2.99039e-71;0.01;0;5.19547;102;0;-1-1;-1
1440.02;114;-37.5162;-43.5607;-52.4912;9.39387;3472.34;5.3032;0;0;2.99039e-71;0.01;0;6.16732;102;0;-1-1;-1
1440.02;115;-34.1006;-14.2352;-51.0672;7.89957;2064.9;4.45175;0;0;2.99039e-71;0.01;0;5.88512;102;0;-1-1;-1
1440.02;116;-33.3339;0.936801;-53.412;8.70439;2762.51;4.94039;0;0;2.99039e-71;0.01;0;6.26323;102;0;-1-1;-1
1440.02;117;-37.1161;18.6441;-51.6487;10.074;4282.48;5.71017;0;0;2.99039e-71;0.01;0;6.87669;102;0;-1-1;-1
1440.02;118;-35.3155;36.3109;-50.3797;8.57671;2642.72;4.83726;0;0;2.99039e-71;0.01;0;6.05708;102;0;-1-1;-1
1440.02;119;-35.5082;52.6668;-50.4797;9.82612;3974.07;5.55471;0;0;2.99039e-71;0.01;0;7.13381;102;0;-1-1;-1
1440.02;120;-33.6589;76.6201;-57.4782;10.313;4594.49;5.8196;0;0;2.99039e-71;0.01;0;2.2864;102;0;-1-1;-1
1440.02;121;-18.6428;-73.4655;-57.3442;9.43621;3519.5;5.33207;0;0;2.99039e-71;0.01;0;3.56965;102;0;-1-1;-1
1440.02;122;-19.3536;-57.3057;-55.0248;9.17828;3238.72;5.1695;0;0;2.99039e-71;0.01;0;6.61323;102;0;-1-1;-1
1440.02;123;-20.3729;-41.7473;-52.3504;9.78446;3923.73;5.54351;0;0;2.99039e-71;0.01;0;6.859;102;0;-1-1;-1
1440.02;124;-21.0639;-24.1654;-50.6284;9.72572;3853.49;5.48451;0;0;2.99039e-71;0.01;0;6.68153;102;0;-1-1;-1
1440.02;125;-20.6615;-7.92342;-51.7078;8.74546;2801.79;4.9407;0;0;2.99039e-71;0.01;0;6.99905;102;0;-1-1;-1
1440.02;126;-21.552;12.9583;-53.3179;9.2612;3327.29;5.24139;0;0;2.99039e-71;0.01;0;6.21381;102;0;-1-1;-1
1440.02;127;-22.5184;28.7892;-50.7263;8.47644;2551.11;4.78375;0;0;2.99039e-71;0.01;0;6.90146;102;0;-1-1;-1
1440.02;128;-21.903;43.7078;-49.9622;8.30095;2395.91;4.68872;0;0;2.99039e-71;0.01;0;6.3062;102;0;-1-1;-1
1440.02;129;-22.6297;64.9374;-49.7868;10.1182;4339.04;5.7189;0;0;2.99039e-71;0.01;0;5.98368;102;0;-1-1;-1
1440.02;130;-11.2003;77.9008;-47.6724;8.97166;3024.87;5.06037;0;0;2.99039e-71;0.01;0;3.3016;102;0;-1-1;-1
1440.02;131;-5.079;-79.8829;-50.9553;8.38608;2470.39;4.72871;0;0;2.99039e-71;0.01;0;3.13564;102;0;-1-1;-1
1440.02;132;-5.91843;-64.8205;-52.9647;8.89839;2951.36;5.01991;0;0;2.99039e-71;0.01;0;4.97815;102;0;-1-1;-1
1440.02;133;-5.12793;-48.7582;-51.9834;9.42366;3505.47;5.32847;0;0;2.99039e-71;0.01;0;5.76774;102;0;-1-1;-1
1440.02;134;-3.22992;-31.8222;-50.1181;9.65338;3768.14;5.44221;0;0;2.99039e-71;0.01;0;5.7703;102;0;-1-1;-1
1440.02;135;-7.23137;-15.7885;-51.4263;8.44109;2519.33;4.77115;0;0;2.99039e-71;0.01;0;5.65794;102;0;-1-1;-1
1440.02;136;-7.52642;-1.04406;-51.6215;8.26262;2362.88;4.66206;0;0;2.99039e-71;0.01;0;4.1241;102;0;-1-1;-1
1440.02;137;-2.27822;19.7737;-48.3916;8.08007;2209.7;4.56408;0;0;2.99039e-71;0.01;0;4.5632;102;0;-1-1;-1
1440.02;138;-7.6239;35.1985;-48.9994;10.2653;4531.1;5.79946;0;0;2.99039e-71;0.01;0;5.91243;102;0;-1-1;-1
1440.02;139;-8.49654;53.8313;-54.1294;10.2526;4514.32;5.78278;0;0;2.99039e-71;0.01;0;4.8489;102;0;-1-1;-1
1440.02;140;0.581168;67.3967;-47.4083;8.80705;2861.41;4.9794;0;0;2.99039e-71;0.01;0;5.1491;102;0;-1-1;-1
1440.02;141;15.1758;-76.3228;-47.3311;8.74227;2798.74;4.94204;0;0;2.99039e-71;0.01;0;4.35813;102;0;-1-1;-1
1440.02;142;10.4919;-55.5492;-52.7295;9.79145;3932.14;5.52397;0;0;2.99039e-71;0.01;0;5.63395;102;0;-1-1;-1
1440.02;143;11.8228;-39.2115;-52.1505;8.28501;2382.14;4.66757;0;0;2.99039e-71;0.01;0;5.9062;102;0;-1-1;-1
1440.02;144;11.5044;-23.6856;-51.5461;9.07892;3134.67;5.13319;0;0;2.99039e-71;0.01;0;6.61902;102;0;-1-1;-1
1440.02;145;11.6184;-7.42707;-52.433;9.14457;3203.16;5.14103;0;0;2.99039e-71;0.01;0;5.52869;102;0;-1-1;-1
1440.02;146;12.9963;11.1562;-54.115;8.76081;2816.57;4.95345;0;0;2.99039e-71;0.01;0;5.01814;102;0;-1-1;-1
1440.02;147;11.1747;27.3561;-52.729;9.95005;4126.34;5.60526;0;0;2.99039e-71;0.01;0;6.49754;102;0;-1-1;-1
1440.02;148;10.7575;44.7618;-52.033;10.0646;4270.46;5.69071;0;0;2.99039e-71;0.01;0;6.02964;102;0;-1-1;-1
1440.02;149;13.8695;60.6347;-52.0483;8.549;2617.19;4.83518;0;0;2.99039e-71;0.01;0;6.51159;102;0;-1-1;-1
1440.02;150;12.6259;76.2537;-52.9491;9.12131;3178.78;5.15855;0;0;2.99039e-71;0.01;0;4.32414;102;0;-1-1;-1
1440.02;151;25.0647;-64.1936;-52.5015;9.53009;3625.59;5.37681;0;0;2.99039e-71;0.01;0;5.13184;102;0;-1-1;-1
1440.02;152;24.7464;-47.1602;-52.6446;8.7521;2808.19;4.96247;0;0;2.99039e-71;0.01;0;7.24182;102;0;-1-1;-1
1440.02;153;25.6312;-31.4049;-52.9343;8.88998;2943.01;5.03002;0;0;2.99039e-71;0.01;0;7.27986;102;0;-1-1;-1
1440.02;154;25.4264;-15.4428;-53.0226;9.17214;3232.22;5.16881;0;0;2.99039e-71;0.01;0;7.22069;102;0;-1-1;-1
1440.02;155;25.9838;1.63749;-52.596;9.03074;3085.02;5.09198;0;0;2.99039e-71;0.01;0;6.55737;102;0;-1-1;-1
1440.02;156;26.9424;19.3848;-54.3857;9.89688;4060.54;5.58016;0;0;2.99039e-71;0.01;0;7.16248;102;0;-1-1;-1
1440.02;157;26.1284;36.48;-52.6911;9.91122;4078.22;5.59961;0;0;2.99039e-71;0.01;0;7.31639;102;0;-1-1;-1
1440.02;158;25.8981;68.4305;-49.9466;8.19085;2301.84;4.61414;0;0;2.99039e-71;0.01;0;4.92557;102;0;-1-1;-1
1440.02;159;20.1566;68.2001;-64.1047;8.909;2961.93;5.01765;0;0;2.99039e-71;0.01;0;3.17228;102;0;-1-1;-1
1440.02;160;38.2899;-53.4699;-50.9505;8.83877;2892.43;4.99599;0;0;2.99039e-71;0.01;0;5.35027;102;0;-1-1;-1
1440.02;161;38.8286;-38.6728;-54.1566;8.40665;2488.62;4.75589;0;0;2.99039e-71;0.01;0;7.02584;102;0;-1-1;-1
1440.02;162;39.5646;-23.3293;-54.6299;8.85316;2906.59;5.0193;0;0;2.99039e-71;0.01;0;7.23582;102;0;-1-1;-1
1440.02;163;38.6648;-7.5932;-54.1768;8.51728;2588.16;4.80434;0;0;2.99039e-71;0.01;0;6.57132;102;0;-1-1;-1
1440.02;164;41.0318;10.4417;-54.0041;9.06722;3122.56;5.12746;0;0;2.99039e-71;0.01;0;5.46556;102;0;-1-1;-1
1440.02;165;41.7263;28.0714;-53.3543;9.71728;3843.47;5.49393;0;0;2.99039e-71;0.01;0;5.61181;102;0;-1-1;-1
1440.02;166;40.5297;44.8411;-51.3589;8.91192;2964.84;5.04921;0;0;2.99039e-71;0.01;0;6.44972;102;0;-1-1;-1
1440.02;167;38.5838;60.2362;-50.3177;8.34306;2432.56;4.71492;0;0;2.99039e-71;0.01;0;4.33917;102;0;-1-1;-1
1440.02;168;51.4631;-45.5955;-48.0347;8.73059;2787.53;4.93331;0;0;2.99039e-71;0.01;0;5.073;102;0;-1-1;-1
1440.02;169;53.61;-33.2422;-56.9724;9.69707;3819.53;5.4767;0;0;2.99039e-71;0.01;0;6.45986;102;0;-1-1;-1
1440.02;170;54.0841;-17.3727;-56.439;8.30625;2400.51;4.6866;0;0;2.99039e-71;0.01;0;6.69572;102;0;-1-1;-1
1440.02;171;53.4305;-1.53752;-52.5871;9.79011;3930.54;5.52391;0;0;2.99039e-71;0.01;0;5.66208;102;0;-1-1;-1
1440.02;172;57.5177;20.0402;-51.9287;8.82581;2879.73;4.9744;0;0;2.99039e-71;0.01;0;5.09243;102;0;-1-1;-1
1440.02;173;56.0353;36.2997;-51.2818;9.14036;3198.74;5.17064;0;0;2.99039e-71;0.01;0;5.40392;102;0;-1-1;-1
1440.02;174;55.165;53.0957;-51.6599;9.92888;4100.05;5.58357;0;0;2.99039e-71;0.01;0;4.14069;102;0;-1-1;-1
1440.02;175;65.4347;-37.9233;-45.24;8.84833;2901.83;4.99652;0;0;2.99039e-71;0.01;0;5.06268;102;0;-1-1;-1
1440.02;176;68.0449;-25.461;-56.7043;9.22923;3292.95;5.21712;0;0;2.99039e-71;0.01;0;4.80165;102;0;-1-1;-1
1440.02;177;66.8694;-10.0525;-55.313;8.26554;2365.39;4.67259;0;0;2.99039e-71;0.01;0;3.98256;102;0;-1-1;-1
1440.02;178;72.3167;12.6747;-51.1937;9.29285;3361.52;5.25518;0;0;2.99039e-71;0.01;0;4.16192;102;0;-1-1;-1
1440.02;179;70.2346;28.4828;-50.2339;8.32796;2419.38;4.70466;0;0;2.99039e-71;0.01;0;4.42367;102;0;-1-1;-1
1440.02;180;70.2089;44.5599;-50.6494;9.57418;3676.16;5.41137;0;0;2.99039e-71;0.01;0;3.06747;102;0;-1-1;-1
1440.02;181;81.8469;-15.9583;-54.0006;9.86367;4019.8;5.5842;0;0;2.99039e-71;0.01;0;3.07111;102;0;-1-1;-1
1440.02;182;82.6326;0.35086;-50.6484;8.73103;2787.95;4.92951;0;0;2.99039e-71;0.01;0;3.21862;102;0;-1-1;-1
1440.02;183;-90.9912;-25.5788;-36.6805;9.19262;3253.92;5.18093;0;0;2.99039e-71;0.01;0;3.02597;102;0;-1-1;-1
1440.02;184;-87.8409;-8.77624;-40.373;9.79517;3936.63;5.53615;0;0;2.99039e-71;0.01;0;4.25628;102;0;-1-1;-1
1440.02;185;-90.8293;12.3718;-38.6401;9.33666;3409.28;5.28412;0;0;2.99039e-71;0.01;0;3.05841;102;0;-1-1;-1
1440.02;186;-90.8865;29.7803;-39.2311;9.65424;3769.15;5.44542;0;0;2.99039e-71;0.01;0;2.40488;102;0;-1-1;-1
