Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.5675;-3.03677;-98.7051;10.1143;4334.02;5.92358;0;0;1.88297e-30;0.01;0;2.49696;102;0;-1-1;-1
600;1;-42.2852;-31.1127;-96.2682;11.7268;6755.11;6.87767;0;0;1.88297e-30;0.01;0;3.11222;102;0;-1-1;-1
600;2;-34.5279;-15.6396;-103.966;10.1511;4381.55;5.95014;0;0;1.88297e-30;0.01;0;3.19515;102;0;-1-1;-1
600;3;-37.8803;1.84471;-98.4164;10.6686;5086.4;6.26627;0;0;1.88297e-30;0.01;0;3.71099;102;0;-1-1;-1
600;4;-41.6629;21.3881;-97.0626;11.9365;7123.87;7.00247;0;0;1.88297e-30;0.01;0;2.4314;102;0;-1-1;-1
600;5;-23.2214;-45.8619;-103.979;11.053;5656.25;6.4838;0;0;1.88297e-30;0.01;0;2.91318;102;0;-1-1;-1
600;6;-23.4286;-26.4821;-92.8452;10.4674;4804;6.13979;0;0;1.88297e-30;0.01;0;5.33893;102;0;-1-1;-1
600;7;-22.9747;-7.54927;-93.2376;10.3637;4662.71;6.08531;0;0;1.88297e-30;0.01;0;5.48478;102;0;-1-1;-1
600;8;-23.9171;14.1962;-103.253;10.6256;5025.21;6.24028;0;0;1.88297e-30;0.01;0;3.8079;102;0;-1-1;-1
600;9;-25.3649;32.9131;-99.509;10.8336;5326.12;6.3568;0;0;1.88297e-30;0.01;0;3.88741;102;0;-1-1;-1
600;10;-10.7345;-56.8231;-95.2071;9.80137;3944.11;5.74751;0;0;2.35372e-30;0.01;0;3.73742;102;0;-1-1;-1
600;11;-8.51352;-38.5233;-94.0537;11.0093;5589.5;6.46201;0;0;1.88297e-30;0.01;0;4.94413;102;0;-1-1;-1
600;12;-7.41231;-16.3015;-96.313;10.6263;5026.13;6.2439;0;0;1.88297e-30;0.01;0;2.4997;102;0;-1-1;-1
