Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.8712;-2.93482;-99.0716;10.2146;4464.34;5.99253;0;0;1.63322e-28;0.01;0;2.50102;102;0;-1-1;-1
560;1;-42.7592;-31.3498;-96.7057;11.8457;6962.67;6.95953;0;0;1.63322e-28;0.01;0;3.13708;102;0;-1-1;-1
560;2;-34.8862;-15.5741;-104.388;10.2545;4516.86;6.02112;0;0;1.63322e-28;0.01;0;3.19448;102;0;-1-1;-1
560;3;-38.0816;1.96355;-98.0576;10.7768;5242.69;6.34059;0;0;1.63322e-28;0.01;0;3.7531;102;0;-1-1;-1
560;4;-41.9991;21.5938;-96.8272;12.0554;7338.86;7.08429;0;0;1.63322e-28;0.01;0;2.43852;102;0;-1-1;-1
560;5;-23.2133;-45.5584;-104.404;11.1672;5833.34;6.56243;0;0;1.63322e-28;0.01;0;2.99021;102;0;-1-1;-1
560;6;-23.751;-26.6859;-93.3047;10.5634;4937.46;6.20724;0;0;1.63322e-28;0.01;0;5.50974;102;0;-1-1;-1
560;7;-22.7691;-7.54627;-93.9508;10.4671;4803.68;6.1567;0;0;1.63322e-28;0.01;0;5.46318;102;0;-1-1;-1
560;8;-23.9573;14.154;-103.024;10.7332;5179.4;6.31424;0;0;1.63322e-28;0.01;0;3.81376;102;0;-1-1;-1
560;9;-25.5188;33.0384;-99.4478;10.9441;5490.68;6.43338;0;0;1.63322e-28;0.01;0;3.90818;102;0;-1-1;-1
560;10;-10.5123;-56.9093;-95.9258;9.89932;4063.54;5.81548;0;0;2.04152e-28;0.01;0;4.34674;102;0;-1-1;-1
560;11;-8.16901;-38.1975;-94.6916;11.1175;5755.8;6.53683;0;0;1.63322e-28;0.01;0;4.82093;102;0;-1-1;-1
560;12;-7.22603;-16.601;-96.5218;10.7283;5172.25;6.31445;0;0;1.63322e-28;0.01;0;2.48614;102;0;-1-1;-1
560;13;-7.37558;4.78042;-95.0046;12.2697;7737.39;7.2064;0;0;1.63322e-28;0.01;0;2.21894;102;0;-1-1;-1
560;14;-6.43029;25.8334;-102.576;12.2901;7775.88;7.21232;0;0;1.63322e-28;0.01;0;2.89352;102;0;-1-1;-1
560;15;-10.2601;45.1181;-95.0017;11.6669;6652.08;6.85266;0;0;1.63322e-28;0.01;0;3.7061;102;0;-1-1;-1
560;16;8.47081;-49.2081;-94.9996;12.1374;7489.77;7.13279;0;0;1.63322e-28;0.01;0;2.96555;102;0;-1-1;-1
560;17;10.5931;-27.2313;-98.6243;12.1674;7545.32;7.1512;0;0;1.63322e-28;0.01;0;3.63975;102;0;-1-1;-1
560;18;12.6;-7.82006;-94.014;10.5193;4875.79;6.1827;0;0;1.63322e-28;0.01;0;4.01418;102;0;-1-1;-1
560;19;12.6241;12.7503;-96.7907;10.5135;4867.8;6.18003;0;0;1.63322e-28;0.01;0;2.50394;102;0;-1-1;-1
560;20;14.2186;31.6545;-96.9861;10.5999;4988.7;6.22977;0;0;1.63322e-28;0.01;0;4.4889;102;0;-1-1;-1
560;21;9.78207;51.0955;-98.7595;12.3604;7910.1;7.25865;0;0;1.63322e-28;0.01;0;3.14953;102;0;-1-1;-1
560;22;27.8492;-59.6395;-94.5178;11.3562;6134.56;6.67121;0;0;1.63322e-28;0.01;0;3.6975;102;0;-1-1;-1
560;23;27.3555;-39.644;-99.0509;12.1593;7530.3;7.14499;0;0;1.63322e-28;0.01;0;3.85811;102;0;-1-1;-1
560;24;28.1209;-17.2088;-93.8585;10.2129;4462.08;5.99416;0;0;1.63322e-28;0.01;0;4.98736;102;0;-1-1;-1
560;25;27.9281;2.00747;-95.3569;10.3348;4623.82;6.07844;0;0;1.63322e-28;0.01;0;4.43949;102;0;-1-1;-1
560;26;29.3878;20.7733;-96.3724;10.6551;5067.18;6.25942;0;0;1.63322e-28;0.01;0;5.23382;102;0;-1-1;-1
560;27;29.2717;45.8894;-96.2061;11.8283;6931.99;6.95041;0;0;1.63322e-28;0.01;0;2.95707;102;0;-1-1;-1
560;28;46.0795;-48.3706;-98.0508;12.0632;7353.28;7.08641;0;0;1.63322e-28;0.01;0;2.96002;102;0;-1-1;-1
560;29;42.8536;-27.7481;-97.5884;10.1948;4438.43;5.98206;0;0;1.63322e-28;0.01;0;3.87041;102;0;-1-1;-1
560;30;44.6611;-7.70624;-99.4921;12.2344;7670.77;7.1842;0;0;1.63322e-28;0.01;0;2.38157;102;0;-1-1;-1
560;31;46.0866;10.2028;-98.9534;12.2673;7732.7;7.20833;0;0;1.63322e-28;0.01;0;3.04193;102;0;-1-1;-1
560;32;45.8216;32.1239;-98.9461;12.0969;7415.01;7.10653;0;0;1.63322e-28;0.01;0;3.69048;102;0;-1-1;-1
560;33;-79.3454;-14.4753;-85.4759;11.279;6010.28;6.63064;0;0;1.63322e-28;0.01;0;2.44286;102;0;-1-1;-1
560;34;-69.5114;-51.4833;-79.175;11.9733;7189.98;7.0384;0;0;1.63322e-28;0.01;0;2.58423;102;0;-1-1;-1
560;35;-66.9932;-28.3271;-78.0659;11.205;5892.83;6.58626;0;0;1.63322e-28;0.01;0;3.15267;102;0;-1-1;-1
560;36;-60.5857;-12.0176;-84.5703;10.1977;4442.14;5.98561;0;0;1.63322e-28;0.01;0;5.18919;102;0;-1-1;-1
560;37;-70.5553;2.02727;-90.0067;9.86967;4027.13;5.79503;0;0;1.63322e-28;0.01;0;3.05006;102;0;-1-1;-1
560;38;-65.7556;33.6656;-74.856;10.2558;4518.49;6.02755;0;0;1.63322e-28;0.01;0;5.60347;102;0;-1-1;-1
