Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;70;0.931422;65.3403;-70.9777;10.9013;5426.51;6.52677;0;0;3.41387e-07;0.01;0;4.34228;101;0;-1-1;-1
120;71;14.5024;-67.8603;-71.255;10.2629;4527.95;6.14671;0;0;3.41387e-07;0.01;0;3.36094;101;0;-1-1;-1
120;72;14.9352;-48.8557;-70.2821;9.53189;3627.65;5.71075;0;0;3.41387e-07;0.01;0;6.88587;101;0;-1-1;-1
120;73;15.0924;-31.8687;-70.506;11.2071;5896.14;6.7082;0;0;3.41387e-07;0.01;0;8.58539;101;0;-1-1;-1
120;74;15.5314;-14.6191;-70.878;9.30578;3375.57;5.56867;0;0;3.41387e-07;0.01;0;7.24075;101;0;-1-1;-1
120;75;15.0209;2.73151;-70.349;10.1287;4352.67;6.06616;0;0;3.41387e-07;0.01;0;8.18874;101;0;-1-1;-1
120;76;15.1488;19.6259;-71.269;9.58182;3684.96;5.74083;0;0;3.41387e-07;0.01;0;7.85989;101;0;-1-1;-1
120;77;15.4189;36.7333;-71.4164;9.95338;4130.47;5.96213;0;0;3.41387e-07;0.01;0;7.37548;101;0;-1-1;-1
120;78;17.1365;55.713;-71.3066;11.2017;5887.69;6.70636;0;0;3.41387e-07;0.01;0;5.16215;101;0;-1-1;-1
120;79;28.7079;-58.386;-69.0883;9.3145;3385.07;5.57792;0;0;3.41387e-07;0.01;0;5.67582;101;0;-1-1;-1
120;80;30.1854;-41.241;-70.4881;10.8396;5334.97;6.49009;0;0;3.41387e-07;0.01;0;8.3202;101;0;-1-1;-1
120;81;30.0118;-23.571;-70.3787;9.3293;3401.23;5.58294;0;0;3.41387e-07;0.01;0;7.8064;101;0;-1-1;-1
120;82;30.0092;-6.12678;-70.7308;10.4559;4788.16;6.26245;0;0;3.41387e-07;0.01;0;7.46382;101;0;-1-1;-1
120;83;30.5342;9.99986;-71.2599;10.6861;5111.41;6.39981;0;0;3.41387e-07;0.01;0;7.53844;101;0;-1-1;-1
120;84;30.8937;27.7502;-71.9181;11.0242;5612.23;6.60126;0;0;3.41387e-07;0.01;0;8.48388;101;0;-1-1;-1
120;85;30.4957;44.9423;-70.1581;9.32089;3392.04;5.57936;0;0;3.41387e-07;0.01;0;6.23583;101;0;-1-1;-1
120;86;45.1889;-51.2543;-70.1316;10.5511;4920.17;6.31821;0;0;3.41387e-07;0.01;0;3.84192;101;0;-1-1;-1
120;87;44.8054;-32.8547;-70.2077;9.92046;4089.63;5.94204;0;0;3.41387e-07;0.01;0;6.20307;101;0;-1-1;-1
120;88;45.297;-15.3652;-69.9751;10.9305;5470.2;6.54443;0;0;3.41387e-07;0.01;0;7.92101;101;0;-1-1;-1
120;89;45.6183;1.55572;-70.8407;9.3396;3412.5;5.59066;0;0;3.41387e-07;0.01;0;7.26996;101;0;-1-1;-1
120;90;47.5705;18.8477;-71.7452;11.3587;6138.7;6.79751;0;0;3.41387e-07;0.01;0;6.89659;101;0;-1-1;-1
120;91;46.9718;38.1754;-71.709;11.1484;5803.99;6.67283;0;0;3.41387e-07;0.01;0;4.62618;101;0;-1-1;-1
120;92;42.3637;55.4703;-69.9996;9.3829;3460.19;5.61604;0;0;3.41387e-07;0.01;0;2.81163;101;0;-1-1;-1
120;93;60.9244;-25.379;-72.4151;11.0366;5631.14;6.60601;0;0;3.41387e-07;0.01;0;3.86534;101;0;-1-1;-1
120;94;60.0406;-7.53486;-71.3826;9.58581;3689.56;5.7432;0;0;3.41387e-07;0.01;0;4.88388;101;0;-1-1;-1
120;95;63.0366;8.83966;-69.9856;10.7306;5175.53;6.42554;0;0;3.41387e-07;0.01;0;4.4457;101;0;-1-1;-1
120;96;-78.475;-6.44188;-55.5468;10.6339;5036.94;6.36826;0;0;3.41387e-07;0.01;0;4.37314;101;0;-1-1;-1
120;97;-85.2028;11.0737;-56.2291;9.5935;3698.45;5.7491;0;0;3.41387e-07;0.01;0;2.91343;101;0;-1-1;-1
120;98;-68.7325;-49.8227;-54.7683;11.0995;5728.01;6.64587;0;0;3.41387e-07;0.01;0;5.02484;101;0;-1-1;-1
120;99;-65.6096;-32.8474;-56.8268;9.81865;3965;5.88251;0;0;3.41387e-07;0.01;0;6.03603;101;0;-1-1;-1
120;100;-63.3456;-16.1398;-56.5484;9.3478;3421.51;5.60348;0;0;3.41387e-07;0.01;0;6.18555;101;0;-1-1;-1
120;101;-62.5916;0.504377;-62.5181;10.6788;5101;6.39502;0;0;3.41387e-07;0.01;0;7.3281;101;0;-1-1;-1
120;102;-72.4425;19.4843;-61.4719;9.56313;3663.44;5.72993;0;0;3.41387e-07;0.01;0;4.10962;101;0;-1-1;-1
120;103;-66.173;39.1968;-57.0382;9.3294;3401.34;5.5826;0;0;3.41387e-07;0.01;0;4.63336;101;0;-1-1;-1
120;104;-54.6958;-62.4098;-57.3218;10.6598;5073.77;6.38427;0;0;3.41387e-07;0.01;0;4.15164;101;0;-1-1;-1
120;105;-51.9448;-43.9474;-56.1684;9.37035;3446.33;5.61482;0;0;3.41387e-07;0.01;0;7.19733;101;0;-1-1;-1
120;106;-51.17;-27.9548;-55.4091;9.33557;3408.09;5.58667;0;0;3.41387e-07;0.01;0;7.8614;101;0;-1-1;-1
120;107;-48.0677;-7.54651;-55.6445;10.7935;5267.11;6.46341;0;0;3.41387e-07;0.01;0;7.74107;101;0;-1-1;-1
120;108;-49.3102;10.4823;-55.4854;10.6943;5123.18;6.4019;0;0;3.41387e-07;0.01;0;7.36502;101;0;-1-1;-1
120;109;-59.3354;24.2998;-55.4885;8.99495;3048.49;5.38262;0;0;3.41387e-07;0.01;0;5.93047;101;0;-1-1;-1
120;110;-49.9936;41.6122;-56.3324;10.6951;5124.42;6.40304;0;0;3.41387e-07;0.01;0;6.98089;101;0;-1-1;-1
120;111;-54.4831;59.0884;-57.6285;11.097;5724.01;6.64306;0;0;3.41387e-07;0.01;0;5.18963;101;0;-1-1;-1
120;112;-38.0739;-72.0989;-58.2191;10.7403;5189.62;6.43127;0;0;3.41387e-07;0.01;0;4.59884;101;0;-1-1;-1
120;113;-39.5066;-54.8166;-57.8273;10.121;4342.74;6.06078;0;0;3.41387e-07;0.01;0;7.16644;101;0;-1-1;-1
120;114;-36.0324;-37.2921;-54.5893;10.5855;4968.47;6.33852;0;0;3.41387e-07;0.01;0;7.41377;101;0;-1-1;-1
120;115;-32.753;-11.4721;-60.7758;8.93591;2988.86;5.34563;0;0;3.41387e-07;0.01;0;7.42876;101;0;-1-1;-1
120;116;-33.5052;2.34301;-54.5448;9.86901;4026.34;5.91273;0;0;3.41387e-07;0.01;0;7.28561;101;0;-1-1;-1
120;117;-33.5624;18.9371;-54.188;11.2868;6022.78;6.75625;0;0;3.41387e-07;0.01;0;8.7419;101;0;-1-1;-1
120;118;-34.4252;36.5339;-55.0891;9.62882;3739.45;5.76667;0;0;3.41387e-07;0.01;0;6.95713;101;0;-1-1;-1
120;119;-35.918;53.9775;-56.4093;11.0514;5653.74;6.61676;0;0;3.41387e-07;0.01;0;7.15237;101;0;-1-1;-1
120;120;-36.6116;75.5557;-61.854;11.4504;6288.58;6.85161;0;0;3.41387e-07;0.01;0;2.86011;101;0;-1-1;-1
120;121;-20.0006;-76.4074;-57.9042;10.4845;4827.6;6.27631;0;0;3.41387e-07;0.01;0;4.12372;101;0;-1-1;-1
120;122;-20.8439;-58.5203;-58.3152;10.3528;4647.99;6.20004;0;0;3.41387e-07;0.01;0;7.34958;101;0;-1-1;-1
120;123;-19.9935;-40.7058;-55.1556;11.01;5590.57;6.5908;0;0;3.41387e-07;0.01;0;7.68181;101;0;-1-1;-1
120;124;-21.2018;-22.8767;-55.8228;10.9044;5431.12;6.52692;0;0;3.41387e-07;0.01;0;7.79554;101;0;-1-1;-1
120;125;-18.9091;-5.10294;-55.5495;9.91487;4082.73;5.94;0;0;3.41387e-07;0.01;0;7.02026;101;0;-1-1;-1
120;126;-17.8868;10.9425;-56.2948;10.3586;4655.83;6.20342;0;0;3.41387e-07;0.01;0;7.57804;101;0;-1-1;-1
120;127;-19.9955;29.5346;-54.1103;9.47132;3558.93;5.67717;0;0;3.41387e-07;0.01;0;7.76543;101;0;-1-1;-1
120;128;-20.5558;45.8381;-56.2861;9.32183;3393.07;5.57887;0;0;3.41387e-07;0.01;0;7.02271;101;0;-1-1;-1
120;129;-20.6949;64.0488;-56.4449;11.3907;6190.65;6.81758;0;0;3.41387e-07;0.01;0;7.08634;101;0;-1-1;-1
120;130;-18.8583;81.3817;-61.5415;10.0192;4212.9;6.00096;0;0;3.41387e-07;0.01;0;2.11072;101;0;-1-1;-1
120;131;-4.70932;-82.2512;-56.0352;9.30755;3377.49;5.5701;0;0;3.41387e-07;0.01;0;3.5352;101;0;-1-1;-1
120;132;-4.54622;-65.841;-57.1401;9.91216;4079.37;5.93707;0;0;3.41387e-07;0.01;0;5.253;101;0;-1-1;-1
120;133;-5.00214;-49.7024;-56.0834;10.5657;4940.7;6.3268;0;0;3.41387e-07;0.01;0;5.95695;101;0;-1-1;-1
120;134;-4.96279;-31.8957;-55.4912;10.7385;5187.08;6.42991;0;0;3.41387e-07;0.01;0;7.76205;101;0;-1-1;-1
120;135;-5.48139;-14.7307;-55.9017;9.46968;3557.08;5.67399;0;0;3.41387e-07;0.01;0;6.70335;101;0;-1-1;-1
120;136;-4.22987;1.46868;-57.2113;9.3092;3379.29;5.57138;0;0;3.41387e-07;0.01;0;7.65287;101;0;-1-1;-1
120;137;-2.85618;15.5123;-51.4226;9.03292;3087.26;5.40437;0;0;3.41387e-07;0.01;0;7.50965;101;0;-1-1;-1
120;138;-5.01054;39.2216;-54.8946;11.3623;6144.44;6.80164;0;0;3.41387e-07;0.01;0;7.04723;101;0;-1-1;-1
120;139;-5.00577;55.0294;-56.326;11.4645;6311.76;6.86119;0;0;3.41387e-07;0.01;0;6.45283;101;0;-1-1;-1
120;140;-5.1233;72.8476;-54.9491;9.79603;3937.67;5.86994;0;0;3.41387e-07;0.01;0;5.47823;101;0;-1-1;-1
120;141;10.012;-75.6552;-55.6299;9.84797;4000.63;5.90024;0;0;3.41387e-07;0.01;0;4.63885;101;0;-1-1;-1
120;142;10.1685;-57.4976;-57.4241;10.8769;5390.24;6.51237;0;0;3.41387e-07;0.01;0;7.86873;101;0;-1-1;-1
120;143;10.1318;-40.571;-55.4482;9.351;3425.01;5.59618;0;0;3.41387e-07;0.01;0;7.03738;101;0;-1-1;-1
120;144;10.2986;-23.8834;-55.2787;10.2586;4522.23;6.14439;0;0;3.41387e-07;0.01;0;7.79066;101;0;-1-1;-1
120;145;10.005;-7.2321;-56.5858;10.328;4614.64;6.18439;0;0;3.41387e-07;0.01;0;7.87496;101;0;-1-1;-1
120;146;10.1328;9.45849;-55.5608;9.8667;4023.51;5.91057;0;0;3.41387e-07;0.01;0;7.58004;101;0;-1-1;-1
120;147;8.57812;26.6812;-56.9499;11.0762;5691.93;6.62995;0;0;3.41387e-07;0.01;0;7.74625;101;0;-1-1;-1
120;148;10.1168;45.5735;-56.1593;11.2767;6006.7;6.74974;0;0;3.41387e-07;0.01;0;7.87873;101;0;-1-1;-1
120;149;11.2583;63.5628;-56.3402;9.61192;3719.8;5.75934;0;0;3.41387e-07;0.01;0;7.27055;101;0;-1-1;-1
120;150;9.46219;80.8546;-55.6843;10.2325;4487.78;6.12909;0;0;3.41387e-07;0.01;0;4.24746;101;0;-1-1;-1
120;151;25.2273;-69.5224;-56.0628;10.7603;5218.63;6.44188;0;0;3.41387e-07;0.01;0;4.57262;101;0;-1-1;-1
120;152;24.8998;-49.6751;-55.6792;9.85647;4011;5.90676;0;0;3.41387e-07;0.01;0;7.45575;101;0;-1-1;-1
120;153;25.0742;-32.5548;-55.6305;10.0129;4205.07;5.99868;0;0;3.41387e-07;0.01;0;8.09517;101;0;-1-1;-1
120;154;25.1426;-15.465;-56.2544;10.1964;4440.53;6.10663;0;0;3.41387e-07;0.01;0;8.3568;101;0;-1-1;-1
120;155;24.8576;1.43407;-55.5401;10.2018;4447.54;6.10971;0;0;3.41387e-07;0.01;0;8.40895;101;0;-1-1;-1
120;156;24.979;18.7419;-56.2172;11.1615;5824.48;6.68214;0;0;3.41387e-07;0.01;0;8.16515;101;0;-1-1;-1
120;157;25.2553;36.4192;-56.404;11.0804;5698.48;6.63259;0;0;3.41387e-07;0.01;0;7.93066;101;0;-1-1;-1
120;158;26.471;69.1847;-53.4858;9.07991;3135.69;5.43282;0;0;3.41387e-07;0.01;0;5.41385;101;0;-1-1;-1
120;159;20.2803;73.8425;-67.3717;9.97056;4151.9;5.97079;0;0;3.41387e-07;0.01;0;2.99985;101;0;-1-1;-1
120;160;39.1542;-59.2658;-55.6578;9.96379;4143.45;5.96773;0;0;3.41387e-07;0.01;0;5.956;101;0;-1-1;-1
120;161;39.5462;-41.616;-56.3645;9.46338;3549.99;5.66926;0;0;3.41387e-07;0.01;0;7.89337;101;0;-1-1;-1
120;162;39.8064;-24.0984;-56.2173;9.9426;4117.07;5.9574;0;0;3.41387e-07;0.01;0;7.25949;101;0;-1-1;-1
120;163;39.0073;-6.49367;-56.3453;9.41343;3494.07;5.6424;0;0;3.41387e-07;0.01;0;7.57958;101;0;-1-1;-1
120;164;39.8503;9.99937;-56.5916;10.1439;4372.26;6.07598;0;0;3.41387e-07;0.01;0;7.07525;101;0;-1-1;-1
120;165;40.8374;27.3141;-56.7004;10.7748;5239.88;6.45112;0;0;3.41387e-07;0.01;0;7.0684;101;0;-1-1;-1
120;166;40.7477;45.3917;-56.1979;10.0921;4305.55;6.04711;0;0;3.41387e-07;0.01;0;8.03218;101;0;-1-1;-1
120;167;40.001;61.9807;-55.0949;9.30499;3374.71;5.56998;0;0;3.41387e-07;0.01;0;4.85569;101;0;-1-1;-1
120;168;53.5529;-50.0004;-54.5095;9.85941;4014.59;5.90711;0;0;3.41387e-07;0.01;0;6.06771;101;0;-1-1;-1
120;169;54.9587;-32.7655;-55.7429;10.9434;5489.72;6.55087;0;0;3.41387e-07;0.01;0;7.28354;101;0;-1-1;-1
120;170;57.6171;-15.6813;-57.2536;9.32419;3395.64;5.57915;0;0;3.41387e-07;0.01;0;6.87284;101;0;-1-1;-1
120;171;54.1805;1.08595;-55.6227;10.9879;5556.93;6.57569;0;0;3.41387e-07;0.01;0;8.53276;101;0;-1-1;-1
120;172;57.044;18.9932;-56.3791;9.88246;4042.81;5.91928;0;0;3.41387e-07;0.01;0;6.83832;101;0;-1-1;-1
120;173;56.051;36.6099;-56.0558;10.1244;4347.02;6.06463;0;0;3.41387e-07;0.01;0;6.20325;101;0;-1-1;-1
120;174;55.13;56.4788;-57.9725;11.0767;5692.77;6.62918;0;0;3.41387e-07;0.01;0;3.93899;101;0;-1-1;-1
120;175;69.3343;-44.1916;-55.4802;9.92123;4090.58;5.94156;0;0;3.41387e-07;0.01;0;3.71982;101;0;-1-1;-1
120;176;70.6438;-27.0127;-57.3506;10.2925;4567.25;6.16515;0;0;3.41387e-07;0.01;0;4.71011;101;0;-1-1;-1
120;177;69.8386;-4.81847;-58.8617;9.31724;3388.06;5.57652;0;0;3.41387e-07;0.01;0;5.42429;101;0;-1-1;-1
120;178;73.1824;11.6432;-55.3083;10.5183;4874.51;6.29878;0;0;3.41387e-07;0.01;0;5.3384;101;0;-1-1;-1
120;179;71.169;29.0306;-55.6833;9.30612;3375.94;5.57008;0;0;3.41387e-07;0.01;0;4.65133;101;0;-1-1;-1
120;180;70.7914;46.9794;-55.3052;10.7746;5239.55;6.45206;0;0;3.41387e-07;0.01;0;3.78727;101;0;-1-1;-1
120;181;84.7999;-14.7728;-58.8438;11.2092;5899.5;6.70983;0;0;3.41387e-07;0.01;0;3.1363;101;0;-1-1;-1
120;182;88.2331;3.21658;-55.0723;9.79183;3932.6;5.86579;0;0;3.41387e-07;0.01;0;3.04465;101;0;-1-1;-1
120;183;-91.4486;-26.0838;-44.5058;10.2676;4534.09;6.14985;0;0;3.41387e-07;0.01;0;2.41961;101;0;-1-1;-1
120;184;-90.1199;-8.61925;-40.2368;11.0362;5630.56;6.60618;0;0;3.41387e-07;0.01;0;4.99538;101;0;-1-1;-1
120;185;-90.9287;10.3768;-40.5201;10.5711;4948.23;6.33091;0;0;3.41387e-07;0.01;0;4.20105;101;0;-1-1;-1
120;186;-91.4396;28.7831;-42.5939;10.7972;5272.54;6.46496;0;0;3.41387e-07;0.01;0;2.79334;101;0;-1-1;-1
120;187;-74.6301;-50.0055;-38.4304;9.3366;3409.22;5.58876;0;0;3.41387e-07;0.01;0;3.61431;101;0;-1-1;-1
120;188;-75.3057;-33.6508;-42.5635;11.2381;5945.23;6.72761;0;0;3.41387e-07;0.01;0;5.80771;101;0;-1-1;-1
120;189;-73.8346;-15.289;-42.4448;9.3461;3419.64;5.59334;0;0;3.41387e-07;0.01;0;6.1697;101;0;-1-1;-1
120;190;-75.4973;1.24659;-39.7027;8.95074;3003.76;5.35734;0;0;3.41387e-07;0.01;0;7.67281;101;0;-1-1;-1
120;191;-75.291;19.2447;-42.17;10.6652;5081.59;6.38461;0;0;3.41387e-07;0.01;0;7.62476;101;0;-1-1;-1
120;192;-75.3577;37.6501;-42.6117;10.8839;5400.63;6.51512;0;0;3.41387e-07;0.01;0;5.41658;101;0;-1-1;-1
120;193;-74.4156;56.3832;-41.3831;10.5254;4884.34;6.30319;0;0;3.41387e-07;0.01;0;3.05698;101;0;-1-1;-1
120;194;-59.8916;-58.7574;-40.1474;11.2755;6004.73;6.74787;0;0;3.41387e-07;0.01;0;6.32866;101;0;-1-1;-1
120;195;-59.3295;-40.596;-41.2967;10.4536;4785.01;6.25794;0;0;3.41387e-07;0.01;0;8.18649;101;0;-1-1;-1
