Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;97;-89.6938;10.859;-61.4835;10.5568;4928.15;6.2843;0;0;6.03179e-15;0.01;0;3.00121;101;0;-1-1;-1
280;98;-75.483;-53.9026;-59.7666;12.2001;7606.43;7.25743;0;0;6.03179e-15;0.01;0;5.03249;101;0;-1-1;-1
280;99;-71.2422;-35.45;-61.9255;10.79;5261.96;6.42127;0;0;6.03179e-15;0.01;0;5.4887;101;0;-1-1;-1
280;100;-69.3344;-19.0633;-60.6888;10.2845;4556.63;6.12449;0;0;6.03179e-15;0.01;0;6.03759;101;0;-1-1;-1
280;101;-65.7297;-2.27796;-66.4991;11.7548;6803.47;6.99301;0;0;6.03179e-15;0.01;0;6.58883;101;0;-1-1;-1
280;102;-79.2684;24.6836;-66.4599;10.5412;4906.42;6.2738;0;0;6.03179e-15;0.01;0;3.88057;101;0;-1-1;-1
280;103;-71.5526;39.4699;-59.5944;10.2655;4531.37;6.09993;0;0;6.03179e-15;0.01;0;5.81885;101;0;-1-1;-1
280;104;-59.4572;-67.3743;-63.2244;11.6975;6704.6;6.96099;0;0;6.03179e-15;0.01;0;3.97485;101;0;-1-1;-1
280;105;-56.8137;-48.9016;-61.0059;10.2918;4566.21;6.12451;0;0;6.03179e-15;0.01;0;6.92626;101;0;-1-1;-1
280;106;-55.3078;-30.6366;-59.213;10.2775;4547.23;6.10793;0;0;6.03179e-15;0.01;0;8.11766;101;0;-1-1;-1
280;107;-50.0052;-10.0534;-60.3684;11.8711;7007.45;7.06217;0;0;6.03179e-15;0.01;0;7.18751;101;0;-1-1;-1
280;108;-52.8707;10.0649;-59.521;11.7526;6799.67;6.98604;0;0;6.03179e-15;0.01;0;7.86845;101;0;-1-1;-1
280;109;-64.4856;23.3947;-58.0788;9.86064;4016.09;5.86164;0;0;6.03179e-15;0.01;0;7.14032;101;0;-1-1;-1
280;110;-54.2037;44.9606;-60.0049;11.7526;6799.68;6.98693;0;0;6.03179e-15;0.01;0;8.33679;101;0;-1-1;-1
280;111;-59.8965;63.7058;-60.9266;12.2225;7648.39;7.2674;0;0;6.03179e-15;0.01;0;5.15572;101;0;-1-1;-1
280;112;-42.8657;-79.9191;-62.832;11.8132;6905.36;7.02707;0;0;6.03179e-15;0.01;0;4.52055;101;0;-1-1;-1
280;113;-41.8957;-60.4364;-61.2173;11.1236;5765.37;6.61415;0;0;6.03179e-15;0.01;0;7.94786;101;0;-1-1;-1
280;114;-40.4926;-41.9285;-59.2227;11.6637;6646.61;6.93716;0;0;6.03179e-15;0.01;0;8.75167;101;0;-1-1;-1
280;115;-33.9617;-14.1678;-63.6763;9.82504;3972.76;5.83515;0;0;6.03179e-15;0.01;0;6.76277;101;0;-1-1;-1
280;116;-35.6554;1.66872;-59.1191;10.8621;5368.26;6.46504;0;0;6.03179e-15;0.01;0;6.97572;101;0;-1-1;-1
280;117;-35.2482;19.5145;-57.4479;12.4275;8039.76;7.38896;0;0;6.03179e-15;0.01;0;8.00831;101;0;-1-1;-1
280;118;-36.6874;39.7893;-58.424;10.5994;4988.05;6.30239;0;0;6.03179e-15;0.01;0;7.34402;101;0;-1-1;-1
280;119;-38.7379;58.207;-59.9692;12.1805;7569.77;7.24493;0;0;6.03179e-15;0.01;0;7.55978;101;0;-1-1;-1
280;120;-36.5746;84.2792;-66.0609;12.6222;8423.45;7.49839;0;0;6.03179e-15;0.01;0;2.2386;101;0;-1-1;-1
280;121;-22.3551;-80.1575;-62.6438;11.5245;6411.35;6.84943;0;0;6.03179e-15;0.01;0;4.91091;101;0;-1-1;-1
280;122;-22.4727;-63.0589;-62.9347;11.3965;6200.12;6.77831;0;0;6.03179e-15;0.01;0;7.20103;101;0;-1-1;-1
280;123;-22.018;-43.939;-59.8434;12.1348;7484.83;7.21373;0;0;6.03179e-15;0.01;0;9.21967;101;0;-1-1;-1
280;124;-21.0617;-24.9776;-58.2292;12.0174;7269.79;7.14226;0;0;6.03179e-15;0.01;0;9.11462;101;0;-1-1;-1
280;125;-20.0004;-5.16348;-58.6189;10.9456;5492.92;6.51347;0;0;6.03179e-15;0.01;0;7.09465;101;0;-1-1;-1
280;126;-19.9977;12.0647;-59.6635;11.3857;6182.55;6.77207;0;0;6.03179e-15;0.01;0;6.48924;101;0;-1-1;-1
280;127;-21.4241;31.8189;-57.7481;10.4225;4742.49;6.20637;0;0;6.03179e-15;0.01;0;8.35325;101;0;-1-1;-1
280;128;-21.7609;49.4507;-60.0768;10.2507;4511.85;6.09315;0;0;6.03179e-15;0.01;0;7.4552;101;0;-1-1;-1
280;129;-21.8606;69.7104;-60.8234;12.545;8269.98;7.45707;0;0;6.03179e-15;0.01;0;5.30258;101;0;-1-1;-1
280;130;-19.5453;87.2364;-59.5848;11.001;5576.84;6.54384;0;0;6.03179e-15;0.01;0;2.6923;101;0;-1-1;-1
280;131;-5.16714;-88.9555;-60.5733;10.2227;4474.92;6.07591;0;0;6.03179e-15;0.01;0;4.19045;101;0;-1-1;-1
280;132;-5.02086;-71.1347;-61.4586;10.8896;5409.1;6.47909;0;0;6.03179e-15;0.01;0;6.6695;101;0;-1-1;-1
280;133;-5.01529;-52.7173;-60.0252;11.6204;6572.79;6.91226;0;0;6.03179e-15;0.01;0;7.29881;101;0;-1-1;-1
280;134;-4.97046;-35.026;-59.1073;11.7951;6873.75;7.01579;0;0;6.03179e-15;0.01;0;6.26041;101;0;-1-1;-1
280;135;-5.00616;-15.8805;-59.2145;10.4247;4745.5;6.2023;0;0;6.03179e-15;0.01;0;6.38363;101;0;-1-1;-1
280;136;-4.90394;2.05983;-59.9239;10.2259;4479.14;6.07869;0;0;6.03179e-15;0.01;0;7.9168;101;0;-1-1;-1
280;137;-2.31661;17.1758;-55.0858;9.93422;4106.67;5.90277;0;0;6.03179e-15;0.01;0;7.01975;101;0;-1-1;-1
280;138;-5.00772;40.5699;-58.9784;12.4831;8148.15;7.42322;0;0;6.03179e-15;0.01;0;7.53329;101;0;-1-1;-1
280;139;-5.02283;60.0922;-60.0986;12.613;8405.05;7.49642;0;0;6.03179e-15;0.01;0;7.88315;101;0;-1-1;-1
280;140;-3.27916;78.4998;-57.9345;10.7787;5245.48;6.41656;0;0;6.03179e-15;0.01;0;6.06705;101;0;-1-1;-1
280;141;10.0279;-80.8035;-60.5105;10.8409;5336.78;6.45203;0;0;6.03179e-15;0.01;0;3.99305;101;0;-1-1;-1
280;142;10.0217;-63.0969;-60.7427;11.9398;7129.83;7.10009;0;0;6.03179e-15;0.01;0;6.22581;101;0;-1-1;-1
280;143;11.2265;-44.0403;-59.0283;10.3074;4587.06;6.12645;0;0;6.03179e-15;0.01;0;6.92149;101;0;-1-1;-1
280;144;11.2533;-25.8775;-59.1027;11.2811;6013.64;6.71053;0;0;6.03179e-15;0.01;0;7.36457;101;0;-1-1;-1
280;145;11.0842;-7.75407;-60.0901;11.3883;6186.77;6.77278;0;0;6.03179e-15;0.01;0;8.35488;101;0;-1-1;-1
280;146;11.1955;9.99522;-59.7793;10.8819;5397.68;6.47412;0;0;6.03179e-15;0.01;0;8.23334;101;0;-1-1;-1
280;147;9.97489;28.5801;-61.1914;12.1651;7541.15;7.23136;0;0;6.03179e-15;0.01;0;7.49492;101;0;-1-1;-1
280;148;10.6238;48.9378;-60.3444;12.3993;7985.04;7.37092;0;0;6.03179e-15;0.01;0;8.24227;101;0;-1-1;-1
280;149;12.0528;68.2604;-60.4343;10.5624;4935.96;6.28716;0;0;6.03179e-15;0.01;0;7.42295;101;0;-1-1;-1
280;150;11.8833;88.1248;-60.4504;11.2459;5957.65;6.69066;0;0;6.03179e-15;0.01;0;4.10774;101;0;-1-1;-1
280;151;27.1456;-74.4741;-60.2573;11.8467;6964.41;7.0437;0;0;6.03179e-15;0.01;0;5.3325;101;0;-1-1;-1
280;152;26.7775;-54.2928;-59.9151;10.8409;5336.84;6.45561;0;0;6.03179e-15;0.01;0;8.21234;101;0;-1-1;-1
280;153;27.5676;-34.9979;-59.7725;11.0246;5612.83;6.56101;0;0;6.03179e-15;0.01;0;7.65035;101;0;-1-1;-1
280;154;27.839;-16.7358;-59.9484;11.1944;5876.15;6.65907;0;0;6.03179e-15;0.01;0;7.83641;101;0;-1-1;-1
280;155;27.4113;1.5776;-59.3617;11.2219;5919.51;6.67533;0;0;6.03179e-15;0.01;0;8.90948;101;0;-1-1;-1
280;156;26.9792;20.258;-60.4849;12.3015;7797.64;7.31558;0;0;6.03179e-15;0.01;0;9.43053;101;0;-1-1;-1
280;157;27.3028;39.7649;-60.7692;12.192;7591.2;7.24799;0;0;6.03179e-15;0.01;0;8.2188;101;0;-1-1;-1
280;158;27.7131;76.5969;-58.9205;9.9854;4170.47;5.93394;0;0;6.03179e-15;0.01;0;5.4156;101;0;-1-1;-1
280;159;19.1064;78.4474;-74.7913;10.9604;5515.22;6.51677;0;0;6.03179e-15;0.01;0;3.42323;101;0;-1-1;-1
280;160;42.9006;-64.2943;-59.8129;10.9725;5533.53;6.52618;0;0;6.03179e-15;0.01;0;6.25147;101;0;-1-1;-1
280;161;42.8688;-45.765;-61.1879;10.4232;4743.45;6.2012;0;0;6.03179e-15;0.01;0;8.29606;101;0;-1-1;-1
280;162;44.1908;-25.9495;-60.1646;10.9472;5495.31;6.51664;0;0;6.03179e-15;0.01;0;8.17171;101;0;-1-1;-1
280;163;43.1827;-6.84778;-60.1542;10.3466;4639.6;6.16218;0;0;6.03179e-15;0.01;0;7.28272;101;0;-1-1;-1
280;164;43.9274;10.6345;-60.7568;11.1635;5827.61;6.64277;0;0;6.03179e-15;0.01;0;7.65925;101;0;-1-1;-1
280;165;44.7452;30.2362;-60.9676;11.8213;6919.58;7.02927;0;0;6.03179e-15;0.01;0;8.83264;101;0;-1-1;-1
280;166;43.9222;49.4955;-60.705;11.1172;5755.44;6.6197;0;0;6.03179e-15;0.01;0;8.35911;101;0;-1-1;-1
280;167;42.9608;67.774;-59.3766;10.2178;4468.55;6.07691;0;0;6.03179e-15;0.01;0;5.55621;101;0;-1-1;-1
280;168;58.6701;-55.3671;-59.629;10.8479;5347.24;6.45686;0;0;6.03179e-15;0.01;0;5.89973;101;0;-1-1;-1
280;169;60.0212;-37.0116;-61.9075;12.0506;7330.11;7.16392;0;0;6.03179e-15;0.01;0;7.24318;101;0;-1-1;-1
280;170;62.272;-17.5548;-62.0406;10.2548;4517.27;6.09262;0;0;6.03179e-15;0.01;0;6.29073;101;0;-1-1;-1
280;171;60.0593;0.683295;-59.5783;12.1049;7429.67;7.19126;0;0;6.03179e-15;0.01;0;8.53444;101;0;-1-1;-1
280;172;61.5553;20.2409;-60.6656;10.8691;5378.55;6.46488;0;0;6.03179e-15;0.01;0;6.97793;101;0;-1-1;-1
280;173;61.339;40.0035;-60.6412;11.1179;5756.46;6.61624;0;0;6.03179e-15;0.01;0;6.32055;101;0;-1-1;-1
280;174;60.6089;59.4508;-61.6907;12.1667;7544.16;7.22962;0;0;6.03179e-15;0.01;0;5.55977;101;0;-1-1;-1
280;175;75.4189;-49.2212;-58.0068;10.9154;5447.58;6.49168;0;0;6.03179e-15;0.01;0;4.0704;101;0;-1-1;-1
280;176;77.8911;-30.5539;-63.3062;11.3122;6063.63;6.73154;0;0;6.03179e-15;0.01;0;5.04185;101;0;-1-1;-1
280;177;77.1096;-5.01621;-62.5388;10.2419;4500.16;6.08907;0;0;6.03179e-15;0.01;0;4.43479;101;0;-1-1;-1
280;178;78.6372;11.3155;-59.7385;11.605;6546.7;6.90182;0;0;6.03179e-15;0.01;0;5.37458;101;0;-1-1;-1
280;179;77.3683;30.4225;-60.4226;10.22;4471.38;6.07663;0;0;6.03179e-15;0.01;0;4.14781;101;0;-1-1;-1
280;180;78.5532;49.8022;-60.089;11.8553;6979.57;7.05237;0;0;6.03179e-15;0.01;0;3.45406;101;0;-1-1;-1
280;181;92.5107;-16.4677;-63.6248;12.3589;7907.3;7.34784;0;0;6.03179e-15;0.01;0;3.20628;101;0;-1-1;-1
280;182;94.9048;2.71839;-57.7775;10.7656;5226.41;6.4063;0;0;6.03179e-15;0.01;0;3.90842;101;0;-1-1;-1
280;183;-98.8121;-28.5997;-48.1333;11.2775;6007.93;6.70996;0;0;6.03179e-15;0.01;0;2.40333;101;0;-1-1;-1
280;184;-97.5201;-9.08042;-44.4479;12.1639;7538.81;7.2304;0;0;6.03179e-15;0.01;0;4.39073;101;0;-1-1;-1
280;185;-97.0937;10.0066;-44.8779;11.6237;6578.41;6.91645;0;0;6.03179e-15;0.01;0;3.5617;101;0;-1-1;-1
280;186;-98.4514;30.0506;-46.1499;11.8664;6999.13;7.05825;0;0;6.03179e-15;0.01;0;2.87462;101;0;-1-1;-1
280;187;-81.169;-54.4593;-41.5133;10.2798;4550.36;6.11339;0;0;6.03179e-15;0.01;0;3.00854;101;0;-1-1;-1
280;188;-80.0213;-35.6502;-45.6465;12.3737;7935.71;7.35813;0;0;6.03179e-15;0.01;0;4.6938;101;0;-1-1;-1
280;189;-79.9967;-15.2858;-45.8542;10.298;4574.6;6.12112;0;0;6.03179e-15;0.01;0;5.11475;101;0;-1-1;-1
280;190;-79.9475;2.54722;-43.7257;9.85394;4007.91;5.85989;0;0;6.03179e-15;0.01;0;6.89516;101;0;-1-1;-1
280;191;-80.0148;21.6348;-45.2714;11.7126;6730.54;6.96332;0;0;6.03179e-15;0.01;0;4.9948;101;0;-1-1;-1
280;192;-82.1128;42.078;-44.8987;11.9676;7179.82;7.11468;0;0;6.03179e-15;0.01;0;4.11918;101;0;-1-1;-1
280;193;-80.293;63.4164;-42.9306;11.5745;6495.24;6.88504;0;0;6.03179e-15;0.01;0;2.38117;101;0;-1-1;-1
280;194;-65.0157;-63.1431;-44.3566;12.3525;7895.01;7.34029;0;0;6.03179e-15;0.01;0;5.72782;101;0;-1-1;-1
