Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;41;-40.4909;-41.6664;-71.6914;9.48738;3577.07;5.39176;0;0;2.43915e-65;0.01;0;3.67507;102;0;-1-1;-1
1320;42;-37.8029;-10.1113;-78.5764;8.3057;2400.03;4.69915;0;0;2.43915e-65;0.01;0;5.36551;102;0;-1-1;-1
1320;43;-41.9035;-1.25342;-67.476;8.49465;2567.58;4.82502;0;0;2.43915e-65;0.01;0;4.58006;102;0;-1-1;-1
1320;44;-50.4513;20.3535;-64.5247;8.59511;2659.76;4.87816;0;0;2.43915e-65;0.01;0;3.2343;102;0;-1-1;-1
1320;45;-52.6158;41.6176;-72.2525;9.55072;3649.2;5.42569;0;0;2.43915e-65;0.01;0;2.48027;102;0;-1-1;-1
1320;46;-44.5646;53.5209;-65.5608;8.64658;2707.83;4.91791;0;0;2.43915e-65;0.01;0;4.1084;102;0;-1-1;-1
1320;47;-28.661;-65.2486;-69.5161;8.81463;2868.8;5.00825;0;0;2.43915e-65;0.01;0;5.05277;102;0;-1-1;-1
1320;48;-24.5021;-39.4351;-75.1494;8.32932;2420.57;4.71333;0;0;3.04894e-65;0.01;0;5.99245;102;0;-1-1;-1
1320;49;-30.6985;-32.6712;-63.064;8.78956;2844.4;4.99268;0;0;2.43915e-65;0.01;0;5.2499;102;0;-1-1;-1
1320;50;-29.7382;-9.20202;-65.7996;8.52341;2593.75;4.85837;0;0;2.43915e-65;0.01;0;5.81057;102;0;-1-1;-1
1320;51;-31.419;10.5272;-67.8156;9.45563;3541.28;5.37639;0;0;2.43915e-65;0.01;0;4.41778;102;0;-1-1;-1
1320;52;-28.5811;27.2533;-68.6055;10.0936;4307.56;5.71816;0;0;2.43915e-65;0.01;0;4.76915;102;0;-1-1;-1
1320;53;-30.4162;45.0272;-65.2777;9.337;3409.65;5.31607;0;0;2.43915e-65;0.01;0;4.81053;102;0;-1-1;-1
1320;54;-30.3773;62.0348;-66.7928;9.8334;3982.9;5.58228;0;0;2.43915e-65;0.01;0;3.56575;102;0;-1-1;-1
1320;55;-12.268;-64.1318;-71.1521;9.85453;4008.64;5.60522;0;0;2.43915e-65;0.01;0;4.82055;102;0;-1-1;-1
1320;56;-13.836;-47.9571;-67.9829;8.50692;2578.73;4.83599;0;0;2.43915e-65;0.01;0;7.13307;102;0;-1-1;-1
1320;57;-14.7072;-32.1749;-65.2553;8.97133;3024.53;5.10053;0;0;2.43915e-65;0.01;0;6.72695;102;0;-1-1;-1
1320;58;-15.5498;-15.7564;-66.3518;9.31262;3383.02;5.28353;0;0;2.43915e-65;0.01;0;6.79387;102;0;-1-1;-1
1320;59;-17.4628;0.955474;-66.4316;9.43677;3520.13;5.35974;0;0;2.43915e-65;0.01;0;6.19581;102;0;-1-1;-1
1320;60;-17.6874;15.4736;-74.3883;8.81159;2865.83;4.99577;0;0;2.43915e-65;0.01;0;5.22274;102;0;-1-1;-1
1320;61;-16.0815;37.5037;-65.1259;9.1694;3229.32;5.21968;0;0;2.43915e-65;0.01;0;5.79676;102;0;-1-1;-1
1320;62;-15.908;52.1465;-72.2798;9.89883;4062.94;5.62075;0;0;2.43915e-65;0.01;0;3.40833;102;0;-1-1;-1
1320;63;1.5536;-55.0682;-68.8418;9.10967;3166.62;5.1746;0;0;2.43915e-65;0.01;0;5.54832;102;0;-1-1;-1
1320;64;-0.44518;-40.0018;-65.5182;8.75716;2813.06;4.99045;0;0;2.43915e-65;0.01;0;6.42124;102;0;-1-1;-1
1320;65;-0.0322517;-23.3379;-66.9849;10.2955;4571.18;5.84105;0;0;2.43915e-65;0.01;0;6.792;102;0;-1-1;-1
1320;66;-0.492754;-5.86144;-67.1002;10.017;4210.24;5.68914;0;0;2.43915e-65;0.01;0;5.71042;102;0;-1-1;-1
1320;67;2.38562;18.8001;-64.5298;8.51047;2581.96;4.83903;0;0;2.43915e-65;0.01;0;3.75084;102;0;-1-1;-1
1320;68;4.40658;29.3625;-75.0051;8.48757;2561.18;4.81302;0;0;2.43915e-65;0.01;0;5.01283;102;0;-1-1;-1
1320;69;-0.346624;43.4296;-66.7901;9.47475;3562.81;5.38238;0;0;2.43915e-65;0.01;0;5.66593;102;0;-1-1;-1
1320;70;4.12759;67.8835;-64.9887;9.8558;4010.18;5.60212;0;0;2.43915e-65;0.01;0;3.55704;102;0;-1-1;-1
1320;71;16.9339;-63.7851;-69.148;9.43115;3513.84;5.35426;0;0;2.43915e-65;0.01;0;3.50834;102;0;-1-1;-1
1320;72;16.0897;-48.4384;-67.027;8.83804;2891.72;5.02697;0;0;2.43915e-65;0.01;0;6.80037;102;0;-1-1;-1
1320;73;15.2058;-32.3209;-67.7684;10.2677;4534.34;5.83664;0;0;2.43915e-65;0.01;0;7.39013;102;0;-1-1;-1
1320;74;15.9627;-15.7445;-67.2403;8.56443;2631.38;4.86081;0;0;2.43915e-65;0.01;0;6.85842;102;0;-1-1;-1
1320;75;16.3587;1.06486;-67.6263;9.30716;3377.07;5.28529;0;0;2.43915e-65;0.01;0;6.19196;102;0;-1-1;-1
1320;76;17.1923;20.7125;-69.071;8.85256;2906;5.03784;0;0;2.43915e-65;0.01;0;6.54084;102;0;-1-1;-1
1320;77;15.726;37.2046;-67.966;9.0031;3056.79;5.11974;0;0;2.43915e-65;0.01;0;7.04557;102;0;-1-1;-1
1320;78;14.8477;54.0885;-69.0079;10.1825;4422.36;5.78082;0;0;2.43915e-65;0.01;0;4.72748;102;0;-1-1;-1
1320;79;30.7845;-56.5197;-65.5068;8.50674;2578.57;4.81506;0;0;2.43915e-65;0.01;0;5.08649;102;0;-1-1;-1
1320;80;30.2831;-40.7914;-68.2476;9.8854;4046.42;5.61112;0;0;2.43915e-65;0.01;0;7.6527;102;0;-1-1;-1
1320;81;29.8859;-23.9156;-67.833;8.5756;2641.69;4.87332;0;0;2.43915e-65;0.01;0;6.86116;102;0;-1-1;-1
1320;82;30.3083;-7.5178;-68.5104;9.50619;3598.39;5.40078;0;0;2.43915e-65;0.01;0;7.25745;102;0;-1-1;-1
1320;83;31.4336;9.18471;-68.7551;9.80489;3948.36;5.58425;0;0;2.43915e-65;0.01;0;6.13523;102;0;-1-1;-1
1320;84;31.1308;30.2317;-70.3213;10.0755;4284.42;5.71547;0;0;2.43915e-65;0.01;0;6.6799;102;0;-1-1;-1
1320;85;31.1951;48.9032;-65.19;8.54807;2616.33;4.85947;0;0;2.43915e-65;0.01;0;5.00693;102;0;-1-1;-1
1320;86;45.85;-48.5273;-66.3818;9.69768;3820.26;5.50357;0;0;2.43915e-65;0.01;0;4.50313;102;0;-1-1;-1
1320;87;43.7747;-32.1945;-69.7194;9.05331;3108.21;5.1355;0;0;2.43915e-65;0.01;0;6.3592;102;0;-1-1;-1
1320;88;44.5556;-15.8484;-70.1637;9.94698;4122.52;5.66917;0;0;2.43915e-65;0.01;0;6.61097;102;0;-1-1;-1
1320;89;45.1255;0.20225;-67.3905;8.47201;2547.12;4.82458;0;0;2.43915e-65;0.01;0;4.85223;102;0;-1-1;-1
1320;90;43.5771;19.0411;-78.218;10.4942;4841.06;5.93666;0;0;2.43915e-65;0.01;0;3.10982;102;0;-1-1;-1
1320;91;42.5539;43.2367;-75.9886;10.2328;4488.2;5.81743;0;0;2.43915e-65;0.01;0;2.96305;102;0;-1-1;-1
1320;92;44.6922;55.4899;-64.7107;8.4166;2497.46;4.78104;0;0;2.43915e-65;0.01;0;3.25958;102;0;-1-1;-1
1320;93;59.534;-24.4324;-72.5296;10.1011;4317.12;5.71548;0;0;2.43915e-65;0.01;0;3.52642;102;0;-1-1;-1
1320;94;58.9401;-7.50606;-68.8833;8.79352;2848.24;4.98606;0;0;2.43915e-65;0.01;0;4.32967;102;0;-1-1;-1
1320;95;63.6455;8.57986;-65.3837;9.91259;4079.91;5.62981;0;0;2.43915e-65;0.01;0;2.59473;102;0;-1-1;-1
1320;96;-78.3855;-5.2414;-54.8102;9.75319;3886.23;5.55549;0;0;2.43915e-65;0.01;0;3.55225;102;0;-1-1;-1
1320;97;-80.0587;14.4742;-64.5426;8.77534;2830.61;5.00814;0;0;2.43915e-65;0.01;0;1.86712;102;0;-1-1;-1
1320;98;-71.3607;-49.782;-51.3379;10.1922;4434.98;5.80735;0;0;2.43915e-65;0.01;0;4.20583;102;0;-1-1;-1
1320;99;-61.6899;-35.2295;-53.7317;9.06025;3115.37;5.14951;0;0;2.43915e-65;0.01;0;4.78407;102;0;-1-1;-1
1320;100;-64.6918;-14.0838;-52.31;8.50455;2576.58;4.84442;0;0;2.43915e-65;0.01;0;5.04755;102;0;-1-1;-1
1320;101;-63.7341;-0.287912;-62.4874;9.76549;3900.95;5.55013;0;0;2.43915e-65;0.01;0;4.67715;102;0;-1-1;-1
1320;102;-74.8786;28.6089;-61.4324;8.66154;2721.91;4.92517;0;0;2.43915e-65;0.01;0;3.23803;102;0;-1-1;-1
1320;103;-66.4186;37.8468;-51.476;8.5561;2623.71;4.84524;0;0;2.43915e-65;0.01;0;5.53343;102;0;-1-1;-1
1320;104;-53.3347;-62.926;-58.3987;9.7879;3927.87;5.55915;0;0;2.43915e-65;0.01;0;3.86968;102;0;-1-1;-1
1320;105;-54.8527;-48.7609;-50.897;8.5596;2626.93;4.85884;0;0;2.43915e-65;0.01;0;5.96525;102;0;-1-1;-1
1320;106;-52.3087;-23.5211;-49.4035;8.52477;2595;4.84325;0;0;2.43915e-65;0.01;0;5.04369;102;0;-1-1;-1
1320;107;-50.2889;-8.39688;-55.6726;9.85299;4006.75;5.58624;0;0;2.43915e-65;0.01;0;5.68906;102;0;-1-1;-1
1320;108;-55.2117;11.3327;-52.0383;9.86127;4016.86;5.60309;0;0;2.43915e-65;0.01;0;6.10105;102;0;-1-1;-1
1320;109;-65.9931;22.8777;-51.4418;8.2294;2334.5;4.66118;0;0;2.43915e-65;0.01;0;6.66677;102;0;-1-1;-1
1320;110;-50.9315;42.7;-54.6269;9.82686;3974.96;5.59081;0;0;2.43915e-65;0.01;0;6.54421;102;0;-1-1;-1
1320;111;-53.5717;59.4872;-52.3498;10.1669;4401.99;5.77947;0;0;2.43915e-65;0.01;0;4.58596;102;0;-1-1;-1
1320;112;-42.2432;-73.8112;-66.0182;9.77306;3910.03;5.56958;0;0;2.43915e-65;0.01;0;2.4434;102;0;-1-1;-1
1320;113;-36.8371;-60.9838;-56.1407;9.26834;3334.99;5.26902;0;0;2.43915e-65;0.01;0;5.72009;102;0;-1-1;-1
1320;114;-38.6084;-44.4261;-54.1575;9.65213;3766.68;5.47946;0;0;2.43915e-65;0.01;0;6.09447;102;0;-1-1;-1
1320;115;-34.7255;-14.5143;-52.5706;8.12523;2246.96;4.60451;0;0;2.43915e-65;0.01;0;5.29045;102;0;-1-1;-1
1320;116;-33.5878;1.40572;-54.8324;8.95216;3005.2;5.10669;0;0;2.43915e-65;0.01;0;6.00164;102;0;-1-1;-1
1320;117;-37.6876;19.1063;-53.3877;10.347;4640.17;5.89466;0;0;2.43915e-65;0.01;0;6.80184;102;0;-1-1;-1
1320;118;-35.8594;37.3774;-51.9272;8.81176;2866;4.99784;0;0;2.43915e-65;0.01;0;5.99206;102;0;-1-1;-1
1320;119;-36.0695;54.1103;-51.9466;10.0947;4308.88;5.73761;0;0;2.43915e-65;0.01;0;7.08205;102;0;-1-1;-1
1320;120;-34.6506;78.7562;-59.2046;10.5807;4961.66;6.00332;0;0;2.43915e-65;0.01;0;2.28063;102;0;-1-1;-1
1320;121;-19.4387;-75.6049;-60.0062;9.68859;3809.52;5.50402;0;0;2.43915e-65;0.01;0;3.43873;102;0;-1-1;-1
1320;122;-20.3897;-59.0662;-57.2456;9.4341;3517.14;5.34471;0;0;2.43915e-65;0.01;0;7.11221;102;0;-1-1;-1
1320;123;-21.2109;-42.8404;-54.3638;10.0522;4254.78;5.72423;0;0;2.43915e-65;0.01;0;6.73298;102;0;-1-1;-1
1320;124;-21.4417;-24.5822;-52.1484;9.98859;4174.47;5.66433;0;0;2.43915e-65;0.01;0;6.65351;102;0;-1-1;-1
1320;125;-21.0826;-7.89699;-53.3152;8.98677;3040.18;5.10528;0;0;2.43915e-65;0.01;0;7.0158;102;0;-1-1;-1
1320;126;-21.4509;12.6016;-54.5043;9.51627;3609.84;5.41424;0;0;2.43915e-65;0.01;0;6.0833;102;0;-1-1;-1
1320;127;-23.1324;28.9774;-53.2492;8.70572;2763.78;4.94157;0;0;2.43915e-65;0.01;0;6.6923;102;0;-1-1;-1
1320;128;-21.9416;44.5738;-51.5301;8.53103;2600.72;4.84495;0;0;2.43915e-65;0.01;0;5.99818;102;0;-1-1;-1
1320;129;-23.1687;67.0279;-51.2702;10.3976;4708.52;5.90839;0;0;2.43915e-65;0.01;0;5.95558;102;0;-1-1;-1
1320;130;-11.4918;80.3582;-49.0911;9.21992;3282.99;5.23006;0;0;2.43915e-65;0.01;0;3.29215;102;0;-1-1;-1
1320;131;-5.76302;-82.3267;-52.6335;8.61215;2675.62;4.88359;0;0;2.43915e-65;0.01;0;3.08683;102;0;-1-1;-1
1320;132;-6.48941;-67.0395;-55.3001;9.14062;3199.01;5.1861;0;0;2.43915e-65;0.01;0;4.88225;102;0;-1-1;-1
1320;133;-5.80955;-50.7359;-54.1308;9.68362;3803.67;5.50518;0;0;2.43915e-65;0.01;0;5.09619;102;0;-1-1;-1
1320;134;-3.31602;-31.8927;-51.6748;9.91592;4084.02;5.62252;0;0;2.43915e-65;0.01;0;5.07589;102;0;-1-1;-1
1320;135;-7.26008;-15.4544;-53.3581;8.67186;2731.65;4.92835;0;0;2.43915e-65;0.01;0;5.52675;102;0;-1-1;-1
1320;136;-8.05156;-0.131363;-53.4819;8.49657;2569.33;4.82085;0;0;2.43915e-65;0.01;0;4.22627;102;0;-1-1;-1
1320;137;-2.01845;19.391;-50.289;8.30059;2395.61;4.71394;0;0;2.43915e-65;0.01;0;4.64579;102;0;-1-1;-1
1320;138;-7.52599;35.2065;-51.1472;10.5382;4902.13;5.98634;0;0;2.43915e-65;0.01;0;5.71653;102;0;-1-1;-1
1320;139;-8.56312;56.2523;-56.1577;10.5318;4893.29;5.97354;0;0;2.43915e-65;0.01;0;3.9839;102;0;-1-1;-1
1320;140;0.714967;69.6804;-49.149;9.04114;3095.7;5.14005;0;0;2.43915e-65;0.01;0;5.21286;102;0;-1-1;-1
1320;141;15.0493;-78.6715;-48.7954;8.98488;3038.26;5.1072;0;0;2.43915e-65;0.01;0;4.35219;102;0;-1-1;-1
1320;142;10.6616;-56.8545;-54.3781;10.0584;4262.56;5.70659;0;0;2.43915e-65;0.01;0;5.46024;102;0;-1-1;-1
1320;143;12.184;-40.0593;-53.4222;8.51326;2584.5;4.82373;0;0;2.43915e-65;0.01;0;5.71715;102;0;-1-1;-1
1320;144;11.8604;-24.0319;-53.2068;9.33591;3408.46;5.30709;0;0;2.43915e-65;0.01;0;6.55492;102;0;-1-1;-1
1320;145;11.962;-7.33185;-54.2471;9.39627;3475;5.31455;0;0;2.43915e-65;0.01;0;5.43699;102;0;-1-1;-1
1320;146;13.0658;11.4302;-55.5014;8.99958;3053.2;5.11611;0;0;2.43915e-65;0.01;0;5.1474;102;0;-1-1;-1
1320;147;11.3791;28.0527;-54.3865;10.2211;4472.77;5.79112;0;0;2.43915e-65;0.01;0;6.6062;102;0;-1-1;-1
1320;148;11.3099;45.9456;-53.697;10.3412;4632.37;5.87834;0;0;2.43915e-65;0.01;0;6.04618;102;0;-1-1;-1
1320;149;14.501;62.3275;-53.8039;8.78843;2843.3;4.99783;0;0;2.43915e-65;0.01;0;6.43451;102;0;-1-1;-1
1320;150;13.2901;78.4917;-54.3034;9.37524;3451.72;5.33085;0;0;2.43915e-65;0.01;0;4.32397;102;0;-1-1;-1
1320;151;25.4089;-66.558;-54.0217;9.7969;3938.71;5.55837;0;0;2.43915e-65;0.01;0;4.585;102;0;-1-1;-1
1320;152;25.2782;-48.0738;-54.0577;8.99718;3050.76;5.12821;0;0;2.43915e-65;0.01;0;6.71309;102;0;-1-1;-1
1320;153;26.3236;-32.0468;-54.3748;9.13659;3194.78;5.19748;0;0;2.43915e-65;0.01;0;7.28277;102;0;-1-1;-1
1320;154;26.22;-15.6746;-54.5926;9.42154;3503.12;5.34029;0;0;2.43915e-65;0.01;0;7.25879;102;0;-1-1;-1
1320;155;26.6428;1.80848;-54.1568;9.28537;3353.41;5.26567;0;0;2.43915e-65;0.01;0;6.62552;102;0;-1-1;-1
1320;156;27.5254;19.8456;-55.7317;10.1701;4406.19;5.76704;0;0;2.43915e-65;0.01;0;7.24497;102;0;-1-1;-1
1320;157;26.9912;37.4301;-54.4541;10.1796;4418.57;5.78249;0;0;2.43915e-65;0.01;0;7.26303;102;0;-1-1;-1
1320;158;26.8039;70.7112;-51.3509;8.40758;2489.44;4.76342;0;0;2.43915e-65;0.01;0;4.40372;102;0;-1-1;-1
1320;159;20.8814;70.2779;-65.9741;9.15373;3212.79;5.1854;0;0;2.43915e-65;0.01;0;2.49915;102;0;-1-1;-1
1320;160;38.9955;-55.0634;-52.2423;9.08375;3139.67;5.16234;0;0;2.43915e-65;0.01;0;5.39701;102;0;-1-1;-1
1320;161;39.7769;-39.6502;-55.2675;8.63738;2699.2;4.91263;0;0;2.43915e-65;0.01;0;6.35182;102;0;-1-1;-1
1320;162;40.6516;-23.8311;-56.2027;9.09525;3151.62;5.1834;0;0;2.43915e-65;0.01;0;7.22587;102;0;-1-1;-1
1320;163;39.7868;-7.59906;-55.7586;8.74189;2798.37;4.96007;0;0;2.43915e-65;0.01;0;6.35701;102;0;-1-1;-1
1320;164;42.122;10.7445;-55.446;9.31362;3384.11;5.29554;0;0;2.43915e-65;0.01;0;5.51703;102;0;-1-1;-1
1320;165;42.8146;28.6561;-54.8155;9.98068;4164.56;5.6732;0;0;2.43915e-65;0.01;0;5.63664;102;0;-1-1;-1
1320;166;41.7434;46.0363;-52.7834;9.16186;3221.36;5.21851;0;0;2.43915e-65;0.01;0;6.44116;102;0;-1-1;-1
1320;167;40.0727;61.7742;-51.5892;8.57172;2638.1;4.87071;0;0;2.43915e-65;0.01;0;4.87829;102;0;-1-1;-1
1320;168;52.9664;-47.5494;-50.1897;8.97674;3030.02;5.10073;0;0;2.43915e-65;0.01;0;5.22318;102;0;-1-1;-1
1320;169;55.0216;-34.1664;-58.5176;9.96677;4147.17;5.65983;0;0;2.43915e-65;0.01;0;5.95893;102;0;-1-1;-1
1320;170;55.6288;-17.8452;-58.1315;8.53649;2605.71;4.843;0;0;2.43915e-65;0.01;0;6.48084;102;0;-1-1;-1
1320;171;54.9428;-1.47056;-54.1531;10.0565;4260.24;5.70531;0;0;2.43915e-65;0.01;0;5.67116;102;0;-1-1;-1
1320;172;59.0866;20.4121;-53.358;9.06803;3123.4;5.14043;0;0;2.43915e-65;0.01;0;5.11128;102;0;-1-1;-1
1320;173;57.3767;37.1582;-52.6969;9.38452;3461.98;5.3376;0;0;2.43915e-65;0.01;0;4.78569;102;0;-1-1;-1
1320;174;56.1482;55.3308;-52.7776;10.2017;4447.41;5.77091;0;0;2.43915e-65;0.01;0;4.06497;102;0;-1-1;-1
1320;175;67.1431;-39.0113;-46.7845;9.09159;3147.81;5.16231;0;0;2.43915e-65;0.01;0;5.03148;102;0;-1-1;-1
1320;176;69.9092;-26.0931;-58.4771;9.48059;3569.39;5.38874;0;0;2.43915e-65;0.01;0;4.799;102;0;-1-1;-1
1320;177;68.6969;-10.2503;-56.8849;8.49846;2571.04;4.83013;0;0;2.43915e-65;0.01;0;3.87881;102;0;-1-1;-1
1320;178;74.4244;13.046;-52.6364;9.54977;3648.1;5.42947;0;0;2.43915e-65;0.01;0;4.10806;102;0;-1-1;-1
1320;179;71.9937;29.3751;-51.7698;8.55795;2625.41;4.8611;0;0;2.43915e-65;0.01;0;4.40835;102;0;-1-1;-1
1320;180;71.6116;46.0128;-52.1098;9.83964;3990.49;5.59189;0;0;2.43915e-65;0.01;0;3.03486;102;0;-1-1;-1
1320;181;84.0886;-16.18;-55.7467;10.1424;4370.28;5.77188;0;0;2.43915e-65;0.01;0;2.97825;102;0;-1-1;-1
1320;182;85.3323;0.621129;-51.6668;8.97277;3025.99;5.09461;0;0;2.43915e-65;0.01;0;3.07801;102;0;-1-1;-1
1320;183;-93.3777;-26.4027;-37.9241;9.4462;3530.69;5.35497;0;0;2.43915e-65;0.01;0;3.04169;102;0;-1-1;-1
1320;184;-90.0617;-9.17279;-41.4824;10.0646;4270.44;5.71893;0;0;2.43915e-65;0.01;0;4.27637;102;0;-1-1;-1
1320;185;-93.4251;11.5823;-39.8581;9.60267;3709.07;5.46385;0;0;2.43915e-65;0.01;0;3.03556;102;0;-1-1;-1
1320;186;-93.4645;29.6821;-40.5626;9.91993;4088.98;5.62727;0;0;2.43915e-65;0.01;0;2.33724;102;0;-1-1;-1
1320;187;-75.5846;-51.3947;-35.6666;8.51057;2582.05;4.83039;0;0;2.43915e-65;0.01;0;4.05665;102;0;-1-1;-1
1320;188;-79.266;-36.22;-41.6379;10.195;4438.68;5.78882;0;0;2.43915e-65;0.01;0;4.53282;102;0;-1-1;-1
1320;189;-73.847;-11.6739;-40.8712;8.51455;2585.68;4.82948;0;0;2.43915e-65;0.01;0;5.82077;102;0;-1-1;-1
1320;190;-79.3486;3.41644;-41.7678;8.24306;2346.14;4.67374;0;0;2.43915e-65;0.01;0;5.75512;102;0;-1-1;-1
1320;191;-79.5241;20.4821;-43.2403;9.86952;4026.95;5.6119;0;0;2.43915e-65;0.01;0;5.72794;102;0;-1-1;-1
1320;192;-77.0481;39.3254;-39.7189;9.95411;4131.38;5.64271;0;0;2.43915e-65;0.01;0;4.45189;102;0;-1-1;-1
