Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.8161;-3.52099;-97.0318;9.72629;3854.17;5.65772;0;0;3.32692e-38;0.01;0;2.49625;102;0;-1-1;-1
760;1;-40.5931;-29.0677;-91.4453;11.2677;5992.31;6.56235;0;0;3.32692e-38;0.01;0;3.98251;102;0;-1-1;-1
760;2;-33.1973;-15.5668;-101.312;9.75157;3884.3;5.67663;0;0;3.32692e-38;0.01;0;3.16015;102;0;-1-1;-1
760;3;-36.7781;1.69312;-98.1091;10.2507;4511.84;5.97988;0;0;3.32692e-38;0.01;0;3.60309;102;0;-1-1;-1
760;4;-40.3096;20.7885;-97.0174;11.477;6332.48;6.68703;0;0;3.32692e-38;0.01;0;2.3951;102;0;-1-1;-1
760;5;-23.2216;-47.1075;-102.01;10.6124;5006.4;6.18113;0;0;3.32692e-38;0.01;0;2.39936;102;0;-1-1;-1
760;6;-22.426;-25.3623;-89.9834;10.0951;4309.41;5.87898;0;0;3.32692e-38;0.01;0;4.95641;102;0;-1-1;-1
760;7;-23.4586;-7.22776;-90.1271;9.96409;4143.83;5.81009;0;0;3.32692e-38;0.01;0;5.53364;102;0;-1-1;-1
760;8;-23.2784;13.9311;-102.32;10.2102;4458.47;5.9553;0;0;3.32692e-38;0.01;0;3.81163;102;0;-1-1;-1
760;9;-24.3117;31.7102;-98.2928;10.4072;4721.56;6.06188;0;0;3.32692e-38;0.01;0;3.8713;102;0;-1-1;-1
760;10;-10.7385;-56.7353;-93.5268;9.42282;3504.54;5.4855;0;0;4.15866e-38;0.01;0;4.47581;102;0;-1-1;-1
760;11;-10.6967;-39.689;-90.4619;10.5913;4976.62;6.17342;0;0;3.32692e-38;0.01;0;5.53538;102;0;-1-1;-1
760;12;-8.4044;-15.1975;-95.2656;10.2316;4486.64;5.97155;0;0;3.32692e-38;0.01;0;2.57168;102;0;-1-1;-1
760;13;-8.51593;4.36695;-93.9826;11.7059;6719.06;6.815;0;0;3.32692e-38;0.01;0;3.93333;102;0;-1-1;-1
760;14;-6.53399;24.3266;-99.389;11.6992;6707.44;6.80415;0;0;3.32692e-38;0.01;0;2.89037;102;0;-1-1;-1
760;15;-9.455;42.6823;-92.6382;11.1119;5747.17;6.4667;0;0;3.32692e-38;0.01;0;3.58031;102;0;-1-1;-1
760;16;7.00363;-47.6123;-93.3253;11.5745;6495.17;6.74374;0;0;3.32692e-38;0.01;0;3.9933;102;0;-1-1;-1
760;17;11.879;-26.2899;-97.4155;11.5876;6517.37;6.74881;0;0;3.32692e-38;0.01;0;3.55008;102;0;-1-1;-1
