Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.8814;-2.73392;-98.7534;10.63;5031.44;6.27866;0;0;9.24369e-21;0.01;0;2.67824;102;0;-1-1;-1
400;1;-43.8205;-31.4969;-95.7112;12.3383;7867.73;7.29947;0;0;9.24369e-21;0.01;0;2.70981;102;0;-1-1;-1
400;2;-35.4499;-14.9469;-104.71;10.6829;5106.92;6.31592;0;0;9.24369e-21;0.01;0;3.30392;102;0;-1-1;-1
400;3;-38.4401;2.70909;-95.1869;11.2247;5924.02;6.64912;0;0;9.24369e-21;0.01;0;4.0253;102;0;-1-1;-1
400;4;-42.9307;22.483;-95.0742;12.5474;8274.71;7.4238;0;0;9.24369e-21;0.01;0;1.84269;102;0;-1-1;-1
400;5;-23.1423;-44.0934;-104.397;11.6404;6606.78;6.88915;0;0;9.24369e-21;0.01;0;3.24065;102;0;-1-1;-1
400;6;-24.5545;-26.2939;-93.2769;10.9598;5514.37;6.48636;0;0;9.24369e-21;0.01;0;6.48522;102;0;-1-1;-1
400;7;-22.4637;-7.0437;-94.2455;10.8952;5417.4;6.45294;0;0;9.24369e-21;0.01;0;5.80419;102;0;-1-1;-1
400;8;-23.3891;13.75;-99.4955;11.1788;5851.64;6.62139;0;0;9.24369e-21;0.01;0;3.96261;102;0;-1-1;-1
400;9;-25.66;33.3683;-96.7339;11.4016;6208.52;6.75143;0;0;9.24369e-21;0.01;0;3.35104;102;0;-1-1;-1
400;10;-9.69518;-55.6655;-95.007;10.3047;4583.53;6.09754;0;0;1.15546e-20;0.01;0;3.7202;102;0;-1-1;-1
400;11;-7.44132;-36.5522;-95.0058;11.5647;6478.84;6.84716;0;0;9.24369e-21;0.01;0;2.68559;102;0;-1-1;-1
400;12;-7.11003;-17.3431;-95.1698;11.1499;5806.36;6.60682;0;0;9.24369e-21;0.01;0;1.98757;102;0;-1-1;-1
400;13;-5.0629;3.86935;-94.9998;12.7479;8677.74;7.5399;0;0;9.24369e-21;0.01;0;2.14522;102;0;-1-1;-1
400;14;-5.05024;24.9952;-100.843;12.7927;8769.45;7.56119;0;0;9.24369e-21;0.01;0;3.06585;102;0;-1-1;-1
400;15;-9.22345;44.308;-95.1425;12.1389;7492.43;7.18241;0;0;9.24369e-21;0.01;0;3.98136;102;0;-1-1;-1
400;16;9.66634;-49.4676;-95.0013;12.6153;8409.75;7.46453;0;0;9.24369e-21;0.01;0;2.32886;102;0;-1-1;-1
400;17;9.99231;-27.0344;-96.4093;12.6603;8499.99;7.49486;0;0;9.24369e-21;0.01;0;2.68901;102;0;-1-1;-1
400;18;11.3991;-7.15963;-95.0041;10.9714;5531.97;6.49402;0;0;9.24369e-21;0.01;0;4.3003;102;0;-1-1;-1
400;19;10.3538;12.2114;-94.4388;10.9474;5495.71;6.48226;0;0;9.24369e-21;0.01;0;3.75716;102;0;-1-1;-1
400;20;12.5247;31.6724;-96.5179;11.0296;5620.46;6.52924;0;0;9.24369e-21;0.01;0;4.54747;102;0;-1-1;-1
400;21;10.0022;52.4279;-98.5785;12.8846;8959.78;7.61864;0;0;9.24369e-21;0.01;0;3.12134;102;0;-1-1;-1
400;22;25.975;-59.5925;-94.9834;11.822;6920.83;6.99585;0;0;9.24369e-21;0.01;0;3.7259;102;0;-1-1;-1
400;23;26.7467;-38.2177;-96.2865;12.6563;8491.96;7.4893;0;0;9.24369e-21;0.01;0;2.75586;102;0;-1-1;-1
400;24;27.8194;-17.3109;-94.525;10.6246;5023.68;6.27884;0;0;9.24369e-21;0.01;0;5.25087;102;0;-1-1;-1
400;25;27.3028;1.86603;-95.6563;10.7514;5205.78;6.36821;0;0;9.24369e-21;0.01;0;3.99022;102;0;-1-1;-1
400;26;28.2334;20.7134;-96.3;11.0844;5704.66;6.56198;0;0;9.24369e-21;0.01;0;4.5651;102;0;-1-1;-1
400;27;28.9722;45.3544;-95.3974;12.2996;7793.95;7.27986;0;0;9.24369e-21;0.01;0;3.07783;102;0;-1-1;-1
400;28;45.5491;-48.5917;-95.8031;12.5428;8265.57;7.41888;0;0;9.24369e-21;0.01;0;2.38452;102;0;-1-1;-1
400;29;43.6273;-27.5001;-96.1136;10.611;5004.39;6.27173;0;0;9.24369e-21;0.01;0;4.10432;102;0;-1-1;-1
400;30;45.5304;-7.0214;-96.2509;12.7366;8654.71;7.53644;0;0;9.24369e-21;0.01;0;2.54111;102;0;-1-1;-1
400;31;46.4414;9.99979;-97.5535;12.7663;8715.28;7.55303;0;0;9.24369e-21;0.01;0;2.50063;102;0;-1-1;-1
400;32;46.0788;32.0964;-98.5287;12.5879;8355.01;7.44485;0;0;9.24369e-21;0.01;0;3.81969;102;0;-1-1;-1
400;33;-79.884;-15.0863;-82.0906;11.7483;6792.3;6.95641;0;0;9.24369e-21;0.01;0;2.45902;102;0;-1-1;-1
400;34;-68.8867;-50.1071;-80.0104;12.4746;8131.49;7.38537;0;0;9.24369e-21;0.01;0;0.897294;102;0;-1-1;-1
400;35;-65.1236;-29.6634;-79.9041;11.6595;6639.41;6.89751;0;0;9.24369e-21;0.01;0;3.27346;102;0;-1-1;-1
400;36;-60.4908;-12.0669;-84.2279;10.6087;5001.26;6.27261;0;0;9.24369e-21;0.01;0;5.58687;102;0;-1-1;-1
400;37;-71.0357;2.12408;-88.9891;10.2609;4525.25;6.06809;0;0;9.24369e-21;0.01;0;3.21049;102;0;-1-1;-1
400;38;-64.4161;33.2647;-75.488;10.6786;5100.69;6.32049;0;0;9.24369e-21;0.01;0;5.48003;102;0;-1-1;-1
400;39;-69.7022;51.6955;-78.3641;11.9276;7107.93;7.05902;0;0;9.24369e-21;0.01;0;3.55439;102;0;-1-1;-1
400;40;-51.6867;-62.2559;-80.0031;11.3707;6158.22;6.72604;0;0;9.24369e-21;0.01;0;2.59891;102;0;-1-1;-1
400;41;-49.8815;-42.2397;-80.0034;11.8182;6914.17;6.99416;0;0;9.24369e-21;0.01;0;4.65783;102;0;-1-1;-1
400;42;-43.3134;-13.4525;-88.6213;10.3576;4654.47;6.12635;0;0;9.24369e-21;0.01;0;6.32679;102;0;-1-1;-1
400;43;-49.1754;1.612;-78.3854;10.6658;5082.42;6.30422;0;0;9.24369e-21;0.01;0;5.21549;102;0;-1-1;-1
400;44;-50.407;21.1353;-77.6448;10.6643;5080.3;6.30387;0;0;9.24369e-21;0.01;0;3.78764;102;0;-1-1;-1
400;45;-50.0023;40.0429;-85.761;11.9019;7062.18;7.03923;0;0;9.24369e-21;0.01;0;1.72259;102;0;-1-1;-1
400;46;-51.307;58.0772;-79.1412;10.6519;5062.53;6.29732;0;0;9.24369e-21;0.01;0;4.23112;102;0;-1-1;-1
400;47;-34.9955;-72.8566;-79.5415;10.8956;5417.99;6.44971;0;0;9.24369e-21;0.01;0;4.40576;102;0;-1-1;-1
400;48;-30.3025;-43.092;-87.6377;10.3514;4646.07;6.1148;0;0;1.15546e-20;0.01;0;6.35655;102;0;-1-1;-1
400;49;-33.6237;-30.9598;-75.2501;11.0367;5631.21;6.53102;0;0;9.24369e-21;0.01;0;7.2532;102;0;-1-1;-1
400;50;-31.9518;-4.74525;-78.7748;10.6254;5024.87;6.28993;0;0;9.24369e-21;0.01;0;6.6696;102;0;-1-1;-1
400;51;-33.4201;12.8814;-78.9406;11.6667;6651.77;6.90649;0;0;9.24369e-21;0.01;0;5.54706;102;0;-1-1;-1
