Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.7235;-6.75511;-84.8721;8.37771;2463;4.74107;0;0;3.24219e-69;0.01;0;1.95573;102;0;-1-1;-1
1400;1;-34.8355;-25.976;-75.8358;9.67787;3796.89;5.47942;0;0;3.24219e-69;0.01;0;4.03049;102;0;-1-1;-1
1400;2;-28.6185;-16.416;-87.2667;8.3668;2453.39;4.73655;0;0;3.24219e-69;0.01;0;3.10222;102;0;-1-1;-1
1400;3;-30.1624;-0.553922;-87.1633;8.80187;2856.37;4.995;0;0;3.24219e-69;0.01;0;2.97037;102;0;-1-1;-1
1400;4;-34.3913;16.067;-90.0066;9.88059;4040.51;5.59996;0;0;3.24219e-69;0.01;0;1.66358;102;0;-1-1;-1
1400;5;-18.3465;-43.9572;-87.4065;9.09051;3146.69;5.14443;0;0;3.24219e-69;0.01;0;2.39831;102;0;-1-1;-1
1400;6;-19.0312;-24.388;-77.4801;8.78516;2840.13;4.9695;0;0;3.24219e-69;0.01;0;4.79889;102;0;-1-1;-1
1400;7;-21.1897;-8.60484;-77.2945;8.57559;2641.68;4.86181;0;0;3.24219e-69;0.01;0;5.5222;102;0;-1-1;-1
1400;8;-19.358;11.1428;-87.551;8.77097;2826.39;4.97609;0;0;3.24219e-69;0.01;0;3.93002;102;0;-1-1;-1
1400;9;-21.8496;25.8066;-82.5476;8.93096;2983.89;5.04979;0;0;3.24219e-69;0.01;0;3.61337;102;0;-1-1;-1
1400;10;-7.54311;-51.3409;-79.0754;8.10758;2232.35;4.5831;0;0;4.05274e-69;0.01;0;4.46183;102;0;-1-1;-1
1400;11;-8.72759;-36.4828;-77.0773;9.13569;3193.84;5.17694;0;0;3.24219e-69;0.01;0;5.42931;102;0;-1-1;-1
1400;12;-6.54421;-14.798;-78.3759;8.85314;2906.57;5.028;0;0;3.24219e-69;0.01;0;4.31039;102;0;-1-1;-1
1400;13;-8.39314;2.16786;-79.3582;10.1375;4363.9;5.73608;0;0;3.24219e-69;0.01;0;4.06059;102;0;-1-1;-1
