Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;65;-0.00669489;-24.2806;-72.0949;10.8768;5390.06;6.23921;0;0;1.03858e-53;0.01;0;6.66442;102;0;-1-1;-1
1080;66;-0.502731;-5.67624;-71.6401;10.5673;4942.94;6.06435;0;0;1.03858e-53;0.01;0;5.66508;102;0;-1-1;-1
1080;67;2.82002;19.032;-69.1393;8.99501;3048.55;5.16807;0;0;1.03858e-53;0.01;0;3.83312;102;0;-1-1;-1
1080;68;4.20738;30.7566;-79.5891;8.96766;3020.83;5.14236;0;0;1.03858e-53;0.01;0;4.94135;102;0;-1-1;-1
1080;69;-0.130861;45.497;-71.3961;10.005;4195.02;5.74519;0;0;1.03858e-53;0.01;0;5.73608;102;0;-1-1;-1
1080;70;4.34803;71.2439;-69.2187;10.4115;4727.51;5.98074;0;0;1.03858e-53;0.01;0;3.52821;102;0;-1-1;-1
1080;71;16.533;-65.7929;-75.9313;9.94933;4125.44;5.71086;0;0;1.03858e-53;0.01;0;3.23389;102;0;-1-1;-1
1080;72;16.4407;-50.0218;-71.2745;9.33014;3402.15;5.36305;0;0;1.03858e-53;0.01;0;5.82139;102;0;-1-1;-1
1080;73;15.8221;-34.6923;-71.727;10.8552;5357.93;6.2351;0;0;1.03858e-53;0.01;0;6.067;102;0;-1-1;-1
1080;74;17.0136;-17.0989;-71.3251;9.04695;3101.66;5.19003;0;0;1.03858e-53;0.01;0;6.66637;102;0;-1-1;-1
1080;75;17.0884;2.107;-72.1852;9.83545;3985.4;5.64574;0;0;1.03858e-53;0.01;0;6.16389;102;0;-1-1;-1
1080;76;18.7245;20.3175;-72.8815;9.33562;3408.14;5.36826;0;0;1.03858e-53;0.01;0;6.70181;102;0;-1-1;-1
1080;77;16.9813;39.0787;-72.5974;9.52251;3616.96;5.47251;0;0;1.03858e-53;0.01;0;6.34267;102;0;-1-1;-1
1080;78;15.8693;56.7496;-74.363;10.7678;5229.66;6.18027;0;0;1.03858e-53;0.01;0;4.421;102;0;-1-1;-1
1080;79;31.3502;-59.7475;-70.2975;9.00235;3056.02;5.15534;0;0;1.03858e-53;0.01;0;4.96479;102;0;-1-1;-1
1080;80;32.084;-42.9878;-72.1556;10.4557;4787.88;6.00022;0;0;1.03858e-53;0.01;0;7.14387;102;0;-1-1;-1
1080;81;31.5395;-25.2412;-71.6576;9.04964;3104.44;5.19664;0;0;1.03858e-53;0.01;0;6.6631;102;0;-1-1;-1
1080;82;31.6373;-7.69111;-71.7857;10.0637;4269.38;5.78025;0;0;1.03858e-53;0.01;0;6.89236;102;0;-1-1;-1
1080;83;33.0313;9.67157;-72.3941;10.3514;4646.07;5.95624;0;0;1.03858e-53;0.01;0;6.3745;102;0;-1-1;-1
1080;84;33.1225;31.1755;-74.4585;10.6471;5055.67;6.10802;0;0;1.03858e-53;0.01;0;6.65417;102;0;-1-1;-1
1080;85;32.1529;50.4611;-69.6039;9.02896;3083.2;5.18735;0;0;1.03858e-53;0.01;0;5.18507;102;0;-1-1;-1
1080;86;47.6841;-52.4804;-70.7752;10.241;4498.96;5.8762;0;0;1.03858e-53;0.01;0;3.86224;102;0;-1-1;-1
1080;87;46.2771;-33.612;-73.539;9.56121;3661.23;5.48404;0;0;1.03858e-53;0.01;0;5.74954;102;0;-1-1;-1
1080;88;46.6981;-16.2206;-74.3731;10.5211;4878.34;6.05614;0;0;1.03858e-53;0.01;0;6.24947;102;0;-1-1;-1
1080;89;47.6537;0.958939;-71.1964;8.96327;3016.4;5.15622;0;0;1.03858e-53;0.01;0;4.95835;102;0;-1-1;-1
1080;90;47.2396;18.3357;-80.7272;11.085;5705.53;6.34381;0;0;1.03858e-53;0.01;0;3.41915;102;0;-1-1;-1
1080;91;45.358;45.1592;-79.8896;10.8316;5323.15;6.22193;0;0;1.03858e-53;0.01;0;3.04057;102;0;-1-1;-1
1080;92;46.1168;58.536;-68.5469;8.90671;2959.65;5.11376;0;0;1.03858e-53;0.01;0;3.24227;102;0;-1-1;-1
1080;93;62.4524;-25.3869;-76.2673;10.6795;5102.05;6.11313;0;0;1.03858e-53;0.01;0;3.57842;102;0;-1-1;-1
1080;94;61.9205;-7.50342;-72.5676;9.29198;3360.57;5.32807;0;0;1.03858e-53;0.01;0;4.3937;102;0;-1-1;-1
1080;95;68.2084;8.74411;-70.112;10.4708;4808.72;6.01192;0;0;1.03858e-53;0.01;0;2.7718;102;0;-1-1;-1
1080;96;-81.9641;-5.86033;-57.82;10.3017;4579.51;5.92823;0;0;1.03858e-53;0.01;0;3.48493;102;0;-1-1;-1
1080;97;-86.0038;15.4782;-65.1556;9.27043;3337.25;5.34267;0;0;1.03858e-53;0.01;0;1.51098;102;0;-1-1;-1
1080;98;-75.3236;-52.4404;-54.1559;10.7683;5230.27;6.19749;0;0;1.03858e-53;0.01;0;4.19859;102;0;-1-1;-1
1080;99;-65.1669;-37.3658;-56.4768;9.56099;3660.97;5.49298;0;0;1.03858e-53;0.01;0;5.06807;102;0;-1-1;-1
1080;100;-67.3735;-14.8563;-55.8279;8.99767;3051.26;5.17878;0;0;1.03858e-53;0.01;0;5.0382;102;0;-1-1;-1
1080;101;-66.6381;-0.927593;-66.9772;10.315;4597.19;5.92551;0;0;1.03858e-53;0.01;0;5.11624;102;0;-1-1;-1
1080;102;-77.5519;29.2847;-66.4043;9.16048;3219.9;5.26474;0;0;1.03858e-53;0.01;0;3.04595;102;0;-1-1;-1
1080;103;-69.8383;39.3429;-55.069;9.03387;3088.23;5.17382;0;0;1.03858e-53;0.01;0;5.31737;102;0;-1-1;-1
1080;104;-55.9942;-66.8839;-64.133;10.3522;4647.11;5.94471;0;0;1.03858e-53;0.01;0;3.3316;102;0;-1-1;-1
1080;105;-57.9063;-52.1467;-54.6521;9.05737;3112.39;5.19856;0;0;1.03858e-53;0.01;0;5.59801;102;0;-1-1;-1
1080;106;-54.4454;-24.5004;-55.0111;9.00788;3061.65;5.17164;0;0;1.03858e-53;0.01;0;5.34258;102;0;-1-1;-1
1080;107;-51.7225;-7.77138;-58.7821;10.419;4737.67;5.97456;0;0;1.03858e-53;0.01;0;6.35244;102;0;-1-1;-1
1080;108;-56.4436;11.2816;-56.5766;10.408;4722.66;5.97605;0;0;1.03858e-53;0.01;0;5.97896;102;0;-1-1;-1
1080;109;-68.7104;23.27;-55.2418;8.71679;2774.33;4.99393;0;0;1.03858e-53;0.01;0;6.59328;102;0;-1-1;-1
1080;110;-53.1709;44.473;-57.1023;10.3798;4684.45;5.96583;0;0;1.03858e-53;0.01;0;6.43232;102;0;-1-1;-1
1080;111;-56.4081;62.3262;-55.3057;10.7295;5174.07;6.16359;0;0;1.03858e-53;0.01;0;4.53275;102;0;-1-1;-1
1080;112;-41.2596;-78.8073;-66.7968;10.3417;4633.04;5.95268;0;0;1.03858e-53;0.01;0;2.5661;102;0;-1-1;-1
1080;113;-39.3319;-62.7809;-59.8787;9.79781;3939.81;5.62833;0;0;1.03858e-53;0.01;0;5.57336;102;0;-1-1;-1
1080;114;-41.0558;-45.5296;-56.4682;10.1955;4439.26;5.85141;0;0;1.03858e-53;0.01;0;5.87249;102;0;-1-1;-1
1080;115;-36.241;-14.5048;-55.7478;8.60167;2665.85;4.92799;0;0;1.03858e-53;0.01;0;6.28793;102;0;-1-1;-1
1080;116;-36.4402;1.87354;-57.8574;9.47553;3563.68;5.45885;0;0;1.03858e-53;0.01;0;6.41855;102;0;-1-1;-1
1080;117;-39.1981;20.2393;-55.3263;10.9207;5455.62;6.28346;0;0;1.03858e-53;0.01;0;6.5046;102;0;-1-1;-1
1080;118;-36.956;39.287;-54.3557;9.30621;3376.04;5.33669;0;0;1.03858e-53;0.01;0;4.96617;102;0;-1-1;-1
1080;119;-38.0191;56.6454;-54.9662;10.6595;5073.33;6.12342;0;0;1.03858e-53;0.01;0;6.56021;102;0;-1-1;-1
1080;120;-36.8549;83.2562;-62.5383;11.1409;5792.31;6.38905;0;0;1.03858e-53;0.01;0;2.31082;102;0;-1-1;-1
1080;121;-21.7646;-79.2484;-64.9666;10.2182;4468.98;5.86595;0;0;1.03858e-53;0.01;0;3.55624;102;0;-1-1;-1
1080;122;-21.9452;-61.7426;-61.1211;9.97308;4155.05;5.71502;0;0;1.03858e-53;0.01;0;6.96297;102;0;-1-1;-1
1080;123;-22.7897;-44.0907;-58.0887;10.6156;5010.93;6.10548;0;0;1.03858e-53;0.01;0;6.76333;102;0;-1-1;-1
1080;124;-22.4984;-24.9351;-55.2861;10.5407;4905.66;6.04321;0;0;1.03858e-53;0.01;0;6.66834;102;0;-1-1;-1
1080;125;-22.0077;-7.20942;-56.8117;9.49491;3585.6;5.45288;0;0;1.03858e-53;0.01;0;6.88525;102;0;-1-1;-1
1080;126;-22.2259;12.4599;-57.1299;10.0529;4255.63;5.77898;0;0;1.03858e-53;0.01;0;5.87545;102;0;-1-1;-1
1080;127;-23.8563;29.816;-56.6293;9.18731;3248.28;5.27414;0;0;1.03858e-53;0.01;0;6.02158;102;0;-1-1;-1
1080;128;-22.3701;46.6723;-54.6881;9.01547;3069.4;5.17487;0;0;1.03858e-53;0.01;0;5.81541;102;0;-1-1;-1
1080;129;-24.4845;70.4475;-54.6581;10.9856;5553.48;6.30839;0;0;1.03858e-53;0.01;0;5.84616;102;0;-1-1;-1
1080;130;-13.145;85.1378;-51.948;9.74229;3873.22;5.58825;0;0;1.03858e-53;0.01;0;3.42707;102;0;-1-1;-1
1080;131;-7.7577;-86.6886;-55.5932;9.08668;3142.71;5.20974;0;0;1.03858e-53;0.01;0;2.44035;102;0;-1-1;-1
1080;132;-7.17073;-70.6144;-59.5016;9.64951;3763.61;5.53638;0;0;1.03858e-53;0.01;0;4.27271;102;0;-1-1;-1
1080;133;-6.8058;-53.1683;-58.0565;10.2307;4485.42;5.87814;0;0;1.03858e-53;0.01;0;5.34247;102;0;-1-1;-1
1080;134;-3.49819;-32.9572;-55.3277;10.4674;4804.05;6.00253;0;0;1.03858e-53;0.01;0;4.95238;102;0;-1-1;-1
1080;135;-7.28491;-15.3859;-57.2209;9.15721;3216.46;5.25998;0;0;1.03858e-53;0.01;0;5.43413;102;0;-1-1;-1
1080;136;-8.24876;1.03113;-57.1878;8.99011;3043.57;5.15685;0;0;1.03858e-53;0.01;0;4.49249;102;0;-1-1;-1
1080;137;-1.53374;19.33;-54.1417;8.76418;2819.83;5.02995;0;0;1.03858e-53;0.01;0;5.17786;102;0;-1-1;-1
1080;138;-7.43717;36.3034;-54.8294;11.1103;5744.66;6.37939;0;0;1.03858e-53;0.01;0;5.6278;102;0;-1-1;-1
1080;139;-8.52343;59.0897;-59.4804;11.1187;5757.66;6.3757;0;0;1.03858e-53;0.01;0;4.02552;102;0;-1-1;-1
1080;140;0.369952;74.1735;-52.3941;9.53209;3627.88;5.47804;0;0;1.03858e-53;0.01;0;5.11779;102;0;-1-1;-1
1080;141;15.6381;-83.0464;-51.802;9.49575;3586.55;5.45603;0;0;1.03858e-53;0.01;0;3.88197;102;0;-1-1;-1
1080;142;10.6925;-60.1352;-58.4378;10.619;5015.81;6.09145;0;0;1.03858e-53;0.01;0;5.2055;102;0;-1-1;-1
1080;143;12.8424;-42.4832;-56.5619;8.99363;3047.15;5.1534;0;0;1.03858e-53;0.01;0;5.66224;102;0;-1-1;-1
1080;144;12.7486;-25.3367;-56.4099;9.87831;4037.72;5.67514;0;0;1.03858e-53;0.01;0;6.35461;102;0;-1-1;-1
1080;145;12.6561;-7.44709;-57.9171;9.92589;4096.35;5.68089;0;0;1.03858e-53;0.01;0;5.31057;102;0;-1-1;-1
1080;146;13.4014;11.9272;-58.6105;9.50176;3593.36;5.45921;0;0;1.03858e-53;0.01;0;5.46846;102;0;-1-1;-1
1080;147;11.7647;29.5648;-58.433;10.7906;5262.94;6.18302;0;0;1.03858e-53;0.01;0;6.7172;102;0;-1-1;-1
1080;148;12.091;48.58;-57.6849;10.9232;5459.26;6.27419;0;0;1.03858e-53;0.01;0;6.0046;102;0;-1-1;-1
1080;149;14.7613;65.8358;-56.9815;9.29314;3361.84;5.34169;0;0;1.03858e-53;0.01;0;6.3535;102;0;-1-1;-1
1080;150;14.0878;82.8386;-58.023;9.90986;4076.54;5.69471;0;0;1.03858e-53;0.01;0;4.21604;102;0;-1-1;-1
1080;151;26.2982;-69.8442;-57.194;10.3592;4656.58;5.94216;0;0;1.03858e-53;0.01;0;4.90645;102;0;-1-1;-1
1080;152;26.2455;-51.7599;-57.2727;9.51393;3607.18;5.47863;0;0;1.03858e-53;0.01;0;6.54436;102;0;-1-1;-1
1080;153;27.8254;-33.956;-57.4802;9.65608;3771.3;5.55126;0;0;1.03858e-53;0.01;0;6.5834;102;0;-1-1;-1
1080;154;27.7793;-16.5276;-57.6203;9.94553;4120.72;5.70175;0;0;1.03858e-53;0.01;0;7.26057;102;0;-1-1;-1
1080;155;28.0958;1.89748;-57.1299;9.82247;3969.64;5.63315;0;0;1.03858e-53;0.01;0;6.65369;102;0;-1-1;-1
1080;156;28.8094;20.7551;-58.6655;10.7451;5196.61;6.1616;0;0;1.03858e-53;0.01;0;7.35429;102;0;-1-1;-1
1080;157;28.2966;39.0627;-57.7461;10.7435;5194.25;6.16791;0;0;1.03858e-53;0.01;0;6.78806;102;0;-1-1;-1
1080;158;28.0676;73.9613;-54.4705;8.8618;2915.1;5.07734;0;0;1.03858e-53;0.01;0;4.94566;102;0;-1-1;-1
1080;159;22.0364;73.3468;-70.0029;9.66856;3785.95;5.53943;0;0;1.03858e-53;0.01;0;3.1481;102;0;-1-1;-1
1080;160;40.7792;-58.9275;-55.9291;9.5997;3705.62;5.5137;0;0;1.03858e-53;0.01;0;5.30333;102;0;-1-1;-1
1080;161;42.3289;-42.2955;-58.5567;9.12302;3180.57;5.24347;0;0;1.03858e-53;0.01;0;6.67462;102;0;-1-1;-1
1080;162;42.9802;-25.0863;-59.368;9.60428;3710.93;5.52942;0;0;1.03858e-53;0.01;0;7.06552;102;0;-1-1;-1
1080;163;42.6454;-7.99836;-58.8825;9.21237;3274.93;5.2874;0;0;1.03858e-53;0.01;0;6.52716;102;0;-1-1;-1
1080;164;44.4822;11.7662;-58.477;9.83145;3980.54;5.64987;0;0;1.03858e-53;0.01;0;5.8332;102;0;-1-1;-1
1080;165;44.9326;30.2272;-57.9316;10.5339;4896.19;6.0509;0;0;1.03858e-53;0.01;0;5.64188;102;0;-1-1;-1
1080;166;43.5949;48.5896;-55.936;9.68902;3810.02;5.57657;0;0;1.03858e-53;0.01;0;6.46046;102;0;-1-1;-1
1080;167;42.2877;65.4067;-54.5777;9.0525;3107.38;5.1993;0;0;1.03858e-53;0.01;0;4.97039;102;0;-1-1;-1
1080;168;56.0645;-52.0801;-54.4039;9.49597;3586.79;5.45493;0;0;1.03858e-53;0.01;0;4.86978;102;0;-1-1;-1
1080;169;58.3395;-36.689;-61.7268;10.535;4897.73;6.04678;0;0;1.03858e-53;0.01;0;5.82923;102;0;-1-1;-1
1080;170;58.4299;-17.85;-61.0189;9.02106;3075.12;5.17318;0;0;1.03858e-53;0.01;0;5.93567;102;0;-1-1;-1
1080;171;58.3663;0.0640959;-56.978;10.6165;5012.27;6.08773;0;0;1.03858e-53;0.01;0;6.06201;102;0;-1-1;-1
1080;172;61.5473;19.1257;-56.7342;9.57763;3680.13;5.49083;0;0;1.03858e-53;0.01;0;5.00523;102;0;-1-1;-1
1080;173;59.9173;40.0057;-55.7351;9.89677;4060.4;5.68899;0;0;1.03858e-53;0.01;0;4.91584;102;0;-1-1;-1
1080;174;58.8199;58.1998;-56.0741;10.7754;5240.76;6.1662;0;0;1.03858e-53;0.01;0;4.63146;102;0;-1-1;-1
1080;175;71.2482;-44.4365;-51.2135;9.60341;3709.92;5.51221;0;0;1.03858e-53;0.01;0;3.72207;102;0;-1-1;-1
1080;176;73.5864;-26.2427;-62.0228;10.0089;4200.02;5.75059;0;0;1.03858e-53;0.01;0;4.53046;102;0;-1-1;-1
1080;177;72.4443;-9.63121;-59.9014;8.98964;3043.09;5.16332;0;0;1.03858e-53;0.01;0;3.96364;102;0;-1-1;-1
1080;178;78.5688;13.728;-56.1668;10.0908;4303.99;5.79758;0;0;1.03858e-53;0.01;0;3.96036;102;0;-1-1;-1
1080;179;75.058;30.7093;-55.1598;9.04184;3096.41;5.19126;0;0;1.03858e-53;0.01;0;4.18177;102;0;-1-1;-1
1080;180;75.2669;48.5284;-55.0312;10.3986;4709.95;5.97315;0;0;1.03858e-53;0.01;0;3.00774;102;0;-1-1;-1
1080;181;88.7351;-16.1286;-59.5503;10.7303;5175.16;6.16887;0;0;1.03858e-53;0.01;0;2.93481;102;0;-1-1;-1
1080;182;90.9224;1.24485;-54.2563;9.48181;3570.78;5.44333;0;0;1.03858e-53;0.01;0;3.04901;102;0;-1-1;-1
1080;183;-96.5713;-26.6155;-41.5914;9.9797;4163.34;5.72235;0;0;1.03858e-53;0.01;0;2.93362;102;0;-1-1;-1
1080;184;-95.1912;-7.91304;-44.0718;10.6315;5033.5;6.10471;0;0;1.03858e-53;0.01;0;3.50675;102;0;-1-1;-1
1080;185;-96.6012;11.0536;-42.9041;10.1645;4398.93;5.84449;0;0;1.03858e-53;0.01;0;3.05937;102;0;-1-1;-1
1080;186;-96.7238;29.7198;-44.156;10.4789;4819.81;6.01104;0;0;1.03858e-53;0.01;0;2.45262;102;0;-1-1;-1
1080;187;-79.3739;-53.605;-37.588;8.99684;3050.41;5.16275;0;0;1.03858e-53;0.01;0;4.11059;102;0;-1-1;-1
1080;188;-80.8389;-36.9591;-43.667;10.7855;5255.52;6.19078;0;0;1.03858e-53;0.01;0;5.02329;102;0;-1-1;-1
1080;189;-77.2671;-13.4675;-43.1244;8.99539;3048.94;5.15845;0;0;1.03858e-53;0.01;0;4.26903;102;0;-1-1;-1
1080;190;-81.5644;2.98093;-43.886;8.6939;2752.53;4.9851;0;0;1.03858e-53;0.01;0;5.78604;102;0;-1-1;-1
1080;191;-81.112;20.4291;-43.8038;10.4125;4728.84;5.98227;0;0;1.03858e-53;0.01;0;5.91465;102;0;-1-1;-1
1080;192;-81.5183;41.1034;-42.366;10.5205;4877.51;6.03067;0;0;1.03858e-53;0.01;0;4.20619;102;0;-1-1;-1
