Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.0384;-3.78768;-89.1686;9.58536;3689.05;5.72394;0;0;3.93593e-09;0.01;0;2.91522;101;0;-1-1;-1
160;1;-39.187;-28.4609;-87.9415;11.1533;5811.69;6.66637;0;0;3.93593e-09;0.01;0;4.16654;101;0;-1-1;-1
160;2;-32.346;-13.2706;-94.4547;9.52779;3622.97;5.69186;0;0;3.93593e-09;0.01;0;3.32771;101;0;-1-1;-1
160;3;-35.5733;2.04954;-86.0952;10.0397;4238.89;6.00589;0;0;3.93593e-09;0.01;0;5.43413;101;0;-1-1;-1
160;4;-36.9875;20.1859;-87.3506;11.3268;6087.12;6.76941;0;0;3.93593e-09;0.01;0;4.15722;101;0;-1-1;-1
160;5;-20.4349;-40.8604;-93.1965;10.5222;4879.88;6.29105;0;0;3.93593e-09;0.01;0;3.49127;101;0;-1-1;-1
160;6;-21.3405;-23.9162;-85.7808;9.80979;3954.28;5.86727;0;0;3.93593e-09;0.01;0;6.34962;101;0;-1-1;-1
160;7;-20.0003;-6.29447;-86.4873;9.79333;3934.41;5.85841;0;0;3.93593e-09;0.01;0;4.92076;101;0;-1-1;-1
160;8;-20.5707;10.8536;-87.183;10.1139;4333.59;6.04983;0;0;3.93593e-09;0.01;0;4.74773;101;0;-1-1;-1
160;9;-21.2864;29.2833;-86.4362;10.2934;4568.44;6.15696;0;0;3.93593e-09;0.01;0;4.96639;101;0;-1-1;-1
160;10;-7.15416;-49.5905;-85.4129;9.27682;3344.15;5.54384;0;0;4.91991e-09;0.01;0;4.79354;101;0;-1-1;-1
160;11;-6.09597;-32.9415;-86.1263;10.4705;4808.25;6.2614;0;0;3.93593e-09;0.01;0;6.21237;101;0;-1-1;-1
160;12;-6.14805;-15.617;-86.7883;10.0949;4309.16;6.03949;0;0;3.93593e-09;0.01;0;5.71702;101;0;-1-1;-1
160;13;-4.87613;2.12635;-89.8346;11.4924;6358.07;6.86744;0;0;3.93593e-09;0.01;0;4.76376;101;0;-1-1;-1
