Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;53;-33.4044;49.3011;-76.9886;11.5811;6506.37;6.87912;0;0;6.95418e-17;0.01;0;6.58064;101;0;-1-1;-1
320;54;-34.8258;69.106;-79.3717;12.1594;7530.56;7.21805;0;0;6.95418e-17;0.01;0;3.28639;101;0;-1-1;-1
320;55;-15.7769;-71.7212;-80.5766;12.191;7589.34;7.23876;0;0;6.95418e-17;0.01;0;2.94345;101;0;-1-1;-1
320;56;-16.0923;-52.1611;-77.0178;10.4805;4822.13;6.22294;0;0;6.95418e-17;0.01;0;7.14372;101;0;-1-1;-1
320;57;-15.9305;-35.0022;-76.1956;10.9863;5554.42;6.52901;0;0;6.95418e-17;0.01;0;7.35115;101;0;-1-1;-1
320;58;-17.396;-16.0218;-75.5675;11.5073;6382.75;6.83604;0;0;6.95418e-17;0.01;0;8.04085;101;0;-1-1;-1
320;59;-15.5183;3.87639;-76.9683;11.6151;6563.84;6.89639;0;0;6.95418e-17;0.01;0;8.36865;101;0;-1-1;-1
320;60;-15.8948;21.7724;-80.5462;10.8979;5421.48;6.47229;0;0;6.95418e-17;0.01;0;6.65019;101;0;-1-1;-1
320;61;-16.083;39.9965;-75.9517;11.1898;5868.93;6.6509;0;0;6.95418e-17;0.01;0;7.56002;101;0;-1-1;-1
320;62;-16.4411;58.9101;-78.8453;11.9947;7228.62;7.11977;0;0;6.95418e-17;0.01;0;5.28804;101;0;-1-1;-1
320;63;0.488382;-62.0356;-78.856;11.0642;5673.51;6.57035;0;0;6.95418e-17;0.01;0;6.01913;101;0;-1-1;-1
320;64;0.121587;-44.3224;-76.4481;10.8408;5336.63;6.44288;0;0;6.95418e-17;0.01;0;7.60093;101;0;-1-1;-1
320;65;0.0718561;-24.9389;-76.2991;12.5859;8351.12;7.47102;0;0;6.95418e-17;0.01;0;9.22989;101;0;-1-1;-1
320;66;0.14115;-5.82449;-76.8681;12.1996;7605.54;7.23403;0;0;6.95418e-17;0.01;0;8.06437;101;0;-1-1;-1
320;67;0.537792;13.3211;-74.9339;10.4806;4822.27;6.22068;0;0;6.95418e-17;0.01;0;6.93732;101;0;-1-1;-1
320;68;0.541029;31.3246;-79.4973;10.567;4942.42;6.27338;0;0;6.95418e-17;0.01;0;6.6397;101;0;-1-1;-1
320;69;0.742776;50.3121;-78.2714;11.5884;6518.65;6.88188;0;0;6.95418e-17;0.01;0;5.81192;101;0;-1-1;-1
320;70;0.475234;72.3022;-77.9116;12.3;7794.87;7.30221;0;0;6.95418e-17;0.01;0;3.96314;101;0;-1-1;-1
320;71;16.6569;-72.8229;-79.0177;11.5322;6424.36;6.84952;0;0;6.95418e-17;0.01;0;3.80542;101;0;-1-1;-1
320;72;16.4941;-53.9153;-75.5776;10.6566;5069.24;6.3304;0;0;6.95418e-17;0.01;0;7.91753;101;0;-1-1;-1
320;73;16.7738;-35.0046;-76.8569;12.5562;8292.16;7.45122;0;0;6.95418e-17;0.01;0;8.00504;101;0;-1-1;-1
320;74;17.2788;-16.3609;-76.8038;10.422;4741.76;6.18264;0;0;6.95418e-17;0.01;0;7.31519;101;0;-1-1;-1
320;75;16.7545;2.70533;-76.7887;11.3457;6117.6;6.73561;0;0;6.95418e-17;0.01;0;8.64481;101;0;-1-1;-1
320;76;16.694;21.3274;-77.8816;10.7506;5204.65;6.38638;0;0;6.95418e-17;0.01;0;6.60369;101;0;-1-1;-1
320;77;17.0182;40.0047;-78.0025;11.2019;5887.89;6.65324;0;0;6.95418e-17;0.01;0;6.36318;101;0;-1-1;-1
320;78;18.4738;60.1718;-78.9937;12.5858;8350.82;7.47319;0;0;6.95418e-17;0.01;0;5.63841;101;0;-1-1;-1
320;79;32.936;-64.2458;-76.016;10.4346;4758.98;6.19511;0;0;6.95418e-17;0.01;0;5.66832;101;0;-1-1;-1
320;80;33.332;-45.4222;-77.4304;12.1613;7533.96;7.22088;0;0;6.95418e-17;0.01;0;8.46681;101;0;-1-1;-1
320;81;33.2885;-25.7978;-76.9401;10.4728;4811.47;6.21353;0;0;6.95418e-17;0.01;0;8.13632;101;0;-1-1;-1
320;82;33.6151;-6.33407;-77.1602;11.7262;6753.93;6.96678;0;0;6.95418e-17;0.01;0;7.40152;101;0;-1-1;-1
320;83;34.148;10.1242;-78.1888;11.9967;7232.3;7.12716;0;0;6.95418e-17;0.01;0;6.78298;101;0;-1-1;-1
320;84;34.0258;30.6196;-79.1198;12.3789;7945.76;7.35302;0;0;6.95418e-17;0.01;0;7.13718;101;0;-1-1;-1
320;85;34.0422;49.841;-76.7215;10.4546;4786.44;6.20717;0;0;6.95418e-17;0.01;0;6.47036;101;0;-1-1;-1
320;86;50.7689;-55.8686;-77.4288;11.8321;6938.61;7.02553;0;0;6.95418e-17;0.01;0;4.95779;101;0;-1-1;-1
320;87;49.2998;-35.3541;-77.8762;11.1557;5815.41;6.62355;0;0;6.95418e-17;0.01;0;6.21541;101;0;-1-1;-1
320;88;50.3811;-17.3751;-77.1978;12.2732;7743.93;7.28781;0;0;6.95418e-17;0.01;0;7.17445;101;0;-1-1;-1
320;89;51.2352;1.63626;-77.2385;10.4946;4841.58;6.23106;0;0;6.95418e-17;0.01;0;6.96973;101;0;-1-1;-1
320;90;52.4369;21.3771;-79.392;12.7014;8583.08;7.53436;0;0;6.95418e-17;0.01;0;4.72285;101;0;-1-1;-1
320;91;52.0829;41.9161;-79.1226;12.4521;8087.64;7.38898;0;0;6.95418e-17;0.01;0;4.13641;101;0;-1-1;-1
320;92;47.6;61.6268;-76.7673;10.587;4970.62;6.28439;0;0;6.95418e-17;0.01;0;3.45353;101;0;-1-1;-1
320;93;67.8815;-27.8205;-80.5769;12.3711;7930.65;7.34035;0;0;6.95418e-17;0.01;0;2.71524;101;0;-1-1;-1
320;94;67.3719;-7.8539;-78.0238;10.7445;5195.79;6.38012;0;0;6.95418e-17;0.01;0;4.11143;101;0;-1-1;-1
320;95;69.4695;10.0021;-77.7707;11.999;7236.44;7.126;0;0;6.95418e-17;0.01;0;3.34519;101;0;-1-1;-1
320;96;-85.541;-5.42002;-61.5017;11.928;7108.73;7.08632;0;0;6.95418e-17;0.01;0;4.83378;101;0;-1-1;-1
320;97;-91.5228;10.9509;-62.6108;10.77;5232.79;6.40049;0;0;6.95418e-17;0.01;0;2.18758;101;0;-1-1;-1
320;98;-76.9652;-54.7436;-60.3727;12.4441;8071.97;7.39049;0;0;6.95418e-17;0.01;0;5.08243;101;0;-1-1;-1
320;99;-72.5255;-35.9836;-63.0016;11.0053;5583.33;6.53842;0;0;6.95418e-17;0.01;0;4.93915;101;0;-1-1;-1
320;100;-70.3049;-19.5987;-61.7547;10.492;4837.97;6.2377;0;0;6.95418e-17;0.01;0;4.48232;101;0;-1-1;-1
320;101;-66.9043;-2.43991;-67.6537;11.9929;7225.4;7.12287;0;0;6.95418e-17;0.01;0;6.58075;101;0;-1-1;-1
320;102;-80.975;25.0934;-68.2789;10.7574;5214.51;6.39171;0;0;6.95418e-17;0.01;0;2.65454;101;0;-1-1;-1
320;103;-72.9989;40.1526;-60.6516;10.4728;4811.41;6.21217;0;0;6.95418e-17;0.01;0;5.01344;101;0;-1-1;-1
320;104;-61.1255;-68.7549;-64.8247;11.9281;7108.85;7.08675;0;0;6.95418e-17;0.01;0;4.04591;101;0;-1-1;-1
320;105;-57.8936;-50.1194;-61.9728;10.4962;4843.74;6.23535;0;0;6.95418e-17;0.01;0;7.0956;101;0;-1-1;-1
320;106;-56.1444;-31.1592;-60.4053;10.4859;4829.5;6.22098;0;0;6.95418e-17;0.01;0;7.58396;101;0;-1-1;-1
320;107;-50.7353;-10.4872;-61.2919;12.1098;7438.78;7.19233;0;0;6.95418e-17;0.01;0;5.76148;101;0;-1-1;-1
320;108;-54.1507;10.2338;-60.4546;11.9872;7215.12;7.11293;0;0;6.95418e-17;0.01;0;7.99921;101;0;-1-1;-1
320;109;-66.695;23.6568;-59.1127;10.0531;4255.9;5.96613;0;0;6.95418e-17;0.01;0;7.00897;101;0;-1-1;-1
320;110;-55.3029;45.9493;-60.9241;11.9871;7214.88;7.1138;0;0;6.95418e-17;0.01;0;7.90231;101;0;-1-1;-1
320;111;-61.2088;64.9313;-62.367;12.4714;8125.22;7.40278;0;0;6.95418e-17;0.01;0;5.11531;101;0;-1-1;-1
320;112;-44.0731;-80.7494;-63.7159;12.0508;7330.58;7.15656;0;0;6.95418e-17;0.01;0;3.82179;101;0;-1-1;-1
320;113;-42.6734;-62.4773;-61.9703;11.3458;6117.86;6.73431;0;0;6.95418e-17;0.01;0;6.97575;101;0;-1-1;-1
320;114;-41.2889;-43.1695;-60.502;11.9021;7062.51;7.06697;0;0;6.95418e-17;0.01;0;8.81087;101;0;-1-1;-1
320;115;-34.9985;-14.2889;-64.3096;10.0221;4216.57;5.94136;0;0;6.95418e-17;0.01;0;6.74221;101;0;-1-1;-1
320;116;-36.5029;2.15043;-60.2239;11.0819;5700.74;6.58497;0;0;6.95418e-17;0.01;0;7.81858;101;0;-1-1;-1
320;117;-36.2682;20.2521;-58.6603;12.6799;8539.64;7.52625;0;0;6.95418e-17;0.01;0;7.56935;101;0;-1-1;-1
320;118;-37.4731;40.0062;-59.4758;10.8141;5297.37;6.41846;0;0;6.95418e-17;0.01;0;7.19839;101;0;-1-1;-1
320;119;-39.787;59.5068;-60.8692;12.43;8044.64;7.38117;0;0;6.95418e-17;0.01;0;8.10275;101;0;-1-1;-1
320;120;-36.7714;85.8112;-66.8716;12.881;8952.42;7.63832;0;0;6.95418e-17;0.01;0;1.33321;101;0;-1-1;-1
320;121;-23.077;-80.8909;-63.9544;11.755;6803.83;6.97384;0;0;6.95418e-17;0.01;0;4.24519;101;0;-1-1;-1
320;122;-22.6666;-64.4882;-64.5893;11.6274;6584.7;6.90375;0;0;6.95418e-17;0.01;0;6.28251;101;0;-1-1;-1
320;123;-22.2786;-44.6753;-61.0532;12.3833;7954.19;7.34863;0;0;6.95418e-17;0.01;0;9.19825;101;0;-1-1;-1
320;124;-21.5243;-25.2376;-59.067;12.2634;7725.4;7.27548;0;0;6.95418e-17;0.01;0;8.56514;101;0;-1-1;-1
320;125;-20.0341;-5.32309;-59.6973;11.1729;5842.36;6.63754;0;0;6.95418e-17;0.01;0;6.89996;101;0;-1-1;-1
320;126;-20.0258;11.9887;-60.4025;11.6133;6560.82;6.89564;0;0;6.95418e-17;0.01;0;6.12159;101;0;-1-1;-1
320;127;-21.7888;32.4007;-58.6964;10.6331;5035.82;6.32134;0;0;6.95418e-17;0.01;0;8.21352;101;0;-1-1;-1
320;128;-22.3062;50.2995;-61.1771;10.4566;4789.1;6.20487;0;0;6.95418e-17;0.01;0;6.73341;101;0;-1-1;-1
320;129;-22.4668;70.3332;-61.658;12.8003;8785.23;7.59572;0;0;6.95418e-17;0.01;0;5.95143;101;0;-1-1;-1
320;130;-19.4325;90.1202;-60.0914;11.219;5914.89;6.66196;0;0;6.95418e-17;0.01;0;3.50615;101;0;-1-1;-1
320;131;-5.65404;-90.5443;-61.7185;10.4257;4746.86;6.18591;0;0;6.95418e-17;0.01;0;4.12;101;0;-1-1;-1
320;132;-5.01937;-72.5564;-62.4241;11.1064;5738.59;6.59699;0;0;6.95418e-17;0.01;0;6.21845;101;0;-1-1;-1
320;133;-5.01741;-53.938;-61.2257;11.8541;6977.34;7.03952;0;0;6.95418e-17;0.01;0;7.31603;101;0;-1-1;-1
320;134;-4.97088;-35.1192;-60.0416;12.0295;7291.7;7.14328;0;0;6.95418e-17;0.01;0;6.19865;101;0;-1-1;-1
320;135;-5.02269;-16.2166;-60.1269;10.636;5039.98;6.31683;0;0;6.95418e-17;0.01;0;6.39085;101;0;-1-1;-1
320;136;-4.96887;2.14849;-60.7149;10.4292;4751.67;6.18903;0;0;6.95418e-17;0.01;0;7.09767;101;0;-1-1;-1
320;137;-2.19484;17.7752;-56.3063;10.1339;4359.28;6.01099;0;0;6.95418e-17;0.01;0;7.02936;101;0;-1-1;-1
320;138;-4.99758;41.2544;-60.1675;12.7317;8644.6;7.55844;0;0;6.95418e-17;0.01;0;7.42273;101;0;-1-1;-1
320;139;-5.02124;61.2148;-61.2646;12.8673;8923.87;7.63431;0;0;6.95418e-17;0.01;0;7.8869;101;0;-1-1;-1
320;140;-2.84489;80.1112;-58.6858;10.9963;5569.59;6.53534;0;0;6.95418e-17;0.01;0;6.10689;101;0;-1-1;-1
320;141;10.0293;-81.495;-61.6766;11.0606;5667.96;6.57185;0;0;6.95418e-17;0.01;0;4.07987;101;0;-1-1;-1
320;142;10.186;-64.6637;-61.6982;12.1758;7561.06;7.22805;0;0;6.95418e-17;0.01;0;6.1341;101;0;-1-1;-1
320;143;11.4619;-44.8973;-60.129;10.5187;4874.98;6.24132;0;0;6.95418e-17;0.01;0;6.85708;101;0;-1-1;-1
320;144;11.2745;-26.3248;-60.0289;11.5076;6383.32;6.83353;0;0;6.95418e-17;0.01;0;8.10883;101;0;-1-1;-1
320;145;11.3847;-7.9696;-61.1458;11.6224;6576.3;6.90018;0;0;6.95418e-17;0.01;0;8.50739;101;0;-1-1;-1
320;146;11.4479;10;-60.8376;11.1061;5738.22;6.59613;0;0;6.95418e-17;0.01;0;7.67852;101;0;-1-1;-1
320;147;9.99624;29.3402;-62.3065;12.4067;7999.38;7.36212;0;0;6.95418e-17;0.01;0;6.88976;101;0;-1-1;-1
320;148;11.0762;49.9226;-61.5758;12.648;8475.36;7.50588;0;0;6.95418e-17;0.01;0;8.21587;101;0;-1-1;-1
320;149;12.5023;69.4524;-61.8221;10.7731;5237.39;6.402;0;0;6.95418e-17;0.01;0;7.41928;101;0;-1-1;-1
320;150;12.5222;90.0612;-61.8823;11.4706;6321.89;6.81274;0;0;6.95418e-17;0.01;0;4.06827;101;0;-1-1;-1
320;151;27.7147;-75.8035;-61.3134;12.0871;7397.06;7.17425;0;0;6.95418e-17;0.01;0;5.15875;101;0;-1-1;-1
320;152;27.2954;-55.2217;-60.9027;11.059;5665.45;6.57501;0;0;6.95418e-17;0.01;0;8.24223;101;0;-1-1;-1
320;153;28.2063;-35.1572;-60.7868;11.2485;5961.73;6.68308;0;0;6.95418e-17;0.01;0;7.53029;101;0;-1-1;-1
320;154;28.3708;-17.5081;-61.1411;11.4159;6231.93;6.77931;0;0;6.95418e-17;0.01;0;7.63353;101;0;-1-1;-1
320;155;28.0608;1.45562;-60.5372;11.4478;6284.19;6.79815;0;0;6.95418e-17;0.01;0;8.86215;101;0;-1-1;-1
320;156;27.617;20.7533;-61.6224;12.5534;8286.58;7.45289;0;0;6.95418e-17;0.01;0;8.55998;101;0;-1-1;-1
320;157;27.989;40.0008;-61.7426;12.4381;8060.2;7.38156;0;0;6.95418e-17;0.01;0;8.28396;101;0;-1-1;-1
320;158;28.2313;78.1618;-60.0812;10.186;4426.89;6.04278;0;0;6.95418e-17;0.01;0;5.4517;101;0;-1-1;-1
320;159;19.651;79.8427;-76.4201;11.1797;5853.04;6.63529;0;0;6.95418e-17;0.01;0;3.43065;101;0;-1-1;-1
320;160;43.7974;-65.3781;-60.9806;11.1956;5877.96;6.64722;0;0;6.95418e-17;0.01;0;5.53709;101;0;-1-1;-1
320;161;43.7452;-46.6865;-62.0972;10.6355;5039.2;6.31652;0;0;6.95418e-17;0.01;0;7.54896;101;0;-1-1;-1
320;162;45.4087;-26.3716;-61.2534;11.1694;5836.84;6.63806;0;0;6.95418e-17;0.01;0;8.15073;101;0;-1-1;-1
320;163;44.1334;-7.31914;-61.2305;10.5535;4923.51;6.27532;0;0;6.95418e-17;0.01;0;7.35681;101;0;-1-1;-1
320;164;44.8227;10.8212;-61.979;11.3892;6188.3;6.76589;0;0;6.95418e-17;0.01;0;7.66774;101;0;-1-1;-1
320;165;45.6485;30.6618;-62.2784;12.0537;7335.8;7.15516;0;0;6.95418e-17;0.01;0;8.83118;101;0;-1-1;-1
320;166;45.027;50.3965;-61.635;11.3439;6114.75;6.74406;0;0;6.95418e-17;0.01;0;7.58106;101;0;-1-1;-1
320;167;43.7415;69.1483;-60.6086;10.4204;4739.63;6.18732;0;0;6.95418e-17;0.01;0;5.56617;101;0;-1-1;-1
320;168;60.1105;-56.9783;-60.8374;11.0668;5677.46;6.57629;0;0;6.95418e-17;0.01;0;5.79033;101;0;-1-1;-1
320;169;61.1681;-38.3087;-63.6015;12.2955;7786.21;7.29686;0;0;6.95418e-17;0.01;0;6.62133;101;0;-1-1;-1
320;170;63.3912;-17.7689;-63.3403;10.4609;4795.11;6.204;0;0;6.95418e-17;0.01;0;6.34121;101;0;-1-1;-1
320;171;61.2685;0.620465;-60.7305;12.3517;7893.54;7.32444;0;0;6.95418e-17;0.01;0;9.24225;101;0;-1-1;-1
320;172;62.6868;20.4645;-61.9149;11.0876;5709.5;6.5833;0;0;6.95418e-17;0.01;0;6.94863;101;0;-1-1;-1
320;173;62.4757;40.6558;-61.7459;11.3384;6105.79;6.73637;0;0;6.95418e-17;0.01;0;5.5518;101;0;-1-1;-1
320;174;61.936;61.0665;-62.6884;12.4085;8002.91;7.36007;0;0;6.95418e-17;0.01;0;5.47973;101;0;-1-1;-1
320;175;77.0687;-50.0749;-59.1992;11.1355;5783.86;6.61107;0;0;6.95418e-17;0.01;0;3.42238;101;0;-1-1;-1
320;176;79.4714;-30.848;-65.0113;11.5383;6434.52;6.85477;0;0;6.95418e-17;0.01;0;3.52339;101;0;-1-1;-1
320;177;78.6108;-5.29142;-63.4867;10.4468;4775.78;6.20051;0;0;6.95418e-17;0.01;0;4.63815;101;0;-1-1;-1
320;178;80.1769;11.3388;-60.766;11.8449;6961.17;7.03234;0;0;6.95418e-17;0.01;0;5.41458;101;0;-1-1;-1
320;179;78.8157;30.8016;-61.937;10.4228;4742.85;6.18689;0;0;6.95418e-17;0.01;0;4.75316;101;0;-1-1;-1
320;180;79.9951;50.4305;-61.1137;12.0946;7410.75;7.18278;0;0;6.95418e-17;0.01;0;3.47783;101;0;-1-1;-1
320;181;94.5246;-16.8662;-64.9445;12.6129;8404.84;7.48604;0;0;6.95418e-17;0.01;0;3.22972;101;0;-1-1;-1
320;182;96.9565;2.7588;-59.0347;10.9814;5547.07;6.52381;0;0;6.95418e-17;0.01;0;3.86752;101;0;-1-1;-1
320;183;-100.397;-28.9354;-48.9908;11.5015;6373.07;6.83182;0;0;6.95418e-17;0.01;0;2.45444;101;0;-1-1;-1
320;184;-99.3138;-8.89102;-45.3449;12.4131;8011.76;7.3656;0;0;6.95418e-17;0.01;0;4.81906;101;0;-1-1;-1
320;185;-98.5865;9.99992;-45.7117;11.857;6982.54;7.04385;0;0;6.95418e-17;0.01;0;4.23673;101;0;-1-1;-1
320;186;-100.192;30.3244;-47.3011;12.1034;7427.03;7.1873;0;0;6.95418e-17;0.01;0;2.91211;101;0;-1-1;-1
320;187;-82.7512;-56.0377;-42.0267;10.4886;4833.21;6.22734;0;0;6.95418e-17;0.01;0;3.83176;101;0;-1-1;-1
320;188;-82.1099;-36.5807;-46.4644;12.625;8429.07;7.495;0;0;6.95418e-17;0.01;0;4.75161;101;0;-1-1;-1
320;189;-81.063;-16.0273;-46.7958;10.5085;4860.81;6.23551;0;0;6.95418e-17;0.01;0;5.80565;101;0;-1-1;-1
320;190;-81.3868;2.43348;-44.5953;10.0538;4256.77;5.96905;0;0;6.95418e-17;0.01;0;7.449;101;0;-1-1;-1
320;191;-81.185;22.2586;-45.9406;11.945;7139.09;7.08916;0;0;6.95418e-17;0.01;0;6.19942;101;0;-1-1;-1
320;192;-83.7419;42.9999;-45.7822;12.2078;7620.75;7.24492;0;0;6.95418e-17;0.01;0;4.8085;101;0;-1-1;-1
320;193;-81.5718;64.841;-43.6726;11.8069;6894.37;7.01146;0;0;6.95418e-17;0.01;0;3.07279;101;0;-1-1;-1
320;194;-65.3257;-64.4739;-45.2611;12.5921;8363.35;7.46939;0;0;6.95418e-17;0.01;0;5.12532;101;0;-1-1;-1
320;195;-65.0227;-44.28;-45.8794;11.7459;6788.07;6.96782;0;0;6.95418e-17;0.01;0;7.20131;101;0;-1-1;-1
