Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.2228;-2.72756;-97.0829;10.677;5098.41;6.31755;0;0;8.01762e-19;0.01;0;2.69635;101;0;-1-1;-1
360;1;-42.9859;-30.9147;-94.5681;12.4301;8044.77;7.3665;0;0;8.01762e-19;0.01;0;4.54828;101;0;-1-1;-1
360;2;-34.8005;-14.67;-103.463;10.572;4949.55;6.26123;0;0;8.01762e-19;0.01;0;3.31688;101;0;-1-1;-1
360;3;-38.1085;2.53774;-94.0156;11.1527;5810.64;6.61733;0;0;8.01762e-19;0.01;0;6.10866;101;0;-1-1;-1
360;4;-42.3091;22.2871;-94.5902;12.6209;8420.89;7.47989;0;0;8.01762e-19;0.01;0;4.51307;101;0;-1-1;-1
360;5;-22.8254;-43.365;-103.112;11.7291;6758.93;6.95369;0;0;8.01762e-19;0.01;0;3.39781;101;0;-1-1;-1
360;6;-24.0854;-25.901;-92.101;10.8994;5423.77;6.46204;0;0;8.01762e-19;0.01;0;6.13497;101;0;-1-1;-1
360;7;-22.2601;-6.8347;-93.0565;10.8983;5422.01;6.46565;0;0;8.01762e-19;0.01;0;6.05067;101;0;-1-1;-1
360;8;-23.0043;13.3656;-97.1373;11.2779;6008.66;6.6913;0;0;8.01762e-19;0.01;0;4.13741;101;0;-1-1;-1
360;9;-25.1338;33.2118;-95.1989;11.4707;6322.07;6.80425;0;0;8.01762e-19;0.01;0;3.48331;101;0;-1-1;-1
360;10;-9.13705;-54.6601;-93.9599;10.3361;4625.57;6.1266;0;0;1.0022e-18;0.01;0;4.98709;101;0;-1-1;-1
360;11;-6.95198;-35.7618;-94.162;11.6803;6675.06;6.92741;0;0;8.01762e-19;0.01;0;4.21203;101;0;-1-1;-1
360;12;-7.06847;-17.1592;-94.5548;11.2588;5978.13;6.68235;0;0;8.01762e-19;0.01;0;4.1813;101;0;-1-1;-1
360;13;-5.01862;3.35757;-95.1168;12.8;8784.5;7.5838;0;0;8.01762e-19;0.01;0;2.89275;101;0;-1-1;-1
360;14;-5.00658;24.9892;-98.8415;12.7441;8669.95;7.54595;0;0;8.01762e-19;0.01;0;3.12893;101;0;-1-1;-1
360;15;-8.26608;43.0226;-95.0131;12.2262;7655.26;7.24689;0;0;8.01762e-19;0.01;0;1.68349;101;0;-1-1;-1
360;16;9.99871;-48.8955;-94.7;12.6854;8550.65;7.5187;0;0;8.01762e-19;0.01;0;4.33907;101;0;-1-1;-1
360;17;9.99647;-26.6304;-95.4929;12.6286;8436.28;7.48861;0;0;8.01762e-19;0.01;0;2.81356;101;0;-1-1;-1
360;18;11.3773;-7.13274;-93.9559;11.0249;5613.27;6.53716;0;0;8.01762e-19;0.01;0;4.41939;101;0;-1-1;-1
360;19;10.2764;11.9344;-93.3906;10.9664;5524.32;6.50479;0;0;8.01762e-19;0.01;0;3.91468;101;0;-1-1;-1
