Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.341;-5.58702;-89.4616;8.84691;2900.43;5.05876;0;0;1.38051e-57;0.01;0;1.90589;102;0;-1-1;-1
1160;1;-37.5561;-27.3926;-81.2057;10.2298;4484.21;5.8539;0;0;1.38051e-57;0.01;0;4.04475;102;0;-1-1;-1
1160;2;-31.0194;-16.5787;-92.614;8.84781;2901.32;5.06179;0;0;1.38051e-57;0.01;0;3.11604;102;0;-1-1;-1
1160;3;-32.7917;0.0529574;-92.1089;9.30525;3375;5.33584;0;0;1.38051e-57;0.01;0;2.84435;102;0;-1-1;-1
1160;4;-36.9322;17.579;-93.9688;10.4359;4760.76;5.97661;0;0;1.38051e-57;0.01;0;1.73483;102;0;-1-1;-1
1160;5;-19.9349;-45.5467;-93.4251;9.61806;3726.93;5.50238;0;0;1.38051e-57;0.01;0;2.32779;102;0;-1-1;-1
1160;6;-20.8928;-24.8746;-82.3159;9.24407;3308.86;5.28674;0;0;1.38051e-57;0.01;0;4.84446;102;0;-1-1;-1
1160;7;-23.0535;-8.31826;-82.1579;9.05855;3113.61;5.19034;0;0;1.38051e-57;0.01;0;5.59561;102;0;-1-1;-1
1160;8;-20.7984;12.1165;-94.6002;9.2707;3337.53;5.3148;0;0;1.38051e-57;0.01;0;3.74219;102;0;-1-1;-1
1160;9;-22.7247;27.7877;-89.3503;9.44333;3527.47;5.39963;0;0;1.38051e-57;0.01;0;3.71359;102;0;-1-1;-1
1160;10;-8.63105;-53.3904;-84.3798;8.56507;2631.97;4.89567;0;0;1.72564e-57;0.01;0;4.48973;102;0;-1-1;-1
1160;11;-10.117;-37.7351;-82.2721;9.64262;3755.55;5.52258;0;0;1.38051e-57;0.01;0;5.30868;102;0;-1-1;-1
1160;12;-7.94632;-14.5828;-83.4642;9.33406;3406.44;5.35591;0;0;1.38051e-57;0.01;0;3.84031;102;0;-1-1;-1
1160;13;-9.46472;3.01574;-85.0757;10.6854;5110.45;6.1114;0;0;1.38051e-57;0.01;0;4.09215;102;0;-1-1;-1
1160;14;-6.31076;21.4246;-89.6348;10.6352;5038.8;6.07428;0;0;1.38051e-57;0.01;0;3.47151;102;0;-1-1;-1
1160;15;-9.19042;38.7985;-83.9722;10.1118;4330.84;5.77612;0;0;1.38051e-57;0.01;0;4.07273;102;0;-1-1;-1
1160;16;6.42859;-44.1458;-83.4012;10.5569;4928.33;6.04525;0;0;1.38051e-57;0.01;0;4.03188;102;0;-1-1;-1
1160;17;11.5794;-25.4493;-85.5617;10.5428;4908.59;6.02869;0;0;1.38051e-57;0.01;0;4.02307;102;0;-1-1;-1
1160;18;12.4262;-8.15308;-82.4677;9.04293;3097.54;5.17519;0;0;1.38051e-57;0.01;0;3.79718;102;0;-1-1;-1
1160;19;14.9909;11.5977;-84.6855;9.08781;3143.88;5.19597;0;0;1.38051e-57;0.01;0;2.96688;102;0;-1-1;-1
1160;20;19.3205;29.9313;-84.8338;9.18471;3245.53;5.25266;0;0;1.38051e-57;0.01;0;5.30411;102;0;-1-1;-1
1160;21;8.78959;44.5192;-85.8351;10.6442;5051.59;6.09044;0;0;1.38051e-57;0.01;0;3.49406;102;0;-1-1;-1
1160;22;25.8865;-53.4015;-83.2858;9.82383;3971.29;5.61307;0;0;1.38051e-57;0.01;0;3.60671;102;0;-1-1;-1
1160;23;25.6385;-37.0391;-91.4208;10.5232;4881.23;6.02159;0;0;1.38051e-57;0.01;0;2.81545;102;0;-1-1;-1
1160;24;25.7431;-16.4287;-82.9699;8.85545;2908.85;5.06378;0;0;1.38051e-57;0.01;0;5.25327;102;0;-1-1;-1
1160;25;26.7106;0.355018;-84.4634;8.96192;3015.03;5.13188;0;0;1.38051e-57;0.01;0;5.25791;102;0;-1-1;-1
1160;26;29.4245;17.6824;-84.9442;9.2404;3304.92;5.27189;0;0;1.38051e-57;0.01;0;5.77951;102;0;-1-1;-1
1160;27;26.7041;45.1632;-83.1629;10.2723;4540.35;5.87253;0;0;1.38051e-57;0.01;0;4.29641;102;0;-1-1;-1
1160;28;41.6548;-43.995;-85.5298;10.4788;4819.68;5.9977;0;0;1.38051e-57;0.01;0;3.54566;102;0;-1-1;-1
1160;29;37.6176;-26.7706;-84.5931;8.82531;2879.24;5.03752;0;0;1.38051e-57;0.01;0;4.66125;102;0;-1-1;-1
1160;30;39.3301;-10.8858;-90.9465;10.5829;4964.79;6.03688;0;0;1.38051e-57;0.01;0;3.12919;102;0;-1-1;-1
1160;31;40.0096;7.33159;-94.1524;10.6242;5023.2;6.08328;0;0;1.38051e-57;0.01;0;2.47114;102;0;-1-1;-1
1160;32;37.3438;31.9794;-90.4998;10.4801;4821.56;6.00202;0;0;1.38051e-57;0.01;0;3.55237;102;0;-1-1;-1
1160;33;-70.5033;-12.8285;-77.8191;9.73899;3869.28;5.57137;0;0;1.38051e-57;0.01;0;2.4494;102;0;-1-1;-1
1160;34;-63.9989;-50.5846;-68.3107;10.3291;4616.16;5.91062;0;0;1.38051e-57;0.01;0;2.53828;102;0;-1-1;-1
1160;35;-61.8071;-23.5835;-67.585;9.70757;3831.95;5.56954;0;0;1.38051e-57;0.01;0;3.41934;102;0;-1-1;-1
1160;36;-54.4815;-10.3085;-74.6212;8.84238;2895.99;5.0481;0;0;1.38051e-57;0.01;0;5.46838;102;0;-1-1;-1
1160;37;-62.9782;0.668418;-81.8445;8.57681;2642.81;4.90083;0;0;1.38051e-57;0.01;0;2.65994;102;0;-1-1;-1
1160;38;-61.8794;32.6906;-65.6501;8.86513;2918.4;5.07235;0;0;1.38051e-57;0.01;0;5.53779;102;0;-1-1;-1
1160;39;-65.8193;49.9172;-65.601;9.91044;4077.25;5.6591;0;0;1.38051e-57;0.01;0;2.98691;102;0;-1-1;-1
1160;40;-44.3934;-59.85;-73.9005;9.47878;3567.35;5.42889;0;0;1.38051e-57;0.01;0;3.78872;102;0;-1-1;-1
1160;41;-42.6583;-42.6002;-73.8107;9.8399;3990.81;5.63205;0;0;1.38051e-57;0.01;0;3.64403;102;0;-1-1;-1
1160;42;-39.324;-10.5774;-81.2183;8.61597;2679.18;4.91294;0;0;1.38051e-57;0.01;0;5.48189;102;0;-1-1;-1
1160;43;-43.5943;-0.199158;-70.8161;8.82092;2874.95;5.04547;0;0;1.38051e-57;0.01;0;4.28758;102;0;-1-1;-1
1160;44;-51.5098;21.3415;-67.5057;8.90926;2962.19;5.09272;0;0;1.38051e-57;0.01;0;3.15103;102;0;-1-1;-1
1160;45;-54.301;42.7832;-76.2957;9.90622;4072.04;5.66758;0;0;1.38051e-57;0.01;0;2.31027;102;0;-1-1;-1
1160;46;-46.2303;54.6679;-68.1157;8.95262;3005.66;5.12666;0;0;1.38051e-57;0.01;0;3.96398;102;0;-1-1;-1
1160;47;-29.8873;-66.6632;-72.9977;9.13123;3189.16;5.22565;0;0;1.38051e-57;0.01;0;5.25331;102;0;-1-1;-1
1160;48;-25.999;-40.0584;-78.1492;8.63576;2697.68;4.92378;0;0;1.72564e-57;0.01;0;5.92735;102;0;-1-1;-1
1160;49;-32.5457;-32.4133;-65.5099;9.12725;3184.99;5.2219;0;0;1.38051e-57;0.01;0;5.3446;102;0;-1-1;-1
1160;50;-30.9251;-8.7275;-68.4768;8.84107;2894.69;5.073;0;0;1.38051e-57;0.01;0;5.78153;102;0;-1-1;-1
1160;51;-32.3634;11.8249;-70.0078;9.7924;3933.29;5.60745;0;0;1.38051e-57;0.01;0;4.35502;102;0;-1-1;-1
