Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.2571;-3.48142;-91.8159;10.0531;4255.82;5.98127;0;0;5.23174e-13;0.01;0;3.21965;101;0;-1-1;-1
240;1;-40.5328;-29.4939;-90.7863;11.7005;6709.64;6.96966;0;0;5.23174e-13;0.01;0;4.36579;101;0;-1-1;-1
240;2;-33.1781;-13.7408;-98.0628;9.97414;4156.38;5.93794;0;0;5.23174e-13;0.01;0;3.3354;101;0;-1-1;-1
240;3;-36.403;2.23938;-89.2789;10.5157;4870.89;6.27015;0;0;5.23174e-13;0.01;0;6.04672;101;0;-1-1;-1
240;4;-39.2353;21.437;-90.2268;11.8812;7025.43;7.07705;0;0;5.23174e-13;0.01;0;4.34179;101;0;-1-1;-1
240;5;-21.4441;-41.6239;-98.0235;11.0394;5635.42;6.57808;0;0;5.23174e-13;0.01;0;3.41348;101;0;-1-1;-1
240;6;-22.189;-24.7108;-88.3909;10.2759;4545.18;6.12457;0;0;5.23174e-13;0.01;0;6.5865;101;0;-1-1;-1
240;7;-20.915;-6.4394;-88.7637;10.2664;4532.62;6.12118;0;0;5.23174e-13;0.01;0;5.87463;101;0;-1-1;-1
240;8;-21.5942;12.051;-90.4619;10.6129;5007.09;6.32763;0;0;5.23174e-13;0.01;0;5.47352;101;0;-1-1;-1
240;9;-22.7845;31.0811;-89.4348;10.7979;5273.58;6.43727;0;0;5.23174e-13;0.01;0;5.06586;101;0;-1-1;-1
240;10;-8.08672;-50.4132;-88.677;9.73065;3859.35;5.7961;0;0;6.53968e-13;0.01;0;4.19758;101;0;-1-1;-1
240;11;-6.37487;-34.7212;-89.434;10.9892;5558.94;6.54998;0;0;5.23174e-13;0.01;0;4.84784;101;0;-1-1;-1
240;12;-6.34057;-16.2557;-89.7016;10.5938;4980.21;6.31786;0;0;5.23174e-13;0.01;0;4.92546;101;0;-1-1;-1
240;13;-4.99368;2.46714;-92.4683;12.0525;7333.67;7.17763;0;0;5.23174e-13;0.01;0;4.30615;101;0;-1-1;-1
240;14;-5.00402;22.6082;-92.2467;12.0127;7261.3;7.15103;0;0;5.23174e-13;0.01;0;3.61507;101;0;-1-1;-1
240;15;-7.55612;41.5759;-90.2652;11.5077;6383.41;6.8556;0;0;5.23174e-13;0.01;0;3.15528;101;0;-1-1;-1
240;16;9.98582;-45.7579;-90.5906;11.9423;7134.35;7.11388;0;0;5.23174e-13;0.01;0;4.20649;101;0;-1-1;-1
240;17;10.0096;-24.9507;-91.2801;11.9008;7060.21;7.09145;0;0;5.23174e-13;0.01;0;3.99391;101;0;-1-1;-1
240;18;11.2937;-6.9212;-89.1805;10.3811;4686.12;6.18789;0;0;5.23174e-13;0.01;0;3.55488;101;0;-1-1;-1
240;19;10.2528;11.2651;-88.6601;10.3291;4616.07;6.15768;0;0;5.23174e-13;0.01;0;3.84615;101;0;-1-1;-1
240;20;11.3018;29.4743;-90.471;10.5216;4879.05;6.27154;0;0;5.23174e-13;0.01;0;4.79598;101;0;-1-1;-1
240;21;10.0023;49.1594;-92.3805;12.1603;7532.16;7.24042;0;0;5.23174e-13;0.01;0;3.38185;101;0;-1-1;-1
240;22;25.0374;-54.7029;-89.24;11.1812;5855.29;6.66207;0;0;5.23174e-13;0.01;0;3.60864;101;0;-1-1;-1
