Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.3956;-3.5595;-96.5392;9.63262;3743.88;5.59368;0;0;3.83568e-40;0.01;0;2.48599;102;0;-1-1;-1
800;1;-40.2297;-28.6929;-89.6769;11.1569;5817.34;6.48647;0;0;3.83568e-40;0.01;0;4.10653;102;0;-1-1;-1
800;2;-33.1132;-15.7399;-100.386;9.65518;3770.25;5.6108;0;0;3.83568e-40;0.01;0;3.14484;102;0;-1-1;-1
800;3;-36.485;1.59328;-97.8112;10.1499;4380.01;5.91095;0;0;3.83568e-40;0.01;0;3.5762;102;0;-1-1;-1
800;4;-39.9156;20.5938;-96.7408;11.3661;6150.65;6.61106;0;0;3.83568e-40;0.01;0;2.38297;102;0;-1-1;-1
800;5;-23.1704;-46.9103;-101.267;10.5062;4857.58;6.10835;0;0;3.83568e-40;0.01;0;2.39259;102;0;-1-1;-1
800;6;-22.2332;-25.2982;-89.2663;10.0049;4194.98;5.81599;0;0;3.83568e-40;0.01;0;4.99992;102;0;-1-1;-1
800;7;-23.5824;-7.23621;-89.4079;9.86761;4024.62;5.74381;0;0;3.83568e-40;0.01;0;5.55546;102;0;-1-1;-1
800;8;-23.0234;13.7396;-101.687;10.1099;4328.46;5.88672;0;0;3.83568e-40;0.01;0;3.81474;102;0;-1-1;-1
800;9;-24.0105;31.3364;-97.7442;10.3043;4582.94;5.99092;0;0;3.83568e-40;0.01;0;3.87182;102;0;-1-1;-1
800;10;-10.7402;-56.4333;-92.9037;9.33143;3403.56;5.42241;0;0;4.7946e-40;0.01;0;4.48331;102;0;-1-1;-1
800;11;-10.8084;-39.555;-89.7993;10.4903;4835.64;6.10388;0;0;3.83568e-40;0.01;0;5.56353;102;0;-1-1;-1
800;12;-8.67046;-15.0055;-94.4167;10.1362;4362.31;5.90588;0;0;3.83568e-40;0.01;0;3.27714;102;0;-1-1;-1
800;13;-8.61939;4.21471;-93.1965;11.5976;6534.18;6.74;0;0;3.83568e-40;0.01;0;3.95377;102;0;-1-1;-1
800;14;-6.43297;23.9402;-98.5725;11.5859;6514.39;6.7261;0;0;3.83568e-40;0.01;0;2.89145;102;0;-1-1;-1
800;15;-9.27689;41.9972;-91.831;11.0054;5583.52;6.39287;0;0;3.83568e-40;0.01;0;3.59066;102;0;-1-1;-1
800;16;6.69467;-47.2615;-92.8022;11.4663;6314.8;6.66922;0;0;3.83568e-40;0.01;0;3.97104;102;0;-1-1;-1
800;17;11.8969;-26.0702;-97.0004;11.4764;6331.47;6.67183;0;0;3.83568e-40;0.01;0;3.52991;102;0;-1-1;-1
800;18;12.7935;-8.2589;-89.5291;9.8885;4050.23;5.75062;0;0;3.83568e-40;0.01;0;4.05506;102;0;-1-1;-1
800;19;14.2385;12.4029;-95.6631;9.90625;4072.08;5.75919;0;0;3.83568e-40;0.01;0;2.42135;102;0;-1-1;-1
800;20;15.8205;30.5798;-94.7916;9.99768;4185.87;5.81234;0;0;3.83568e-40;0.01;0;4.34696;102;0;-1-1;-1
800;21;9.19852;48.4904;-96.8016;11.6281;6585.88;6.75831;0;0;3.83568e-40;0.01;0;2.52761;102;0;-1-1;-1
800;22;28.3741;-57.2548;-90.7688;10.7038;5136.97;6.21892;0;0;3.83568e-40;0.01;0;3.71897;102;0;-1-1;-1
800;23;26.5113;-39.4166;-98.2473;11.463;6309.34;6.66503;0;0;3.83568e-40;0.01;0;3.15635;102;0;-1-1;-1
800;24;27.2502;-17.0537;-89.6978;9.6357;3747.48;5.59702;0;0;3.83568e-40;0.01;0;5.10041;102;0;-1-1;-1
800;25;27.9303;1.31531;-91.2256;9.7509;3883.5;5.67427;0;0;3.83568e-40;0.01;0;5.25607;102;0;-1-1;-1
800;26;29.6869;19.5538;-93.268;10.0534;4256.24;5.8376;0;0;3.83568e-40;0.01;0;5.3145;102;0;-1-1;-1
800;27;30.0064;45.2309;-92.5375;11.1671;5833.22;6.49052;0;0;3.83568e-40;0.01;0;3.91018;102;0;-1-1;-1
800;28;44.7318;-46.5638;-95.6541;11.3901;6189.77;6.62211;0;0;3.83568e-40;0.01;0;2.3499;102;0;-1-1;-1
800;29;40.1891;-27.9934;-92.6879;9.61195;3719.83;5.57844;0;0;3.83568e-40;0.01;0;4.49969;102;0;-1-1;-1
800;30;42.1943;-10.0052;-98.0336;11.5312;6422.68;6.69364;0;0;3.83568e-40;0.01;0;2.9795;102;0;-1-1;-1
800;31;44.7861;9.81027;-97.9019;11.5681;6484.47;6.72777;0;0;3.83568e-40;0.01;0;2.43398;102;0;-1-1;-1
800;32;44.0543;31.1543;-97.2224;11.409;6220.53;6.63481;0;0;3.83568e-40;0.01;0;2.46521;102;0;-1-1;-1
800;33;-76.0553;-13.6584;-84.9943;10.6225;5020.8;6.17735;0;0;3.83568e-40;0.01;0;2.45429;102;0;-1-1;-1
800;34;-68.0305;-53.389;-74.8005;11.2723;5999.69;6.55571;0;0;3.83568e-40;0.01;0;2.9064;102;0;-1-1;-1
800;35;-66.7928;-25.6557;-74.0481;10.568;4943.85;6.1522;0;0;3.83568e-40;0.01;0;3.08331;102;0;-1-1;-1
800;36;-58.3842;-11.2279;-81.9935;9.62134;3730.74;5.58531;0;0;3.83568e-40;0.01;0;4.93683;102;0;-1-1;-1
800;37;-67.5387;1.09343;-88.8199;9.32049;3391.6;5.41366;0;0;3.83568e-40;0.01;0;2.67315;102;0;-1-1;-1
800;38;-64.7935;33.6653;-71.2771;9.66372;3780.26;5.61927;0;0;3.83568e-40;0.01;0;4.84764;102;0;-1-1;-1
800;39;-68.3958;52.0933;-73.6033;10.7986;5274.6;6.27228;0;0;3.83568e-40;0.01;0;3.49408;102;0;-1-1;-1
800;40;-50.7236;-60.5627;-79.562;10.313;4594.54;5.99809;0;0;3.83568e-40;0.01;0;2.64559;102;0;-1-1;-1
800;41;-46.2017;-42.8116;-78.9272;10.7119;5148.62;6.22949;0;0;3.83568e-40;0.01;0;3.87817;102;0;-1-1;-1
800;42;-41.973;-10.8731;-86.6635;9.3836;3460.97;5.44486;0;0;3.83568e-40;0.01;0;5.39116;102;0;-1-1;-1
800;43;-47.8622;1.27666;-75.6059;9.63156;3742.64;5.59585;0;0;3.83568e-40;0.01;0;4.39648;102;0;-1-1;-1
800;44;-52.6912;22.0709;-73.2624;9.68437;3804.54;5.6249;0;0;3.83568e-40;0.01;0;3.37162;102;0;-1-1;-1
800;45;-54.8204;43.1467;-83.4467;10.7858;5255.87;6.26912;0;0;3.83568e-40;0.01;0;1.79829;102;0;-1-1;-1
800;46;-51.321;58.5635;-74.3235;9.70506;3828.98;5.64251;0;0;3.83568e-40;0.01;0;3.98299;102;0;-1-1;-1
800;47;-33.941;-70.0694;-78.1925;9.91127;4078.27;5.7641;0;0;3.83568e-40;0.01;0;4.45751;102;0;-1-1;-1
800;48;-27.8854;-41.562;-84.5862;9.39278;3471.13;5.44654;0;0;4.7946e-40;0.01;0;5.99775;102;0;-1-1;-1
800;49;-34.1003;-32.059;-71.4429;9.96621;4146.47;5.79424;0;0;3.83568e-40;0.01;0;5.94687;102;0;-1-1;-1
800;50;-31.8791;-5.21421;-74.9102;9.62728;3737.66;5.60672;0;0;3.83568e-40;0.01;0;5.20889;102;0;-1-1;-1
800;51;-33.3438;12.2761;-75.7223;10.6215;5019.38;6.17925;0;0;3.83568e-40;0.01;0;4.25566;102;0;-1-1;-1
800;52;-32.8746;31.3837;-80.9772;11.3814;6175.5;6.60709;0;0;3.83568e-40;0.01;0;3.5238;102;0;-1-1;-1
800;53;-32.7344;50.2373;-73.9496;10.5441;4910.44;6.13793;0;0;3.83568e-40;0.01;0;4.21345;102;0;-1-1;-1
800;54;-36.3842;69.375;-75.7487;11.0801;5697.93;6.43897;0;0;3.83568e-40;0.01;0;2.41628;102;0;-1-1;-1
800;55;-15.7598;-70.1875;-82.1714;11.1617;5824.71;6.49324;0;0;3.83568e-40;0.01;0;4.17495;102;0;-1-1;-1
800;56;-16.0265;-52.1875;-77.4126;9.61467;3722.99;5.59202;0;0;3.83568e-40;0.01;0;6.47202;102;0;-1-1;-1
800;57;-16.0538;-33.7477;-74.1154;10.1222;4344.28;5.89044;0;0;3.83568e-40;0.01;0;6.18724;102;0;-1-1;-1
800;58;-16.4613;-15.4554;-75.1816;10.5195;4876.09;6.11442;0;0;3.83568e-40;0.01;0;6.47274;102;0;-1-1;-1
800;59;-16.5067;3.29477;-75.6409;10.6975;5127.92;6.21876;0;0;3.83568e-40;0.01;0;6.42223;102;0;-1-1;-1
800;60;-18.9772;18.9279;-85.2176;9.97142;4152.98;5.79289;0;0;3.83568e-40;0.01;0;5.02654;102;0;-1-1;-1
800;61;-17.4011;40.7911;-74.5333;10.3487;4642.5;6.02633;0;0;3.83568e-40;0.01;0;5.08326;102;0;-1-1;-1
800;62;-16.3429;57.7685;-82.2426;11.1237;5765.56;6.46484;0;0;3.83568e-40;0.01;0;2.37704;102;0;-1-1;-1
800;63;0.900924;-61.092;-80.9669;10.2771;4546.69;5.97524;0;0;3.83568e-40;0.01;0;4.13751;102;0;-1-1;-1
800;64;-0.201263;-44.0665;-75.747;9.90784;4074.04;5.77156;0;0;3.83568e-40;0.01;0;6.2604;102;0;-1-1;-1
800;65;-0.0664287;-25.3209;-80.7803;11.6218;6575.14;6.75214;0;0;3.83568e-40;0.01;0;5.61966;102;0;-1-1;-1
800;66;0.696101;-6.09666;-75.2534;11.2703;5996.46;6.54611;0;0;3.83568e-40;0.01;0;5.80065;102;0;-1-1;-1
800;67;2.92275;15.6468;-73.3295;9.61666;3725.3;5.59231;0;0;3.83568e-40;0.01;0;4.57147;102;0;-1-1;-1
800;68;2.67822;30.5973;-82.6424;9.58318;3686.53;5.56686;0;0;3.83568e-40;0.01;0;5.25761;102;0;-1-1;-1
800;69;0.188195;48.474;-76.7079;10.6837;5108.02;6.21207;0;0;3.83568e-40;0.01;0;5.56577;102;0;-1-1;-1
800;70;4.02272;73.8882;-74.3777;11.1246;5766.84;6.4689;0;0;3.83568e-40;0.01;0;3.37496;102;0;-1-1;-1
800;71;17.6071;-70.4154;-82.7606;10.6113;5004.86;6.16887;0;0;3.83568e-40;0.01;0;2.37263;102;0;-1-1;-1
800;72;16.9198;-53.9434;-75.6962;9.95929;4137.84;5.79497;0;0;3.83568e-40;0.01;0;6.24706;102;0;-1-1;-1
800;73;17.2678;-35.6765;-80.1406;11.6087;6553.06;6.74887;0;0;3.83568e-40;0.01;0;4.91382;102;0;-1-1;-1
800;74;17.7804;-16.243;-75.0533;9.66483;3781.56;5.61383;0;0;3.83568e-40;0.01;0;5.71901;102;0;-1-1;-1
800;75;17.9135;2.52229;-75.7322;10.5127;4866.62;6.11022;0;0;3.83568e-40;0.01;0;6.34103;102;0;-1-1;-1
800;76;17.9425;20.5665;-80.4716;9.95225;4129.07;5.79222;0;0;3.83568e-40;0.01;0;5.53453;102;0;-1-1;-1
800;77;16.7999;40.8392;-80.5646;10.1904;4432.68;5.92835;0;0;3.83568e-40;0.01;0;5.537;102;0;-1-1;-1
800;78;17.4839;59.6474;-81.734;11.5197;6403.36;6.69602;0;0;3.83568e-40;0.01;0;3.82204;102;0;-1-1;-1
800;79;32.951;-63.8237;-74.7857;9.6397;3752.14;5.59537;0;0;3.83568e-40;0.01;0;4.87687;102;0;-1-1;-1
800;80;33.8338;-45.7665;-76.4154;11.1881;5866.27;6.50263;0;0;3.83568e-40;0.01;0;6.07614;102;0;-1-1;-1
800;81;33.6433;-26.4094;-76.4399;9.65557;3770.71;5.61203;0;0;3.83568e-40;0.01;0;6.31981;102;0;-1-1;-1
800;82;34.0116;-7.49102;-76.1846;10.7813;5249.29;6.27115;0;0;3.83568e-40;0.01;0;5.94185;102;0;-1-1;-1
800;83;34.5137;11.3914;-77.1555;11.0506;5652.52;6.43452;0;0;3.83568e-40;0.01;0;5.99529;102;0;-1-1;-1
800;84;34.0533;31.5403;-78.7393;11.3798;6172.98;6.61402;0;0;3.83568e-40;0.01;0;6.41309;102;0;-1-1;-1
800;85;33.8339;51.939;-74.9804;9.64496;3758.29;5.6095;0;0;3.83568e-40;0.01;0;4.99457;102;0;-1-1;-1
800;86;50.9517;-54.9939;-75.3906;10.9364;5479.06;6.35571;0;0;3.83568e-40;0.01;0;3.93766;102;0;-1-1;-1
