Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.0742;-2.74922;-99.3481;10.5241;4882.48;6.20553;0;0;1.06572e-22;0.01;0;2.61404;102;0;-1-1;-1
440;1;-43.8753;-31.5513;-96.9195;12.2126;7629.72;7.21258;0;0;1.06572e-22;0.01;0;3.26016;102;0;-1-1;-1
440;2;-35.5828;-15.0121;-105.005;10.5736;4951.74;6.24055;0;0;1.06572e-22;0.01;0;3.26451;102;0;-1-1;-1
440;3;-38.4767;2.57783;-96.033;11.1104;5744.87;6.5703;0;0;1.06572e-22;0.01;0;3.91595;102;0;-1-1;-1
440;4;-42.8145;22.438;-95.2423;12.4219;8028.84;7.33706;0;0;1.06572e-22;0.01;0;1.79434;102;0;-1-1;-1
440;5;-23.1573;-44.6362;-104.837;11.5196;6403.19;6.80561;0;0;1.06572e-22;0.01;0;3.14719;102;0;-1-1;-1
440;6;-24.5989;-26.523;-93.7468;10.8589;5363.41;6.41517;0;0;1.06572e-22;0.01;0;6.14597;102;0;-1-1;-1
440;7;-22.5222;-7.13057;-94.7305;10.786;5256.15;6.37727;0;0;1.06572e-22;0.01;0;5.61477;102;0;-1-1;-1
440;8;-23.7371;13.9139;-101.076;11.0651;5674.87;6.54289;0;0;1.06572e-22;0.01;0;3.89281;102;0;-1-1;-1
440;9;-25.5669;33.2347;-98.0624;11.2848;6019.7;6.67015;0;0;1.06572e-22;0.01;0;3.31636;102;0;-1-1;-1
440;10;-10.086;-56.3349;-95.6809;10.2013;4446.9;6.0255;0;0;1.33216e-22;0.01;0;3.68269;102;0;-1-1;-1
440;11;-7.80885;-37.0907;-95.0058;11.4507;6289.01;6.7679;0;0;1.06572e-22;0.01;0;3.37211;102;0;-1-1;-1
440;12;-7.16984;-17.0747;-96.0592;11.0424;5640.05;6.53219;0;0;1.06572e-22;0.01;0;2.6394;102;0;-1-1;-1
440;13;-5.70057;4.5398;-95.0065;12.6261;8431.25;7.45478;0;0;1.06572e-22;0.01;0;2.18727;102;0;-1-1;-1
440;14;-5.38854;25.1089;-101.982;12.6645;8508.42;7.47205;0;0;1.06572e-22;0.01;0;2.92958;102;0;-1-1;-1
440;15;-9.98729;45.2194;-95.2107;12.0185;7271.74;7.09819;0;0;1.06572e-22;0.01;0;3.81709;102;0;-1-1;-1
440;16;9.06233;-49.5694;-95;12.4935;8168.47;7.37984;0;0;1.06572e-22;0.01;0;2.33667;102;0;-1-1;-1
440;17;10.0038;-27.1881;-98.1758;12.5346;8249.28;7.40715;0;0;1.06572e-22;0.01;0;2.52455;102;0;-1-1;-1
440;18;11.3088;-7.22283;-95.0015;10.856;5359.11;6.41438;0;0;1.06572e-22;0.01;0;1.97811;102;0;-1-1;-1
440;19;10.7359;12.4247;-94.9202;10.8367;5330.65;6.40505;0;0;1.06572e-22;0.01;0;3.67133;102;0;-1-1;-1
440;20;13.2346;31.8879;-96.9693;10.92;5454.53;6.45273;0;0;1.06572e-22;0.01;0;4.50791;102;0;-1-1;-1
440;21;9.99895;52.2262;-98.8671;12.7507;8683.48;7.52658;0;0;1.06572e-22;0.01;0;3.10198;102;0;-1-1;-1
440;22;26.6061;-59.8883;-95.0006;11.7031;6714.22;6.91292;0;0;1.06572e-22;0.01;0;2.38833;102;0;-1-1;-1
440;23;27.2197;-38.8131;-98.0708;12.5295;8239.31;7.40137;0;0;1.06572e-22;0.01;0;2.59415;102;0;-1-1;-1
440;24;27.8561;-17.0297;-94.7696;10.5196;4876.23;6.20611;0;0;1.06572e-22;0.01;0;3.73253;102;0;-1-1;-1
440;25;27.361;2.05041;-95.8377;10.6452;5052.97;6.29421;0;0;1.06572e-22;0.01;0;4.56758;102;0;-1-1;-1
440;26;28.7397;20.7741;-96.5191;10.9749;5537.27;6.4847;0;0;1.06572e-22;0.01;0;5.20245;102;0;-1-1;-1
440;27;29.3362;45.766;-95.6897;12.1794;7567.76;7.19574;0;0;1.06572e-22;0.01;0;3.03871;102;0;-1-1;-1
