Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;28;46.1953;-48.5272;-98.0075;12.1808;7570.31;7.16776;0;0;1.41659e-26;0.01;0;2.96235;102;0;-1-1;-1
520;29;43.0423;-27.5805;-97.643;10.2968;4572.88;6.0529;0;0;1.41659e-26;0.01;0;3.8902;102;0;-1-1;-1
520;30;44.8962;-7.28906;-99.0046;12.3574;7904.44;7.27033;0;0;1.41659e-26;0.01;0;2.40143;102;0;-1-1;-1
520;31;46.1976;10.0789;-98.9435;12.3895;7966.16;7.29263;0;0;1.41659e-26;0.01;0;3.05134;102;0;-1-1;-1
520;32;45.9737;32.1781;-99.0764;12.2172;7638.37;7.18927;0;0;1.41659e-26;0.01;0;3.70062;102;0;-1-1;-1
520;33;-79.6942;-14.7871;-85.0077;11.3939;6195.86;6.71027;0;0;1.41659e-26;0.01;0;2.44151;102;0;-1-1;-1
520;34;-69.2925;-51.2398;-79.7697;12.096;7413.35;7.12321;0;0;1.41659e-26;0.01;0;2.57806;102;0;-1-1;-1
520;35;-66.6547;-28.8789;-78.775;11.3163;6070.25;6.66238;0;0;1.41659e-26;0.01;0;3.16225;102;0;-1-1;-1
520;36;-60.834;-12.1458;-84.8779;10.2984;4575.05;6.05581;0;0;1.41659e-26;0.01;0;5.26278;102;0;-1-1;-1
520;37;-70.9576;1.9832;-90.1488;9.96555;4145.65;5.86185;0;0;1.41659e-26;0.01;0;3.06606;102;0;-1-1;-1
520;38;-65.59;33.7586;-75.4072;10.3593;4656.74;6.09922;0;0;1.41659e-26;0.01;0;5.55961;102;0;-1-1;-1
520;39;-69.814;52.5315;-77.9847;11.5724;6491.67;6.81063;0;0;1.41659e-26;0.01;0;3.42778;102;0;-1-1;-1
520;40;-51.8081;-62.8245;-80.0174;11.0382;5633.64;6.49642;0;0;1.41659e-26;0.01;0;2.46771;102;0;-1-1;-1
520;41;-48.4685;-43.072;-80.8366;11.4704;6321.51;6.75292;0;0;1.41659e-26;0.01;0;3.60284;102;0;-1-1;-1
520;42;-44.2936;-13.1857;-89.5406;10.0514;4253.68;5.91131;0;0;1.41659e-26;0.01;0;5.39635;102;0;-1-1;-1
520;43;-49.527;1.51879;-78.5817;10.34;4630.77;6.08029;0;0;1.41659e-26;0.01;0;4.8003;102;0;-1-1;-1
520;44;-52.5084;20.9282;-77.8157;10.3566;4653.06;6.08989;0;0;1.41659e-26;0.01;0;3.64962;102;0;-1-1;-1
520;45;-51.274;41.4259;-86.0158;11.551;6455.72;6.79624;0;0;1.41659e-26;0.01;0;1.6137;102;0;-1-1;-1
520;46;-52.0928;59.1323;-78.5694;10.355;4650.95;6.0913;0;0;1.41659e-26;0.01;0;4.07073;102;0;-1-1;-1
520;47;-35.0747;-73.1126;-79.6796;10.5867;4970.1;6.23379;0;0;1.41659e-26;0.01;0;3.64252;102;0;-1-1;-1
520;48;-30.3003;-43.3619;-88.2287;10.0502;4252.19;5.90406;0;0;1.77074e-26;0.01;0;5.9208;102;0;-1-1;-1
520;49;-33.8791;-31.7795;-75.469;10.6995;5130.68;6.29812;0;0;1.41659e-26;0.01;0;6.57457;102;0;-1-1;-1
520;50;-32.3267;-4.93947;-79.5586;10.3115;4592.58;6.07438;0;0;1.41659e-26;0.01;0;6.07458;102;0;-1-1;-1
520;51;-33.6087;12.7769;-79.6062;11.3388;6106.52;6.67756;0;0;1.41659e-26;0.01;0;5.18098;102;0;-1-1;-1
520;52;-33.7866;32.4292;-80.2412;12.1773;7563.86;7.16168;0;0;1.41659e-26;0.01;0;3.95618;102;0;-1-1;-1
520;53;-33.2526;52.4654;-79.0805;11.2932;6033.02;6.6521;0;0;1.41659e-26;0.01;0;3.75736;102;0;-1-1;-1
520;54;-36.2325;70.9725;-80.0055;11.8508;6971.62;6.97329;0;0;1.41659e-26;0.01;0;2.61682;102;0;-1-1;-1
520;55;-16.8738;-73.3657;-84.386;11.9749;7192.91;7.05044;0;0;1.41659e-26;0.01;0;3.48113;102;0;-1-1;-1
520;56;-16.6583;-54.1751;-80.0773;10.302;4579.85;6.06517;0;0;1.41659e-26;0.01;0;5.55683;102;0;-1-1;-1
520;57;-16.4584;-35.9322;-78.7123;10.8345;5327.44;6.38365;0;0;1.41659e-26;0.01;0;5.97102;102;0;-1-1;-1
520;58;-17.5416;-16.2826;-78.4313;11.2677;5992.27;6.63424;0;0;1.41659e-26;0.01;0;6.04922;102;0;-1-1;-1
520;59;-15.8381;3.91935;-79.4142;11.4828;6342.15;6.75851;0;0;1.41659e-26;0.01;0;6.20948;102;0;-1-1;-1
520;60;-17.3494;21.3406;-87.0976;10.6927;5120.9;6.29309;0;0;1.41659e-26;0.01;0;6.04537;102;0;-1-1;-1
520;61;-16.5976;42.1334;-79.0917;11.0788;5695.95;6.53001;0;0;1.41659e-26;0.01;0;5.53961;102;0;-1-1;-1
520;62;-15.4947;62.3675;-82.8297;11.8771;7018.07;6.98868;0;0;1.41659e-26;0.01;0;2.93514;102;0;-1-1;-1
520;63;0.579212;-63.9556;-82.8169;10.9989;5573.6;6.47476;0;0;1.41659e-26;0.01;0;4.33562;102;0;-1-1;-1
520;64;0.413466;-45.7804;-78.6608;10.623;5021.49;6.26105;0;0;1.41659e-26;0.01;0;5.73414;102;0;-1-1;-1
520;65;0.266502;-25.8472;-79.9985;12.4431;8069.94;7.32144;0;0;1.41659e-26;0.01;0;5.48084;102;0;-1-1;-1
520;66;0.797294;-5.97178;-79.1565;12.0429;7316.11;7.07898;0;0;1.41659e-26;0.01;0;5.80393;102;0;-1-1;-1
520;67;1.48883;14.6247;-76.3518;10.3028;4580.98;6.06354;0;0;1.41659e-26;0.01;0;5.54494;102;0;-1-1;-1
520;68;0.313451;31.9244;-84.1183;10.2621;4526.91;6.03827;0;0;1.41659e-26;0.01;0;6.35901;102;0;-1-1;-1
520;69;0.800906;51.0091;-80.0064;11.4312;6256.98;6.72966;0;0;1.41659e-26;0.01;0;4.87777;102;0;-1-1;-1
520;70;1.79014;76.1857;-79.3929;11.9116;7079.44;7.0111;0;0;1.41659e-26;0.01;0;3.50342;102;0;-1-1;-1
520;71;18.1327;-73.9634;-83.1034;11.3388;6106.49;6.67563;0;0;1.41659e-26;0.01;0;2.41272;102;0;-1-1;-1
520;72;17.3173;-55.5854;-78.4923;10.6513;5061.77;6.27318;0;0;1.41659e-26;0.01;0;6.41681;102;0;-1-1;-1
520;73;17.86;-35.9649;-80.1105;12.4405;8064.95;7.31956;0;0;1.41659e-26;0.01;0;5.26809;102;0;-1-1;-1
520;74;18.3103;-16.2813;-78.878;10.3456;4638.2;6.08382;0;0;1.41659e-26;0.01;0;6.25239;102;0;-1-1;-1
520;75;18.0972;3.21395;-79.2734;11.2595;5979.31;6.62587;0;0;1.41659e-26;0.01;0;6.41524;102;0;-1-1;-1
520;76;17.9827;22.0986;-81.7163;10.6295;5030.63;6.26081;0;0;1.41659e-26;0.01;0;5.68352;102;0;-1-1;-1
520;77;17.415;41.7257;-81.4216;10.9293;5468.52;6.43582;0;0;1.41659e-26;0.01;0;5.72003;102;0;-1-1;-1
520;78;18.405;62.0406;-82.2026;12.3505;7891.18;7.26972;0;0;1.41659e-26;0.01;0;4.14921;102;0;-1-1;-1
520;79;34.6151;-65.1091;-78.1407;10.3448;4637.23;6.08563;0;0;1.41659e-26;0.01;0;4.43351;102;0;-1-1;-1
520;80;35.111;-47.1541;-80.137;11.9976;7233.81;7.06152;0;0;1.41659e-26;0.01;0;5.08797;102;0;-1-1;-1
520;81;34.6284;-26.5351;-79.4668;10.3219;4606.5;6.07179;0;0;1.41659e-26;0.01;0;6.39468;102;0;-1-1;-1
520;82;35.4144;-6.93955;-79.7257;11.5758;6497.46;6.8183;0;0;1.41659e-26;0.01;0;5.51769;102;0;-1-1;-1
520;83;36.0943;11.4197;-80.2644;11.8201;6917.62;6.9643;0;0;1.41659e-26;0.01;0;4.9313;102;0;-1-1;-1
520;84;35.3265;32.3897;-80.8888;12.1881;7583.89;7.17596;0;0;1.41659e-26;0.01;0;6.30545;102;0;-1-1;-1
520;85;35.3511;52.5082;-79.0233;10.3238;4609.03;6.07773;0;0;1.41659e-26;0.01;0;5.02002;102;0;-1-1;-1
520;86;53.2756;-56.7836;-79.6776;11.7021;6712.45;6.88732;0;0;1.41659e-26;0.01;0;4.05636;102;0;-1-1;-1
520;87;50.903;-35.8334;-82.9456;10.9288;5467.68;6.43079;0;0;1.41659e-26;0.01;0;5.17801;102;0;-1-1;-1
520;88;51.9712;-18.3698;-82.6772;12.0746;7374.15;7.11152;0;0;1.41659e-26;0.01;0;5.74166;102;0;-1-1;-1
520;89;53.2408;0.875622;-78.1813;10.2943;4569.61;6.06192;0;0;1.41659e-26;0.01;0;5.12959;102;0;-1-1;-1
520;90;54.8847;21.2621;-82.0801;12.6738;8527.2;7.44916;0;0;1.41659e-26;0.01;0;3.67122;102;0;-1-1;-1
520;91;53.5101;44.0107;-82.0029;12.4546;8092.45;7.32738;0;0;1.41659e-26;0.01;0;3.09202;102;0;-1-1;-1
520;92;49.9828;63.5057;-78.2521;10.2367;4493.4;6.02413;0;0;1.41659e-26;0.01;0;3.27991;102;0;-1-1;-1
520;93;69.8307;-28.5756;-85.8892;12.2407;7682.58;7.19643;0;0;1.41659e-26;0.01;0;3.66376;102;0;-1-1;-1
520;94;69.1808;-8.53626;-82.5164;10.6353;5038.97;6.25812;0;0;1.41659e-26;0.01;0;3.19964;102;0;-1-1;-1
520;95;71.7566;10.0003;-79.7733;11.9726;7188.83;7.04912;0;0;1.41659e-26;0.01;0;1.8456;102;0;-1-1;-1
520;96;-88.686;-6.19891;-63.224;11.7789;6845.51;6.94025;0;0;1.41659e-26;0.01;0;3.88966;102;0;-1-1;-1
520;97;-94.2792;13.8469;-65.897;10.6053;4996.36;6.25163;0;0;1.41659e-26;0.01;0;1.20572;102;0;-1-1;-1
520;98;-81.642;-56.0412;-61.9704;12.3197;7832.37;7.25685;0;0;1.41659e-26;0.01;0;3.61254;102;0;-1-1;-1
520;99;-73.6592;-38.3761;-63.5328;10.9043;5430.97;6.4225;0;0;1.41659e-26;0.01;0;5.17395;102;0;-1-1;-1
520;100;-72.8695;-18.7963;-62.8306;10.3339;4622.56;6.0922;0;0;1.41659e-26;0.01;0;5.06395;102;0;-1-1;-1
520;101;-70.4657;-2.40225;-72.1555;11.7953;6874.05;6.94543;0;0;1.41659e-26;0.01;0;5.89416;102;0;-1-1;-1
520;102;-83.7488;27.8553;-73.7105;10.5112;4864.57;6.19169;0;0;1.41659e-26;0.01;0;2.96905;102;0;-1-1;-1
520;103;-76.0809;41.7124;-62.9431;10.3178;4601.02;6.06499;0;0;1.41659e-26;0.01;0;4.53852;102;0;-1-1;-1
520;104;-63.6471;-72.8304;-66.8929;11.8771;7018.11;6.99592;0;0;1.41659e-26;0.01;0;2.6781;102;0;-1-1;-1
520;105;-61.8613;-53.9552;-62.3415;10.4061;4720.15;6.1271;0;0;1.41659e-26;0.01;0;4.77288;102;0;-1-1;-1
520;106;-58.1016;-30.018;-61.7221;10.3104;4591.11;6.06449;0;0;1.41659e-26;0.01;0;6.45161;102;0;-1-1;-1
520;107;-54.1733;-10.7925;-63.5328;11.9487;7145.85;7.03358;0;0;1.41659e-26;0.01;0;6.57653;102;0;-1-1;-1
520;108;-57.6514;10.914;-62.7205;11.8757;7015.66;6.98593;0;0;1.41659e-26;0.01;0;7.11722;102;0;-1-1;-1
520;109;-71.6978;24.2671;-61.5096;10.0392;4238.18;5.90508;0;0;1.41659e-26;0.01;0;6.2287;102;0;-1-1;-1
520;110;-57.7997;48.2526;-62.3215;11.8685;7002.81;6.98378;0;0;1.41659e-26;0.01;0;7.17956;102;0;-1-1;-1
520;111;-62.1799;67.9712;-63.4609;12.2411;7683.36;7.2042;0;0;1.41659e-26;0.01;0;4.59504;102;0;-1-1;-1
520;112;-44.7765;-83.5939;-65.6502;11.8836;7029.67;6.99957;0;0;1.41659e-26;0.01;0;2.49018;102;0;-1-1;-1
520;113;-45.2584;-64.9815;-64.6929;11.2271;5927.8;6.60643;0;0;1.41659e-26;0.01;0;5.44341;102;0;-1-1;-1
520;114;-44.5844;-45.7763;-63.2331;11.6585;6637.71;6.86174;0;0;1.41659e-26;0.01;0;5.69357;102;0;-1-1;-1
520;115;-36.5451;-15.4185;-67.6805;9.89374;4056.68;5.81287;0;0;1.41659e-26;0.01;0;5.71806;102;0;-1-1;-1
520;116;-38.849;2.24385;-63.0804;10.8961;5418.85;6.42212;0;0;1.41659e-26;0.01;0;7.40278;102;0;-1-1;-1
520;117;-39.3418;22.0419;-62.4927;12.4619;8106.74;7.3363;0;0;1.41659e-26;0.01;0;6.46384;102;0;-1-1;-1
520;118;-39.5524;41.1785;-62.261;10.6372;5041.69;6.2569;0;0;1.41659e-26;0.01;0;5.44074;102;0;-1-1;-1
520;119;-41.0241;61.1346;-62.8133;12.1792;7567.31;7.17043;0;0;1.41659e-26;0.01;0;7.54209;102;0;-1-1;-1
520;120;-38.1649;90.6893;-70.7072;12.6334;8445.91;7.42573;0;0;1.41659e-26;0.01;0;1.8222;102;0;-1-1;-1
520;121;-23.523;-85.3815;-68.2571;11.6365;6600.21;6.84362;0;0;1.41659e-26;0.01;0;3.52373;102;0;-1-1;-1
520;122;-23.3591;-65.6402;-66.2744;11.4286;6252.74;6.72414;0;0;1.41659e-26;0.01;0;5.51892;102;0;-1-1;-1
520;123;-23.8178;-46.4269;-63.707;12.1322;7480.07;7.14008;0;0;1.41659e-26;0.01;0;6.10886;102;0;-1-1;-1
520;124;-22.2638;-25.9468;-61.4883;12.0224;7278.76;7.06905;0;0;1.41659e-26;0.01;0;7.27827;102;0;-1-1;-1
520;125;-21.6484;-5.84814;-62.5454;10.8657;5373.56;6.39861;0;0;1.41659e-26;0.01;0;6.64905;102;0;-1-1;-1
520;126;-21.7362;12.5254;-62.6403;11.498;6367.31;6.7694;0;0;1.41659e-26;0.01;0;6.23083;102;0;-1-1;-1
520;127;-23.0228;33.0194;-61.3337;10.4798;4821.15;6.17491;0;0;1.41659e-26;0.01;0;6.47466;102;0;-1-1;-1
520;128;-23.3422;51.0869;-62.6463;10.322;4606.57;6.07225;0;0;1.41659e-26;0.01;0;6.09092;102;0;-1-1;-1
520;129;-25.1027;75.2179;-62.6049;12.5704;8320.32;7.39548;0;0;1.41659e-26;0.01;0;5.99653;102;0;-1-1;-1
520;130;-17.2299;94.3441;-60.249;11.1494;5805.49;6.56182;0;0;1.41659e-26;0.01;0;3.49722;102;0;-1-1;-1
520;131;-6.32623;-94.0853;-62.7636;10.3584;4655.56;6.0918;0;0;1.41659e-26;0.01;0;3.1992;102;0;-1-1;-1
520;132;-5.95361;-75.5905;-63.9978;11.0159;5599.54;6.48555;0;0;1.41659e-26;0.01;0;4.44963;102;0;-1-1;-1
520;133;-5.67689;-55.8819;-63.5474;11.7045;6716.57;6.89151;0;0;1.41659e-26;0.01;0;5.30618;102;0;-1-1;-1
520;134;-4.99583;-35.8235;-62.5759;11.9478;7144.27;7.03207;0;0;1.41659e-26;0.01;0;5.10856;102;0;-1-1;-1
520;135;-5.6124;-15.8234;-62.6471;10.4633;4798.39;6.16005;0;0;1.41659e-26;0.01;0;4.99532;102;0;-1-1;-1
520;136;-5.3801;2.92511;-63.0185;10.3264;4612.52;6.07451;0;0;1.41659e-26;0.01;0;6.28985;102;0;-1-1;-1
520;137;-2.82258;19.5431;-59.0284;10.0105;4202.03;5.8868;0;0;1.41659e-26;0.01;0;6.04921;102;0;-1-1;-1
520;138;-5.2526;41.6818;-62.8527;12.64;8459.12;7.43968;0;0;1.41659e-26;0.01;0;5.21725;102;0;-1-1;-1
520;139;-5.76488;63.4417;-64.0305;12.6954;8570.84;7.46587;0;0;1.41659e-26;0.01;0;4.89093;102;0;-1-1;-1
520;140;-1.47913;82.8529;-59.577;10.8456;5343.73;6.39033;0;0;1.41659e-26;0.01;0;5.6016;102;0;-1-1;-1
520;141;11.8401;-87.7851;-60.3346;10.874;5385.84;6.40521;0;0;1.41659e-26;0.01;0;4.25877;102;0;-1-1;-1
520;142;10.8236;-67.5942;-64.3995;12.1239;7464.74;7.13391;0;0;1.41659e-26;0.01;0;4.35105;102;0;-1-1;-1
520;143;12.3454;-46.1757;-62.5617;10.288;4561.25;6.0497;0;0;1.41659e-26;0.01;0;5.26879;102;0;-1-1;-1
520;144;12.9754;-27.0459;-63.0906;11.3484;6121.97;6.68097;0;0;1.41659e-26;0.01;0;5.58995;102;0;-1-1;-1
520;145;13.108;-7.04398;-63.0572;11.3525;6128.67;6.67704;0;0;1.41659e-26;0.01;0;5.85924;102;0;-1-1;-1
520;146;12.2749;10.1824;-62.1779;10.853;5354.69;6.39021;0;0;1.41659e-26;0.01;0;5.70581;102;0;-1-1;-1
520;147;10.0049;30.8479;-66.2846;12.321;7834.79;7.24566;0;0;1.41659e-26;0.01;0;5.68695;102;0;-1-1;-1
520;148;11.5764;52.6387;-64.7633;12.4898;8161.24;7.34885;0;0;1.41659e-26;0.01;0;3.75668;102;0;-1-1;-1
520;149;14.1007;72.5155;-64.37;10.6576;5070.69;6.27919;0;0;1.41659e-26;0.01;0;5.19333;102;0;-1-1;-1
520;150;14.4811;92.2624;-65.0008;11.3518;6127.44;6.68448;0;0;1.41659e-26;0.01;0;4.13254;102;0;-1-1;-1
520;151;28.7423;-77.6522;-63.57;11.8787;7020.89;6.98834;0;0;1.41659e-26;0.01;0;4.83597;102;0;-1-1;-1
520;152;28.1571;-57.2698;-62.9238;10.9116;5441.87;6.43406;0;0;1.41659e-26;0.01;0;6.92185;102;0;-1-1;-1
520;153;29.8378;-37.4455;-63.8529;11.0586;5664.82;6.51435;0;0;1.41659e-26;0.01;0;5.22934;102;0;-1-1;-1
520;154;30.1028;-17.4286;-63.496;11.3525;6128.7;6.68138;0;0;1.41659e-26;0.01;0;6.94207;102;0;-1-1;-1
520;155;30.255;2.04752;-62.6825;11.2763;6006.06;6.63668;0;0;1.41659e-26;0.01;0;7.07802;102;0;-1-1;-1
520;156;29.2477;21.8924;-64.7146;12.2946;7784.52;7.23437;0;0;1.41659e-26;0.01;0;5.05337;102;0;-1-1;-1
520;157;29.3226;41.0753;-64.8859;12.2576;7714.42;7.21174;0;0;1.41659e-26;0.01;0;5.5953;102;0;-1-1;-1
520;158;29.7844;80.8945;-61.8211;10.0753;4284.16;5.92383;0;0;1.41659e-26;0.01;0;4.96862;102;0;-1-1;-1
520;159;21.7407;81.8669;-79.2816;11.0547;5658.83;6.50128;0;0;1.41659e-26;0.01;0;2.493;102;0;-1-1;-1
520;160;45.5085;-67.1391;-62.8529;10.9919;5563;6.46981;0;0;1.41659e-26;0.01;0;4.86199;102;0;-1-1;-1
520;161;45.4851;-49.9921;-64.1169;10.4318;4755.17;6.1425;0;0;1.41659e-26;0.01;0;5.38673;102;0;-1-1;-1
520;162;47.4213;-27.722;-65.598;10.9733;5534.75;6.46773;0;0;1.41659e-26;0.01;0;5.87301;102;0;-1-1;-1
520;163;46.6247;-8.23167;-63.1937;10.468;4804.79;6.16933;0;0;1.41659e-26;0.01;0;5.98757;102;0;-1-1;-1
520;164;47.4671;11.5295;-63.9651;11.2227;5920.87;6.61007;0;0;1.41659e-26;0.01;0;5.62613;102;0;-1-1;-1
520;165;48.3182;31.7566;-64.9948;12.0186;7272;7.07328;0;0;1.41659e-26;0.01;0;5.8316;102;0;-1-1;-1
520;166;46.9295;52.1761;-63.7764;11.1157;5753;6.55348;0;0;1.41659e-26;0.01;0;6.2258;102;0;-1-1;-1
520;167;45.5916;71.5429;-62.2717;10.3456;4638.25;6.09075;0;0;1.41659e-26;0.01;0;4.39998;102;0;-1-1;-1
520;168;63.007;-59.4888;-62.2397;10.9016;5426.94;6.42203;0;0;1.41659e-26;0.01;0;5.17812;102;0;-1-1;-1
520;169;63.7371;-41.1693;-69.0819;12.0697;7365.06;7.10068;0;0;1.41659e-26;0.01;0;5.81773;102;0;-1-1;-1
520;170;64.7455;-19.139;-68.3671;10.327;4613.29;6.07078;0;0;1.41659e-26;0.01;0;5.55807;102;0;-1-1;-1
520;171;64.9566;-0.266386;-61.6385;12.1213;7460;7.12435;0;0;1.41659e-26;0.01;0;6.66833;102;0;-1-1;-1
520;172;65.9309;20.4076;-63.8935;10.9497;5499.13;6.4428;0;0;1.41659e-26;0.01;0;5.70547;102;0;-1-1;-1
520;173;65.0777;43.036;-63.9683;11.2684;5993.35;6.63804;0;0;1.41659e-26;0.01;0;5.10942;102;0;-1-1;-1
520;174;64.3754;63.5423;-64.1096;12.319;7830.92;7.23964;0;0;1.41659e-26;0.01;0;4.73375;102;0;-1-1;-1
520;175;80.6266;-51.8527;-60.9625;10.9818;5547.58;6.46268;0;0;1.41659e-26;0.01;0;3.03052;102;0;-1-1;-1
520;176;81.3833;-29.4022;-69.3305;11.4289;6253.21;6.7316;0;0;1.41659e-26;0.01;0;4.37052;102;0;-1-1;-1
520;177;80.7654;-10.2349;-67.9291;10.3186;4602.05;6.07236;0;0;1.41659e-26;0.01;0;4.02134;102;0;-1-1;-1
520;178;84.3489;12.4195;-63.4294;11.5509;6455.51;6.79911;0;0;1.41659e-26;0.01;0;3.92209;102;0;-1-1;-1
520;179;81.3224;32.0991;-63.0473;10.345;4637.47;6.08816;0;0;1.41659e-26;0.01;0;4.43526;102;0;-1-1;-1
520;180;82.9321;51.9898;-62.234;11.9065;7070.44;7.01047;0;0;1.41659e-26;0.01;0;3.09369;102;0;-1-1;-1
520;181;99.2249;-17.5757;-67.5619;12.3219;7836.53;7.25233;0;0;1.41659e-26;0.01;0;2.82389;102;0;-1-1;-1
520;182;101.796;2.91113;-61.2003;10.855;5357.7;6.39229;0;0;1.41659e-26;0.01;0;2.38241;102;0;-1-1;-1
520;183;-105.561;-29.1323;-50.7477;11.4163;6232.61;6.72078;0;0;1.41659e-26;0.01;0;1.40706;102;0;-1-1;-1
520;184;-102.867;-9.05203;-46.9744;12.1589;7529.6;7.15281;0;0;1.41659e-26;0.01;0;4.50665;102;0;-1-1;-1
520;185;-102.621;10.3895;-48.7742;11.6893;6690.39;6.88597;0;0;1.41659e-26;0.01;0;3.14407;102;0;-1-1;-1
520;186;-104.597;31.2858;-48.9324;11.9836;7208.51;7.05353;0;0;1.41659e-26;0.01;0;2.51476;102;0;-1-1;-1
520;187;-86.3678;-57.3263;-42.9102;10.3098;4590.27;6.06801;0;0;1.41659e-26;0.01;0;4.20156;102;0;-1-1;-1
520;188;-86.9876;-38.3936;-48.454;12.3846;7956.63;7.28851;0;0;1.41659e-26;0.01;0;5.48757;102;0;-1-1;-1
520;189;-84.2156;-15.7846;-47.7768;10.2916;4566.01;6.05301;0;0;1.41659e-26;0.01;0;5.40964;102;0;-1-1;-1
520;190;-85.447;2.53618;-46.2847;9.90078;4065.34;5.82635;0;0;1.41659e-26;0.01;0;6.25708;102;0;-1-1;-1
520;191;-85.6724;22.4146;-47.5068;11.8679;7001.89;6.9835;0;0;1.41659e-26;0.01;0;5.97103;102;0;-1-1;-1
520;192;-87.6702;44.0733;-47.2916;12.0492;7327.68;7.08709;0;0;1.41659e-26;0.01;0;4.92277;102;0;-1-1;-1
520;193;-86.7851;65.6547;-44.8973;11.6611;6642.05;6.86689;0;0;1.41659e-26;0.01;0;3.21458;102;0;-1-1;-1
520;194;-69.199;-65.5237;-46.6954;12.602;8383.23;7.40871;0;0;1.41659e-26;0.01;0;4.77795;102;0;-1-1;-1
520;195;-69.0613;-47.5396;-46.1494;11.5184;6401.25;6.7696;0;0;1.41659e-26;0.01;0;6.67793;102;0;-1-1;-1
