Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.5769;-3.8507;-92.6918;9.18361;3244.36;5.28751;0;0;7.81342e-50;0.01;0;2.55326;102;0;-1-1;-1
1000;1;-39.0127;-27.7125;-84.5608;10.6267;5026.67;6.12412;0;0;7.81342e-50;0.01;0;4.09073;102;0;-1-1;-1
1000;2;-32.2818;-16.2799;-96.143;9.19352;3254.88;5.29637;0;0;7.81342e-50;0.01;0;3.13141;102;0;-1-1;-1
1000;3;-35.1899;0.665968;-95.1045;9.66697;3784.07;5.58161;0;0;7.81342e-50;0.01;0;3.46598;102;0;-1-1;-1
1000;4;-38.4602;18.9649;-95.3424;10.8344;5327.32;6.24789;0;0;7.81342e-50;0.01;0;1.75053;102;0;-1-1;-1
1000;5;-21.6364;-45.7577;-96.7978;9.99798;4186.25;5.76106;0;0;7.81342e-50;0.01;0;2.36764;102;0;-1-1;-1
1000;6;-21.7859;-24.9983;-85.5404;9.57118;3672.7;5.51376;0;0;7.81342e-50;0.01;0;4.88166;102;0;-1-1;-1
1000;7;-23.9445;-7.65892;-85.3366;9.40521;3484.93;5.42698;0;0;7.81342e-50;0.01;0;5.55166;102;0;-1-1;-1
1000;8;-22.0145;12.5557;-97.7239;9.62999;3740.81;5.55915;0;0;7.81342e-50;0.01;0;3.80286;102;0;-1-1;-1
1000;9;-23.0844;29.286;-93.985;9.81186;3956.79;5.65217;0;0;7.81342e-50;0.01;0;3.80752;102;0;-1-1;-1
1000;10;-9.54329;-54.5473;-88.2286;8.89343;2946.43;5.12086;0;0;9.76678e-50;0.01;0;4.41275;102;0;-1-1;-1
1000;11;-10.4535;-38.2737;-85.6321;10.006;4196.38;5.77127;0;0;7.81342e-50;0.01;0;5.4202;102;0;-1-1;-1
1000;12;-8.50685;-14.4448;-87.2931;9.67825;3797.34;5.5914;0;0;7.81342e-50;0.01;0;3.89052;102;0;-1-1;-1
1000;13;-9.26155;3.56397;-88.5498;11.077;5693.23;6.38069;0;0;7.81342e-50;0.01;0;4.11498;102;0;-1-1;-1
1000;14;-6.27383;22.2262;-93.9293;11.0426;5640.3;6.35298;0;0;7.81342e-50;0.01;0;3.45898;102;0;-1-1;-1
1000;15;-9.36803;39.8932;-87.6087;10.4948;4841.88;6.03988;0;0;7.81342e-50;0.01;0;4.20511;102;0;-1-1;-1
1000;16;6.59989;-45.6038;-87.4374;10.9471;5495.29;6.31243;0;0;7.81342e-50;0.01;0;4.06479;102;0;-1-1;-1
1000;17;12.3006;-26.4513;-90.2724;10.943;5489.05;6.30376;0;0;7.81342e-50;0.01;0;3.82528;102;0;-1-1;-1
1000;18;12.674;-8.45952;-86.1934;9.40436;3483.98;5.42064;0;0;7.81342e-50;0.01;0;3.75649;102;0;-1-1;-1
1000;19;15.8406;12.2825;-88.5844;9.43832;3521.86;5.43665;0;0;7.81342e-50;0.01;0;3.09016;102;0;-1-1;-1
1000;20;19.2335;29.8985;-87.8095;9.5331;3629.03;5.49198;0;0;7.81342e-50;0.01;0;4.98045;102;0;-1-1;-1
1000;21;9.08162;45.2985;-90.0356;11.0651;5674.86;6.37556;0;0;7.81342e-50;0.01;0;3.51437;102;0;-1-1;-1
1000;22;27.1681;-54.7723;-87.3558;10.2008;4446.28;5.87205;0;0;7.81342e-50;0.01;0;3.69575;102;0;-1-1;-1
