Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.6864;-3.92108;-85.7198;9.06297;3118.18;5.4318;0;0;2.96095e-05;0.01;0;2.14543;101;0;-1-1;-1
80;1;-36.9289;-29.6647;-86.9806;10.5419;4907.37;6.32233;0;0;2.96095e-05;0.01;0;3.73867;101;0;-1-1;-1
80;2;-32.5652;-13.6611;-89.7063;9.03151;3085.82;5.41402;0;0;2.96095e-05;0.01;0;3.78793;101;0;-1-1;-1
80;3;-34.6178;1.80065;-83.6212;9.50974;3602.42;5.70742;0;0;2.96095e-05;0.01;0;5.13254;101;0;-1-1;-1
80;4;-35.4298;19.2454;-84.724;10.7076;5142.34;6.42069;0;0;2.96095e-05;0.01;0;3.88667;101;0;-1-1;-1
80;5;-20.6039;-39.8046;-89.0703;9.9442;4119.05;5.96547;0;0;2.96095e-05;0.01;0;3.76932;101;0;-1-1;-1
80;6;-20.7706;-23.5472;-84.0073;9.29071;3359.2;5.57625;0;0;2.96095e-05;0.01;0;6.18779;101;0;-1-1;-1
80;7;-19.7397;-6.40884;-84.9129;9.26549;3331.91;5.56096;0;0;2.96095e-05;0.01;0;5.26595;101;0;-1-1;-1
80;8;-20.2692;10.5733;-84.6704;9.55615;3655.42;5.73479;0;0;2.96095e-05;0.01;0;4.61808;101;0;-1-1;-1
80;9;-20.0619;28.0484;-83.9721;9.72977;3858.3;5.83914;0;0;2.96095e-05;0.01;0;4.7666;101;0;-1-1;-1
80;10;-6.76675;-47.0933;-81.9981;8.76996;2825.41;5.25804;0;0;3.70116e-05;0.01;0;4.96818;101;0;-1-1;-1
80;11;-6.21455;-31.6284;-84.2829;9.8901;4052.2;5.93384;0;0;2.96095e-05;0.01;0;5.93812;101;0;-1-1;-1
80;12;-6.52056;-15.2786;-85.2171;9.53694;3633.42;5.72384;0;0;2.96095e-05;0.01;0;5.53441;101;0;-1-1;-1
80;13;-4.90953;1.93051;-87.8129;10.8671;5375.68;6.51587;0;0;2.96095e-05;0.01;0;4.52362;101;0;-1-1;-1
80;14;-4.98859;19.9328;-85.316;10.8564;5359.76;6.50869;0;0;2.96095e-05;0.01;0;5.22656;101;0;-1-1;-1
80;15;-6.03908;38.1436;-84.5577;10.3665;4666.5;6.21737;0;0;2.96095e-05;0.01;0;2.8863;101;0;-1-1;-1
80;16;8.60171;-41.3635;-84.3069;10.763;5222.63;6.45421;0;0;2.96095e-05;0.01;0;5.50714;101;0;-1-1;-1
80;17;9.13325;-22.5817;-85.4222;10.7498;5203.41;6.44705;0;0;2.96095e-05;0.01;0;6.10505;101;0;-1-1;-1
