227.5;-432.5;-492.5;0.000798801
272.5;-432.5;-492.5;0.000803408
317.5;-432.5;-492.5;0.000807846
362.5;-432.5;-492.5;0.000811771
392.5;-432.5;-492.5;0.000813952
422.5;-432.5;-492.5;0.000815696
467.5;-432.5;-492.5;0.000817364
-462.5;-417.5;-492.5;0.000815783
-432.5;-417.5;-492.5;0.000814792
-417.5;-417.5;-492.5;0.000814097
-357.5;-417.5;-492.5;0.000810136
-342.5;-417.5;-492.5;0.000808895
-237.5;-417.5;-492.5;0.000798657
-192.5;-417.5;-492.5;0.00079416
-147.5;-417.5;-492.5;0.000790118
-27.5;-417.5;-492.5;0.000783823
2.5;-417.5;-492.5;0.000783589
47.5;-417.5;-492.5;0.00078433
62.5;-417.5;-492.5;0.000784861
92.5;-417.5;-492.5;0.000786324
152.5;-417.5;-492.5;0.000790648
182.5;-417.5;-492.5;0.000793358
287.5;-417.5;-492.5;0.000804068
317.5;-417.5;-492.5;0.000807038
347.5;-417.5;-492.5;0.000809777
362.5;-417.5;-492.5;0.000811029
437.5;-417.5;-492.5;0.000815717
-477.5;-402.5;-492.5;0.000815287
-402.5;-402.5;-492.5;0.000812439
-312.5;-402.5;-492.5;0.000805213
-297.5;-402.5;-492.5;0.00080374
-282.5;-402.5;-492.5;0.000802223
-252.5;-402.5;-492.5;0.000799112
-147.5;-402.5;-492.5;0.000788846
-132.5;-402.5;-492.5;0.000787635
-72.5;-402.5;-492.5;0.000783883
-57.5;-402.5;-492.5;0.00078326
-27.5;-402.5;-492.5;0.000782436
-12.5;-402.5;-492.5;0.000782242
32.5;-402.5;-492.5;0.000782553
47.5;-402.5;-492.5;0.000782951
77.5;-402.5;-492.5;0.000784171
107.5;-402.5;-492.5;0.000785918
122.5;-402.5;-492.5;0.00078697
197.5;-402.5;-492.5;0.000793627
257.5;-402.5;-492.5;0.000799901
272.5;-402.5;-492.5;0.00080149
347.5;-402.5;-492.5;0.000808876
392.5;-402.5;-492.5;0.000812412
422.5;-402.5;-492.5;0.000814217
467.5;-402.5;-492.5;0.000815946
-492.5;-387.5;-492.5;0.00081454
-477.5;-387.5;-492.5;0.00081439
-432.5;-387.5;-492.5;0.00081306
-402.5;-387.5;-492.5;0.000811482
-357.5;-387.5;-492.5;0.000808214
-342.5;-387.5;-492.5;0.000806922
-267.5;-387.5;-492.5;0.000799469
-252.5;-387.5;-492.5;0.000797872
-222.5;-387.5;-492.5;0.000794683
-207.5;-387.5;-492.5;0.000793119
-177.5;-387.5;-492.5;0.000790123
-162.5;-387.5;-492.5;0.000788718
-132.5;-387.5;-492.5;0.000786156
-117.5;-387.5;-492.5;0.000785021
-102.5;-387.5;-492.5;0.000783999
-72.5;-387.5;-492.5;0.000782325
-57.5;-387.5;-492.5;0.000781689
-27.5;-387.5;-492.5;0.000780848
17.5;-387.5;-492.5;0.000780711
47.5;-387.5;-492.5;0.000781375
137.5;-387.5;-492.5;0.000786661
152.5;-387.5;-492.5;0.000787945
212.5;-387.5;-492.5;0.000793835
227.5;-387.5;-492.5;0.000795432
242.5;-387.5;-492.5;0.000797052
272.5;-387.5;-492.5;0.000800302
332.5;-387.5;-492.5;0.000806457
347.5;-387.5;-492.5;0.000807846
377.5;-387.5;-492.5;0.000810356
422.5;-387.5;-492.5;0.000813302
437.5;-387.5;-492.5;0.00081403
452.5;-387.5;-492.5;0.00081462
482.5;-387.5;-492.5;0.000815368
-492.5;-372.5;-492.5;0.000813542
-477.5;-372.5;-492.5;0.000813389
-432.5;-372.5;-492.5;0.000812027
-417.5;-372.5;-492.5;0.000811287
-402.5;-372.5;-492.5;0.000810412
-372.5;-372.5;-492.5;0.000808294
-342.5;-372.5;-492.5;0.000805747
-282.5;-372.5;-492.5;0.000799737
-267.5;-372.5;-492.5;0.000798121
-252.5;-372.5;-492.5;0.000796487
-192.5;-372.5;-492.5;0.000790066
-147.5;-372.5;-492.5;0.000785767
-72.5;-372.5;-492.5;0.000780586
-42.5;-372.5;-492.5;0.000779431
-27.5;-372.5;-492.5;0.000779076
17.5;-372.5;-492.5;0.000778935
62.5;-372.5;-492.5;0.00078018
137.5;-372.5;-492.5;0.000785022
152.5;-372.5;-492.5;0.000786334
182.5;-372.5;-492.5;0.000789217
212.5;-372.5;-492.5;0.000792359
227.5;-372.5;-492.5;0.000793993
257.5;-372.5;-492.5;0.000797316
272.5;-372.5;-492.5;0.000798976
347.5;-372.5;-492.5;0.000806695
-432.5;-357.5;-492.5;0.000810896
-312.5;-357.5;-492.5;0.0008015
-252.5;-357.5;-492.5;0.000794969
-237.5;-357.5;-492.5;0.000793292
-177.5;-357.5;-492.5;0.000786849
-102.5;-357.5;-492.5;0.000780433
-87.5;-357.5;-492.5;0.000779489
-72.5;-357.5;-492.5;0.000778681
-42.5;-357.5;-492.5;0.000777498
2.5;-357.5;-492.5;0.000776879
17.5;-357.5;-492.5;0.00077699
62.5;-357.5;-492.5;0.000778265
107.5;-357.5;-492.5;0.000780859
122.5;-357.5;-492.5;0.000781984
137.5;-357.5;-492.5;0.000783225
152.5;-357.5;-492.5;0.000784569
182.5;-357.5;-492.5;0.000787523
212.5;-357.5;-492.5;0.000790742
227.5;-357.5;-492.5;0.000792416
317.5;-357.5;-492.5;0.000802444
332.5;-357.5;-492.5;0.000803977
362.5;-357.5;-492.5;0.000806801
437.5;-357.5;-492.5;0.000811922
467.5;-357.5;-492.5;0.00081301
482.5;-357.5;-492.5;0.000813325
497.5;-357.5;-492.5;0.000813484
-462.5;-342.5;-492.5;0.000810785
-402.5;-342.5;-492.5;0.000807975
-387.5;-342.5;-492.5;0.000806922
-297.5;-342.5;-492.5;0.000798415
-237.5;-342.5;-492.5;0.000791612
-222.5;-342.5;-492.5;0.000789903
-192.5;-342.5;-492.5;0.000786584
-132.5;-342.5;-492.5;0.00078074
-87.5;-342.5;-492.5;0.000777455
-72.5;-342.5;-492.5;0.000776626
-42.5;-342.5;-492.5;0.000775413
-12.5;-342.5;-492.5;0.000774828
47.5;-342.5;-492.5;0.000775607
92.5;-342.5;-492.5;0.000777834
107.5;-342.5;-492.5;0.000778861
122.5;-342.5;-492.5;0.000780015
137.5;-342.5;-492.5;0.000781287
182.5;-342.5;-492.5;0.000785696
197.5;-342.5;-492.5;0.00078732
212.5;-342.5;-492.5;0.000788998
227.5;-342.5;-492.5;0.000790716
332.5;-342.5;-492.5;0.000802578
377.5;-342.5;-492.5;0.000806776
392.5;-342.5;-492.5;0.000807961
407.5;-342.5;-492.5;0.000809021
422.5;-342.5;-492.5;0.000809947
452.5;-342.5;-492.5;0.000811368
467.5;-342.5;-492.5;0.000811849
482.5;-342.5;-492.5;0.000812173
497.5;-342.5;-492.5;0.000812335
-492.5;-327.5;-492.5;0.000810011
-477.5;-327.5;-492.5;0.000809845
-432.5;-327.5;-492.5;0.000808374
-417.5;-327.5;-492.5;0.000807574
-387.5;-327.5;-492.5;0.000805548
-372.5;-327.5;-492.5;0.00080434
-357.5;-327.5;-492.5;0.000803016
-327.5;-327.5;-492.5;0.000800069
-312.5;-327.5;-492.5;0.000798472
-282.5;-327.5;-492.5;0.000795099
-237.5;-327.5;-492.5;0.000789824
-162.5;-327.5;-492.5;0.000781489
-132.5;-327.5;-492.5;0.000778663
-117.5;-327.5;-492.5;0.000777412
-102.5;-327.5;-492.5;0.000776285
32.5;-327.5;-492.5;0.000772947
47.5;-327.5;-492.5;0.000773395
137.5;-327.5;-492.5;0.000779226
167.5;-327.5;-492.5;0.000782155
197.5;-327.5;-492.5;0.00078542
212.5;-327.5;-492.5;0.000787143
227.5;-327.5;-492.5;0.000788907
272.5;-327.5;-492.5;0.000794287
287.5;-327.5;-492.5;0.000796058
332.5;-327.5;-492.5;0.00080109
347.5;-327.5;-492.5;0.000802625
362.5;-327.5;-492.5;0.000804066
392.5;-327.5;-492.5;0.000806619
467.5;-327.5;-492.5;0.000810614
-492.5;-312.5;-492.5;0.00080869
-462.5;-312.5;-492.5;0.00080818
-432.5;-312.5;-492.5;0.000807007
-387.5;-312.5;-492.5;0.000804102
-372.5;-312.5;-492.5;0.000802861
-357.5;-312.5;-492.5;0.0008015
-342.5;-312.5;-492.5;0.000800033
-282.5;-312.5;-492.5;0.000793365
-267.5;-312.5;-492.5;0.000791572
-252.5;-312.5;-492.5;0.00078976
-222.5;-312.5;-492.5;0.000786143
-207.5;-312.5;-492.5;0.00078437
-177.5;-312.5;-492.5;0.000780975
-87.5;-312.5;-492.5;0.000773017
-72.5;-312.5;-492.5;0.000772143
-27.5;-312.5;-492.5;0.000770472
-12.5;-312.5;-492.5;0.000770249
32.5;-312.5;-492.5;0.00077061
62.5;-312.5;-492.5;0.000771696
122.5;-312.5;-492.5;0.000775718
167.5;-312.5;-492.5;0.000780069
227.5;-312.5;-492.5;0.000787005
257.5;-312.5;-492.5;0.000790691
272.5;-312.5;-492.5;0.000792533
287.5;-312.5;-492.5;0.000794353
332.5;-312.5;-492.5;0.000799524
392.5;-312.5;-492.5;0.000805207
407.5;-312.5;-492.5;0.000806327
452.5;-312.5;-492.5;0.000808805
482.5;-312.5;-492.5;0.000809656
497.5;-312.5;-492.5;0.000809827
-447.5;-297.5;-492.5;0.000806271
-417.5;-297.5;-492.5;0.000804739
-372.5;-297.5;-492.5;0.000801322
-357.5;-297.5;-492.5;0.000799924
-342.5;-297.5;-492.5;0.000798415
-297.5;-297.5;-492.5;0.000793368
-252.5;-297.5;-492.5;0.000787856
-177.5;-297.5;-492.5;0.000778829
-147.5;-297.5;-492.5;0.000775649
-132.5;-297.5;-492.5;0.000774211
-87.5;-297.5;-492.5;0.000770653
-57.5;-297.5;-492.5;0.000769017
-42.5;-297.5;-492.5;0.000768443
-12.5;-297.5;-492.5;0.00076781
17.5;-297.5;-492.5;0.000767881
62.5;-297.5;-492.5;0.000769297
77.5;-297.5;-492.5;0.000770104
92.5;-297.5;-492.5;0.000771067
122.5;-297.5;-492.5;0.00077343
137.5;-297.5;-492.5;0.000774808
212.5;-297.5;-492.5;0.000783166
227.5;-297.5;-492.5;0.000785028
257.5;-297.5;-492.5;0.000788816
272.5;-297.5;-492.5;0.00079071
302.5;-297.5;-492.5;0.000794412
332.5;-297.5;-492.5;0.000797896
347.5;-297.5;-492.5;0.000799518
452.5;-297.5;-492.5;0.000807439
467.5;-297.5;-492.5;0.000807962
-492.5;-282.5;-492.5;0.000805899
-477.5;-282.5;-492.5;0.000805718
-462.5;-282.5;-492.5;0.000805359
-402.5;-282.5;-492.5;0.000802223
-357.5;-282.5;-492.5;0.0007983
-342.5;-282.5;-492.5;0.000796749
-252.5;-282.5;-492.5;0.000785896
-237.5;-282.5;-492.5;0.000783979
-192.5;-282.5;-492.5;0.00077838
-147.5;-282.5;-492.5;0.000773353
-117.5;-282.5;-492.5;0.000770519
-72.5;-282.5;-492.5;0.000767298
-42.5;-282.5;-492.5;0.00076595
-12.5;-282.5;-492.5;0.0007653
62.5;-282.5;-492.5;0.000766828
77.5;-282.5;-492.5;0.000767657
107.5;-282.5;-492.5;0.000769789
137.5;-282.5;-492.5;0.00077249
197.5;-282.5;-492.5;0.000779209
227.5;-282.5;-492.5;0.000782993
332.5;-282.5;-492.5;0.00079622
347.5;-282.5;-492.5;0.000797888
362.5;-282.5;-492.5;0.000799454
392.5;-282.5;-492.5;0.000802227
407.5;-282.5;-492.5;0.000803411
437.5;-282.5;-492.5;0.000805321
452.5;-282.5;-492.5;0.000806031
482.5;-282.5;-492.5;0.00080693
497.5;-282.5;-492.5;0.000807112
-447.5;-267.5;-492.5;0.00080335
-432.5;-267.5;-492.5;0.000802625
-417.5;-267.5;-492.5;0.000801731
-357.5;-267.5;-492.5;0.000796643
-327.5;-267.5;-492.5;0.000793354
-297.5;-267.5;-492.5;0.000789718
-237.5;-267.5;-492.5;0.000781928
-132.5;-267.5;-492.5;0.000769494
-117.5;-267.5;-492.5;0.000768101
-87.5;-267.5;-492.5;0.00076574
-27.5;-267.5;-492.5;0.000762983
62.5;-267.5;-492.5;0.000764311
77.5;-267.5;-492.5;0.000765162
122.5;-267.5;-492.5;0.000768672
152.5;-267.5;-492.5;0.000771705
212.5;-267.5;-492.5;0.000778951
302.5;-267.5;-492.5;0.000790829
347.5;-267.5;-492.5;0.000796224
362.5;-267.5;-492.5;0.000797834
407.5;-267.5;-492.5;0.000801902
422.5;-267.5;-492.5;0.000802965
437.5;-267.5;-492.5;0.000803865
452.5;-267.5;-492.5;0.000804595
467.5;-267.5;-492.5;0.000805148
-492.5;-252.5;-492.5;0.000802993
-462.5;-252.5;-492.5;0.000802423
-387.5;-252.5;-492.5;0.000797872
-357.5;-252.5;-492.5;0.000794969
-312.5;-252.5;-492.5;0.00078976
-282.5;-252.5;-492.5;0.000785896
-267.5;-252.5;-492.5;0.000783898
-237.5;-252.5;-492.5;0.000779856
-222.5;-252.5;-492.5;0.000777848
-207.5;-252.5;-492.5;0.000775873
-177.5;-252.5;-492.5;0.000772092
-162.5;-252.5;-492.5;0.000770319
-147.5;-252.5;-492.5;0.000768646
-72.5;-252.5;-492.5;0.000762263
-57.5;-252.5;-492.5;0.000761462
-42.5;-252.5;-492.5;0.000760841
-12.5;-252.5;-492.5;0.000760156
2.5;-252.5;-492.5;0.000760099
32.5;-252.5;-492.5;0.000760559
62.5;-252.5;-492.5;0.000761768
77.5;-252.5;-492.5;0.000762642
107.5;-252.5;-492.5;0.000764891
122.5;-252.5;-492.5;0.000766246
152.5;-252.5;-492.5;0.00076936
182.5;-252.5;-492.5;0.000772919
242.5;-252.5;-492.5;0.000780869
257.5;-252.5;-492.5;0.000782929
317.5;-252.5;-492.5;0.000790929
347.5;-252.5;-492.5;0.000794543
377.5;-252.5;-492.5;0.000797729
392.5;-252.5;-492.5;0.000799126
437.5;-252.5;-492.5;0.000802394
482.5;-252.5;-492.5;0.000804093
-402.5;-237.5;-492.5;0.000797545
-342.5;-237.5;-492.5;0.000791612
-327.5;-237.5;-492.5;0.000789824
-297.5;-237.5;-492.5;0.000785991
-267.5;-237.5;-492.5;0.000781928
-252.5;-237.5;-492.5;0.000779856
-237.5;-237.5;-492.5;0.00077778
-222.5;-237.5;-492.5;0.00077572
-162.5;-237.5;-492.5;0.000767995
-147.5;-237.5;-492.5;0.000766278
-117.5;-237.5;-492.5;0.000763213
-102.5;-237.5;-492.5;0.000761891
-72.5;-237.5;-492.5;0.000759729
-57.5;-237.5;-492.5;0.000758908
-42.5;-237.5;-492.5;0.000758271
2.5;-237.5;-492.5;0.00075751
17.5;-237.5;-492.5;0.000757648
77.5;-237.5;-492.5;0.000760119
92.5;-237.5;-492.5;0.000761191
107.5;-237.5;-492.5;0.000762427
137.5;-237.5;-492.5;0.00076535
182.5;-237.5;-492.5;0.000770665
257.5;-237.5;-492.5;0.000780938
272.5;-237.5;-492.5;0.000783046
287.5;-237.5;-492.5;0.000785129
317.5;-237.5;-492.5;0.000789149
377.5;-237.5;-492.5;0.000796129
422.5;-237.5;-492.5;0.000799969
437.5;-237.5;-492.5;0.000800919
452.5;-237.5;-492.5;0.000801689
-462.5;-222.5;-492.5;0.000799475
-372.5;-222.5;-492.5;0.000793224
-357.5;-222.5;-492.5;0.000791627
-327.5;-222.5;-492.5;0.00078807
-312.5;-222.5;-492.5;0.000786143
-282.5;-222.5;-492.5;0.000782076
-252.5;-222.5;-492.5;0.000777848
-207.5;-222.5;-492.5;0.00077153
-162.5;-222.5;-492.5;0.000765688
-132.5;-222.5;-492.5;0.000762289
-102.5;-222.5;-492.5;0.000759431
-72.5;-222.5;-492.5;0.000757215
-27.5;-222.5;-492.5;0.000755262
2.5;-222.5;-492.5;0.000754941
62.5;-222.5;-492.5;0.000756697
92.5;-222.5;-492.5;0.000758714
242.5;-222.5;-492.5;0.000776792
257.5;-222.5;-492.5;0.000778961
287.5;-222.5;-492.5;0.000783259
377.5;-222.5;-492.5;0.000794541
392.5;-222.5;-492.5;0.000796013
407.5;-222.5;-492.5;0.000797329
437.5;-222.5;-492.5;0.000799455
-447.5;-207.5;-492.5;0.000797421
-417.5;-207.5;-492.5;0.000795626
-402.5;-207.5;-492.5;0.000794457
-387.5;-207.5;-492.5;0.000793119
-327.5;-207.5;-492.5;0.000786345
-267.5;-207.5;-492.5;0.00077805
-252.5;-207.5;-492.5;0.000775873
-237.5;-207.5;-492.5;0.000773693
-177.5;-207.5;-492.5;0.000765329
-132.5;-207.5;-492.5;0.000759939
-72.5;-207.5;-492.5;0.000754743
-57.5;-207.5;-492.5;0.000753882
-42.5;-207.5;-492.5;0.000753213
2.5;-207.5;-492.5;0.000752415
32.5;-207.5;-492.5;0.00075291
152.5;-207.5;-492.5;0.000762392
182.5;-207.5;-492.5;0.000766227
197.5;-207.5;-492.5;0.000768283
212.5;-207.5;-492.5;0.000770409
227.5;-207.5;-492.5;0.000772586
272.5;-207.5;-492.5;0.000779231
317.5;-207.5;-492.5;0.000785643
347.5;-207.5;-492.5;0.000789542
377.5;-207.5;-492.5;0.000792979
467.5;-207.5;-492.5;0.000799436
-492.5;-192.5;-492.5;0.000797249
-477.5;-192.5;-492.5;0.000797039
-417.5;-192.5;-492.5;0.00079416
-402.5;-192.5;-492.5;0.000792964
-357.5;-192.5;-492.5;0.000788391
-342.5;-192.5;-492.5;0.000786584
-327.5;-192.5;-492.5;0.000784663
-312.5;-192.5;-492.5;0.000782643
-267.5;-192.5;-492.5;0.000776176
-237.5;-192.5;-492.5;0.000771719
-222.5;-192.5;-492.5;0.000769506
-192.5;-192.5;-492.5;0.000765208
-177.5;-192.5;-492.5;0.000763162
-147.5;-192.5;-492.5;0.000759365
-132.5;-192.5;-492.5;0.000757649
-102.5;-192.5;-492.5;0.000754656
-72.5;-192.5;-492.5;0.000752335
-57.5;-192.5;-492.5;0.000751454
-42.5;-192.5;-492.5;0.00075077
32.5;-192.5;-492.5;0.000750461
47.5;-192.5;-492.5;0.000751026
62.5;-192.5;-492.5;0.000751794
77.5;-192.5;-492.5;0.000752757
107.5;-192.5;-492.5;0.000755234
152.5;-192.5;-492.5;0.000760159
167.5;-192.5;-492.5;0.000762068
182.5;-192.5;-492.5;0.000764083
197.5;-192.5;-492.5;0.000766187
242.5;-192.5;-492.5;0.000772848
272.5;-192.5;-492.5;0.000777387
287.5;-192.5;-492.5;0.000779627
302.5;-192.5;-492.5;0.00078182
317.5;-192.5;-492.5;0.000783949
332.5;-192.5;-492.5;0.000785994
392.5;-192.5;-492.5;0.000792999
422.5;-192.5;-492.5;0.000795586
-402.5;-177.5;-492.5;0.000791522
-372.5;-177.5;-492.5;0.000788561
-297.5;-177.5;-492.5;0.000778829
-282.5;-177.5;-492.5;0.00077662
-267.5;-177.5;-492.5;0.000774368
-252.5;-177.5;-492.5;0.000772092
-207.5;-177.5;-492.5;0.000765329
-87.5;-177.5;-492.5;0.000751106
-57.5;-177.5;-492.5;0.000749112
-12.5;-177.5;-492.5;0.000747644
62.5;-177.5;-492.5;0.00074946
122.5;-177.5;-492.5;0.0007545
152.5;-177.5;-492.5;0.000758006
212.5;-177.5;-492.5;0.000766386
242.5;-177.5;-492.5;0.000770971
257.5;-177.5;-492.5;0.000773293
272.5;-177.5;-492.5;0.000775608
392.5;-177.5;-492.5;0.000791563
452.5;-177.5;-492.5;0.000796099
-492.5;-162.5;-492.5;0.000794615
-477.5;-162.5;-492.5;0.000794396
-462.5;-162.5;-492.5;0.00079396
-372.5;-162.5;-492.5;0.000787124
-357.5;-162.5;-492.5;0.000785377
-327.5;-162.5;-492.5;0.000781489
-282.5;-162.5;-492.5;0.000774939
-267.5;-162.5;-492.5;0.000772641
-237.5;-162.5;-492.5;0.000767995
-207.5;-162.5;-492.5;0.000763419
-177.5;-162.5;-492.5;0.000759076
-162.5;-162.5;-492.5;0.000757041
-147.5;-162.5;-492.5;0.00075512
-132.5;-162.5;-492.5;0.000753331
-117.5;-162.5;-492.5;0.000751691
-102.5;-162.5;-492.5;0.000750213
-87.5;-162.5;-492.5;0.00074891
-27.5;-162.5;-492.5;0.000745664
-12.5;-162.5;-492.5;0.00074538
17.5;-162.5;-492.5;0.00074547
92.5;-162.5;-492.5;0.000749434
107.5;-162.5;-492.5;0.000750818
167.5;-162.5;-492.5;0.00075794
212.5;-162.5;-492.5;0.0007645
257.5;-162.5;-492.5;0.000771547
287.5;-162.5;-492.5;0.000776245
302.5;-162.5;-492.5;0.000778533
317.5;-162.5;-492.5;0.000780752
347.5;-162.5;-492.5;0.000784913
392.5;-162.5;-492.5;0.000790191
-477.5;-147.5;-492.5;0.000793177
-462.5;-147.5;-492.5;0.000792732
-447.5;-147.5;-492.5;0.00079207
-312.5;-147.5;-492.5;0.00077788
-222.5;-147.5;-492.5;0.000763928
-162.5;-147.5;-492.5;0.00075512
-147.5;-147.5;-492.5;0.000753164
-102.5;-147.5;-492.5;0.000748166
17.5;-147.5;-492.5;0.000743336
32.5;-147.5;-492.5;0.000743716
47.5;-147.5;-492.5;0.000744316
77.5;-147.5;-492.5;0.000746153
92.5;-147.5;-492.5;0.000747374
107.5;-147.5;-492.5;0.000748783
137.5;-147.5;-492.5;0.000752116
152.5;-147.5;-492.5;0.000754011
167.5;-147.5;-492.5;0.000756037
242.5;-147.5;-492.5;0.000767486
302.5;-147.5;-492.5;0.000777017
482.5;-147.5;-492.5;0.00079473
-447.5;-132.5;-492.5;0.000790915
-432.5;-132.5;-492.5;0.000790026
-402.5;-132.5;-492.5;0.000787635
-357.5;-132.5;-492.5;0.000782692
-327.5;-132.5;-492.5;0.000778663
-297.5;-132.5;-492.5;0.000774211
-282.5;-132.5;-492.5;0.000771875
-267.5;-132.5;-492.5;0.000769494
-222.5;-132.5;-492.5;0.000762289
-192.5;-132.5;-492.5;0.000757649
-117.5;-132.5;-492.5;0.00074779
-87.5;-132.5;-492.5;0.000744911
-72.5;-132.5;-492.5;0.000743756
-12.5;-132.5;-492.5;0.000741255
47.5;-132.5;-492.5;0.000742346
62.5;-132.5;-492.5;0.000743174
137.5;-132.5;-492.5;0.000750278
197.5;-132.5;-492.5;0.000758714
212.5;-132.5;-492.5;0.000761064
272.5;-132.5;-492.5;0.000770814
392.5;-132.5;-492.5;0.00078769
407.5;-132.5;-492.5;0.000789184
422.5;-132.5;-492.5;0.000790489
452.5;-132.5;-492.5;0.00079249
467.5;-132.5;-492.5;0.000793169
497.5;-132.5;-492.5;0.000793854
-417.5;-117.5;-492.5;0.000787838
-387.5;-117.5;-492.5;0.000785021
