-417.5;-432.5;-492.5;0.00159722
-402.5;-432.5;-492.5;0.00159721
-387.5;-432.5;-492.5;0.0015972
-237.5;-432.5;-492.5;0.00159617
-177.5;-432.5;-492.5;0.00159468
-147.5;-432.5;-492.5;0.00159367
-132.5;-432.5;-492.5;0.00159311
-87.5;-432.5;-492.5;0.00159147
-72.5;-432.5;-492.5;0.00159098
-57.5;-432.5;-492.5;0.00159056
-42.5;-432.5;-492.5;0.00159021
2.5;-432.5;-492.5;0.00158977
17.5;-432.5;-492.5;0.00158984
47.5;-432.5;-492.5;0.0015903
77.5;-432.5;-492.5;0.00159111
92.5;-432.5;-492.5;0.00159161
107.5;-432.5;-492.5;0.00159214
137.5;-432.5;-492.5;0.00159326
182.5;-432.5;-492.5;0.00159481
332.5;-432.5;-492.5;0.00159709
377.5;-432.5;-492.5;0.00159719
392.5;-432.5;-492.5;0.00159721
407.5;-432.5;-492.5;0.00159722
482.5;-432.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-417.5;-417.5;-492.5;0.00159721
-372.5;-417.5;-492.5;0.00159715
-312.5;-417.5;-492.5;0.00159686
-297.5;-417.5;-492.5;0.00159671
-222.5;-417.5;-492.5;0.00159514
-192.5;-417.5;-492.5;0.00159402
-147.5;-417.5;-492.5;0.00159184
-102.5;-417.5;-492.5;0.00158939
-57.5;-417.5;-492.5;0.00158728
-27.5;-417.5;-492.5;0.00158641
2.5;-417.5;-492.5;0.00158614
17.5;-417.5;-492.5;0.00158624
47.5;-417.5;-492.5;0.0015869
92.5;-417.5;-492.5;0.00158881
107.5;-417.5;-492.5;0.0015896
182.5;-417.5;-492.5;0.00159355
212.5;-417.5;-492.5;0.00159478
272.5;-417.5;-492.5;0.00159635
362.5;-417.5;-492.5;0.00159713
407.5;-417.5;-492.5;0.00159721
422.5;-417.5;-492.5;0.00159722
437.5;-417.5;-492.5;0.00159722
452.5;-417.5;-492.5;0.00159723
482.5;-417.5;-492.5;0.00159723
-342.5;-402.5;-492.5;0.00159695
-237.5;-402.5;-492.5;0.00159473
-177.5;-402.5;-492.5;0.00159143
-162.5;-402.5;-492.5;0.00159036
-147.5;-402.5;-492.5;0.00158923
-117.5;-402.5;-492.5;0.00158685
-42.5;-402.5;-492.5;0.00158194
-27.5;-402.5;-492.5;0.00158141
2.5;-402.5;-492.5;0.00158102
17.5;-402.5;-492.5;0.00158117
32.5;-402.5;-492.5;0.00158154
47.5;-402.5;-492.5;0.00158212
77.5;-402.5;-492.5;0.00158381
92.5;-402.5;-492.5;0.00158486
107.5;-402.5;-492.5;0.00158599
122.5;-402.5;-492.5;0.00158718
137.5;-402.5;-492.5;0.00158837
152.5;-402.5;-492.5;0.00158955
167.5;-402.5;-492.5;0.00159067
212.5;-402.5;-492.5;0.00159354
227.5;-402.5;-492.5;0.00159428
287.5;-402.5;-492.5;0.00159623
332.5;-402.5;-492.5;0.00159687
362.5;-402.5;-492.5;0.00159706
422.5;-402.5;-492.5;0.00159721
482.5;-402.5;-492.5;0.00159723
497.5;-402.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-432.5;-387.5;-492.5;0.0015972
-387.5;-387.5;-492.5;0.0015971
-372.5;-387.5;-492.5;0.00159704
-327.5;-387.5;-492.5;0.0015966
-297.5;-387.5;-492.5;0.001596
-252.5;-387.5;-492.5;0.00159433
-237.5;-387.5;-492.5;0.00159351
-222.5;-387.5;-492.5;0.00159253
-207.5;-387.5;-492.5;0.00159141
-162.5;-387.5;-492.5;0.0015872
-87.5;-387.5;-492.5;0.00157898
-42.5;-387.5;-492.5;0.0015753
-27.5;-387.5;-492.5;0.00157457
-12.5;-387.5;-492.5;0.00157413
32.5;-387.5;-492.5;0.00157474
47.5;-387.5;-492.5;0.00157555
62.5;-387.5;-492.5;0.00157662
77.5;-387.5;-492.5;0.00157792
92.5;-387.5;-492.5;0.0015794
227.5;-387.5;-492.5;0.00159286
242.5;-387.5;-492.5;0.00159378
257.5;-387.5;-492.5;0.00159456
287.5;-387.5;-492.5;0.00159572
407.5;-387.5;-492.5;0.00159716
452.5;-387.5;-492.5;0.00159722
467.5;-387.5;-492.5;0.00159722
482.5;-387.5;-492.5;0.00159723
497.5;-387.5;-492.5;0.00159723
-477.5;-372.5;-492.5;0.00159722
-432.5;-372.5;-492.5;0.00159718
-387.5;-372.5;-492.5;0.00159704
-372.5;-372.5;-492.5;0.00159693
-357.5;-372.5;-492.5;0.00159678
-342.5;-372.5;-492.5;0.00159657
-327.5;-372.5;-492.5;0.00159629
-312.5;-372.5;-492.5;0.00159591
-282.5;-372.5;-492.5;0.00159476
-237.5;-372.5;-492.5;0.00159179
-222.5;-372.5;-492.5;0.0015904
-207.5;-372.5;-492.5;0.0015888
-177.5;-372.5;-492.5;0.00158501
-117.5;-372.5;-492.5;0.00157593
-102.5;-372.5;-492.5;0.00157364
-87.5;-372.5;-492.5;0.00157147
-12.5;-372.5;-492.5;0.00156482
32.5;-372.5;-492.5;0.00156565
62.5;-372.5;-492.5;0.00156824
77.5;-372.5;-492.5;0.00157003
92.5;-372.5;-492.5;0.00157206
107.5;-372.5;-492.5;0.00157427
122.5;-372.5;-492.5;0.00157659
137.5;-372.5;-492.5;0.00157895
152.5;-372.5;-492.5;0.00158128
167.5;-372.5;-492.5;0.00158352
287.5;-372.5;-492.5;0.00159499
317.5;-372.5;-492.5;0.00159604
377.5;-372.5;-492.5;0.00159697
422.5;-372.5;-492.5;0.00159716
452.5;-372.5;-492.5;0.00159721
467.5;-372.5;-492.5;0.00159722
-492.5;-357.5;-492.5;0.00159722
-432.5;-357.5;-492.5;0.00159716
-402.5;-357.5;-492.5;0.00159704
-357.5;-357.5;-492.5;0.00159656
-297.5;-357.5;-492.5;0.00159457
-252.5;-357.5;-492.5;0.00159111
-237.5;-357.5;-492.5;0.00158944
-207.5;-357.5;-492.5;0.00158527
-177.5;-357.5;-492.5;0.00158003
-102.5;-357.5;-492.5;0.00156454
-87.5;-357.5;-492.5;0.00156162
-42.5;-357.5;-492.5;0.00155483
-27.5;-357.5;-492.5;0.00155349
-12.5;-357.5;-492.5;0.00155269
107.5;-357.5;-492.5;0.00156542
152.5;-357.5;-492.5;0.00157494
197.5;-357.5;-492.5;0.00158361
212.5;-357.5;-492.5;0.00158603
242.5;-357.5;-492.5;0.00159004
272.5;-357.5;-492.5;0.00159292
302.5;-357.5;-492.5;0.00159483
362.5;-357.5;-492.5;0.00159664
377.5;-357.5;-492.5;0.00159684
467.5;-357.5;-492.5;0.00159721
-492.5;-342.5;-492.5;0.00159721
-477.5;-342.5;-492.5;0.00159721
-462.5;-342.5;-492.5;0.00159719
-432.5;-342.5;-492.5;0.00159712
-417.5;-342.5;-492.5;0.00159705
-387.5;-342.5;-492.5;0.0015968
-372.5;-342.5;-492.5;0.00159657
-282.5;-342.5;-492.5;0.00159214
-162.5;-342.5;-492.5;0.00156956
-87.5;-342.5;-492.5;0.001549
-72.5;-342.5;-492.5;0.00154551
-57.5;-342.5;-492.5;0.0015425
2.5;-342.5;-492.5;0.00153697
17.5;-342.5;-492.5;0.00153746
47.5;-342.5;-492.5;0.00154067
92.5;-342.5;-492.5;0.00155007
167.5;-342.5;-492.5;0.00157084
182.5;-342.5;-492.5;0.00157475
197.5;-342.5;-492.5;0.00157838
257.5;-342.5;-492.5;0.00158933
287.5;-342.5;-492.5;0.00159262
362.5;-342.5;-492.5;0.00159637
497.5;-342.5;-492.5;0.00159722
-462.5;-327.5;-492.5;0.00159717
-432.5;-327.5;-492.5;0.00159707
-402.5;-327.5;-492.5;0.00159682
-387.5;-327.5;-492.5;0.0015966
-372.5;-327.5;-492.5;0.00159629
-357.5;-327.5;-492.5;0.00159584
-327.5;-327.5;-492.5;0.0015944
-312.5;-327.5;-492.5;0.00159331
-222.5;-327.5;-492.5;0.00157864
-162.5;-327.5;-492.5;0.00155995
-117.5;-327.5;-492.5;0.00154349
-72.5;-327.5;-492.5;0.00152868
-57.5;-327.5;-492.5;0.0015248
2.5;-327.5;-492.5;0.00151769
17.5;-327.5;-492.5;0.00151832
47.5;-327.5;-492.5;0.00152244
62.5;-327.5;-492.5;0.00152581
77.5;-327.5;-492.5;0.0015299
152.5;-327.5;-492.5;0.00155627
182.5;-327.5;-492.5;0.00156685
197.5;-327.5;-492.5;0.00157166
227.5;-327.5;-492.5;0.00157996
242.5;-327.5;-492.5;0.00158339
287.5;-327.5;-492.5;0.00159081
317.5;-327.5;-492.5;0.00159372
347.5;-327.5;-492.5;0.00159546
392.5;-327.5;-492.5;0.00159668
422.5;-327.5;-492.5;0.00159701
452.5;-327.5;-492.5;0.00159715
482.5;-327.5;-492.5;0.0015972
-417.5;-312.5;-492.5;0.00159686
-402.5;-312.5;-492.5;0.00159665
-297.5;-312.5;-492.5;0.00158993
-282.5;-312.5;-492.5;0.00158755
-222.5;-312.5;-492.5;0.00157229
-177.5;-312.5;-492.5;0.00155473
-162.5;-312.5;-492.5;0.00154799
-132.5;-312.5;-492.5;0.00153392
-117.5;-312.5;-492.5;0.00152691
-72.5;-312.5;-492.5;0.00150812
-12.5;-312.5;-492.5;0.00149471
17.5;-312.5;-492.5;0.00149504
47.5;-312.5;-492.5;0.00150024
62.5;-312.5;-492.5;0.00150449
92.5;-312.5;-492.5;0.0015156
137.5;-312.5;-492.5;0.00153617
227.5;-312.5;-492.5;0.00157407
272.5;-312.5;-492.5;0.00158575
302.5;-312.5;-492.5;0.00159066
317.5;-312.5;-492.5;0.00159239
347.5;-312.5;-492.5;0.00159476
362.5;-312.5;-492.5;0.00159552
407.5;-312.5;-492.5;0.00159673
452.5;-312.5;-492.5;0.00159711
467.5;-312.5;-492.5;0.00159715
482.5;-312.5;-492.5;0.00159718
497.5;-312.5;-492.5;0.00159719
-492.5;-297.5;-492.5;0.00159717
-447.5;-297.5;-492.5;0.00159702
-432.5;-297.5;-492.5;0.0015969
-402.5;-297.5;-492.5;0.00159642
-387.5;-297.5;-492.5;0.001596
-357.5;-297.5;-492.5;0.00159457
-297.5;-297.5;-492.5;0.00158741
-282.5;-297.5;-492.5;0.00158426
-222.5;-297.5;-492.5;0.0015644
-162.5;-297.5;-492.5;0.00153342
-102.5;-297.5;-492.5;0.0014985
-42.5;-297.5;-492.5;0.0014726
-27.5;-297.5;-492.5;0.00146905
-12.5;-297.5;-492.5;0.00146696
47.5;-297.5;-492.5;0.00147379
122.5;-297.5;-492.5;0.00150963
152.5;-297.5;-492.5;0.00152755
167.5;-297.5;-492.5;0.00153637
212.5;-297.5;-492.5;0.00156014
257.5;-297.5;-492.5;0.00157764
287.5;-297.5;-492.5;0.00158548
302.5;-297.5;-492.5;0.00158838
332.5;-297.5;-492.5;0.00159249
347.5;-297.5;-492.5;0.00159386
422.5;-297.5;-492.5;0.00159678
-492.5;-282.5;-492.5;0.00159714
-462.5;-282.5;-492.5;0.00159705
-417.5;-282.5;-492.5;0.00159652
-372.5;-282.5;-492.5;0.00159476
-237.5;-282.5;-492.5;0.00156258
-207.5;-282.5;-492.5;0.00154619
-177.5;-282.5;-492.5;0.00152665
-132.5;-282.5;-492.5;0.00149418
-117.5;-282.5;-492.5;0.0014834
-102.5;-282.5;-492.5;0.00147307
-27.5;-282.5;-492.5;0.0014372
47.5;-282.5;-492.5;0.00144293
107.5;-282.5;-492.5;0.00147608
122.5;-282.5;-492.5;0.0014867
137.5;-282.5;-492.5;0.0014977
167.5;-282.5;-492.5;0.00151976
212.5;-282.5;-492.5;0.0015495
257.5;-282.5;-492.5;0.0015717
317.5;-282.5;-492.5;0.00158854
332.5;-282.5;-492.5;0.0015909
362.5;-282.5;-492.5;0.00159407
392.5;-282.5;-492.5;0.00159577
407.5;-282.5;-492.5;0.00159627
422.5;-282.5;-492.5;0.00159661
437.5;-282.5;-492.5;0.00159684
452.5;-282.5;-492.5;0.00159699
467.5;-282.5;-492.5;0.00159708
-462.5;-267.5;-492.5;0.00159698
-447.5;-267.5;-492.5;0.00159684
-402.5;-267.5;-492.5;0.00159575
-357.5;-267.5;-492.5;0.00159251
-342.5;-267.5;-492.5;0.00159055
-297.5;-267.5;-492.5;0.00158043
-267.5;-267.5;-492.5;0.001569
-237.5;-267.5;-492.5;0.00155311
-222.5;-267.5;-492.5;0.00154346
-207.5;-267.5;-492.5;0.00153276
-162.5;-267.5;-492.5;0.00149578
-87.5;-267.5;-492.5;0.00143228
-72.5;-267.5;-492.5;0.00142196
-42.5;-267.5;-492.5;0.00140603
-12.5;-267.5;-492.5;0.00139786
32.5;-267.5;-492.5;0.001402
62.5;-267.5;-492.5;0.0014153
152.5;-267.5;-492.5;0.00148698
182.5;-267.5;-492.5;0.00151325
197.5;-267.5;-492.5;0.00152551
227.5;-267.5;-492.5;0.00154724
347.5;-267.5;-492.5;0.00159129
392.5;-267.5;-492.5;0.00159529
407.5;-267.5;-492.5;0.00159595
422.5;-267.5;-492.5;0.0015964
467.5;-267.5;-492.5;0.00159702
482.5;-267.5;-492.5;0.00159709
497.5;-267.5;-492.5;0.00159712
-417.5;-252.5;-492.5;0.00159596
-387.5;-252.5;-492.5;0.00159433
-342.5;-252.5;-492.5;0.00158861
-282.5;-252.5;-492.5;0.00156939
-237.5;-252.5;-492.5;0.00154204
-132.5;-252.5;-492.5;0.00144098
-117.5;-252.5;-492.5;0.00142555
-102.5;-252.5;-492.5;0.00141085
-27.5;-252.5;-492.5;0.00136034
-12.5;-252.5;-492.5;0.00135678
2.5;-252.5;-492.5;0.00135578
17.5;-252.5;-492.5;0.0013574
32.5;-252.5;-492.5;0.00136159
107.5;-252.5;-492.5;0.00141497
182.5;-252.5;-492.5;0.00149362
242.5;-252.5;-492.5;0.0015462
287.5;-252.5;-492.5;0.00157194
317.5;-252.5;-492.5;0.00158275
362.5;-252.5;-492.5;0.00159181
467.5;-252.5;-492.5;0.00159695
482.5;-252.5;-492.5;0.00159704
497.5;-252.5;-492.5;0.00159709
-462.5;-237.5;-492.5;0.0015968
-447.5;-237.5;-492.5;0.00159655
-387.5;-237.5;-492.5;0.00159351
-327.5;-237.5;-492.5;0.00158223
-237.5;-237.5;-492.5;0.00152937
-207.5;-237.5;-492.5;0.00149959
-177.5;-237.5;-492.5;0.00146508
-162.5;-237.5;-492.5;0.00144673
-147.5;-237.5;-492.5;0.00142811
-132.5;-237.5;-492.5;0.00140958
62.5;-237.5;-492.5;0.00133525
77.5;-237.5;-492.5;0.00134793
122.5;-237.5;-492.5;0.00139676
137.5;-237.5;-492.5;0.00141528
152.5;-237.5;-492.5;0.00143419
212.5;-237.5;-492.5;0.00150559
227.5;-237.5;-492.5;0.00152075
302.5;-237.5;-492.5;0.00157305
362.5;-237.5;-492.5;0.00159032
377.5;-237.5;-492.5;0.00159243
392.5;-237.5;-492.5;0.00159396
407.5;-237.5;-492.5;0.00159505
422.5;-237.5;-492.5;0.0015958
482.5;-237.5;-492.5;0.00159698
497.5;-237.5;-492.5;0.00159704
-492.5;-222.5;-492.5;0.00159693
-447.5;-222.5;-492.5;0.00159636
-372.5;-222.5;-492.5;0.0015904
-342.5;-222.5;-492.5;0.00158364
-312.5;-222.5;-492.5;0.00157229
-282.5;-222.5;-492.5;0.00155483
-252.5;-222.5;-492.5;0.00153024
-222.5;-222.5;-492.5;0.00149838
-192.5;-222.5;-492.5;0.00146034
-117.5;-222.5;-492.5;0.00135466
-102.5;-222.5;-492.5;0.00133503
-72.5;-222.5;-492.5;0.00130088
-12.5;-222.5;-492.5;0.00126357
2.5;-222.5;-492.5;0.00126223
17.5;-222.5;-492.5;0.0012643
77.5;-222.5;-492.5;0.00130452
122.5;-222.5;-492.5;0.00136041
137.5;-222.5;-492.5;0.00138175
227.5;-222.5;-492.5;0.00150493
242.5;-222.5;-492.5;0.00152112
302.5;-222.5;-492.5;0.00156747
332.5;-222.5;-492.5;0.00158055
377.5;-222.5;-492.5;0.00159119
407.5;-222.5;-492.5;0.00159446
452.5;-222.5;-492.5;0.00159648
-477.5;-207.5;-492.5;0.00159674
-462.5;-207.5;-492.5;0.00159652
-447.5;-207.5;-492.5;0.00159613
-402.5;-207.5;-492.5;0.00159329
-387.5;-207.5;-492.5;0.00159141
-327.5;-207.5;-492.5;0.00157458
-312.5;-207.5;-492.5;0.00156696
-282.5;-207.5;-492.5;0.00154619
-252.5;-207.5;-492.5;0.00151721
-222.5;-207.5;-492.5;0.00148002
-207.5;-207.5;-492.5;0.00145873
-177.5;-207.5;-492.5;0.00141221
-102.5;-207.5;-492.5;0.00129317
-87.5;-207.5;-492.5;0.00127279
-57.5;-207.5;-492.5;0.00123928
17.5;-207.5;-492.5;0.00121351
137.5;-207.5;-492.5;0.00134582
152.5;-207.5;-492.5;0.00137074
197.5;-207.5;-492.5;0.00144427
257.5;-207.5;-492.5;0.00152333
287.5;-207.5;-492.5;0.00155064
302.5;-207.5;-492.5;0.0015612
347.5;-207.5;-492.5;0.00158237
377.5;-207.5;-492.5;0.00158977
407.5;-207.5;-492.5;0.00159379
437.5;-207.5;-492.5;0.00159576
467.5;-207.5;-492.5;0.00159662
-372.5;-192.5;-492.5;0.001587
-252.5;-192.5;-492.5;0.00150312
-237.5;-192.5;-492.5;0.0014828
-222.5;-192.5;-492.5;0.00146034
-162.5;-192.5;-492.5;0.00135554
-117.5;-192.5;-492.5;0.00127427
-57.5;-192.5;-492.5;0.00118959
-12.5;-192.5;-492.5;0.00116016
2.5;-192.5;-492.5;0.00115845
17.5;-192.5;-492.5;0.00116094
47.5;-192.5;-492.5;0.00117828
62.5;-192.5;-492.5;0.00119274
77.5;-192.5;-492.5;0.00121067
92.5;-192.5;-492.5;0.00123167
107.5;-192.5;-492.5;0.00125526
137.5;-192.5;-492.5;0.00130805
152.5;-192.5;-492.5;0.00133607
167.5;-192.5;-492.5;0.00136436
257.5;-192.5;-492.5;0.00151015
302.5;-192.5;-492.5;0.00155431
377.5;-192.5;-492.5;0.00158817
422.5;-192.5;-492.5;0.00159444
452.5;-192.5;-492.5;0.00159606
-432.5;-177.5;-492.5;0.00159468
-387.5;-177.5;-492.5;0.00158873
-327.5;-177.5;-492.5;0.00156517
-282.5;-177.5;-492.5;0.00152665
-162.5;-177.5;-492.5;0.00132217
-147.5;-177.5;-492.5;0.00129137
-117.5;-177.5;-492.5;0.00123209
-102.5;-177.5;-492.5;0.00120479
-87.5;-177.5;-492.5;0.00117982
-57.5;-177.5;-492.5;0.00113896
-42.5;-177.5;-492.5;0.00112398
-27.5;-177.5;-492.5;0.00111314
32.5;-177.5;-492.5;0.00111472
62.5;-177.5;-492.5;0.00114218
152.5;-177.5;-492.5;0.0013002
197.5;-177.5;-492.5;0.0013933
212.5;-177.5;-492.5;0.00142221
227.5;-177.5;-492.5;0.0014492
317.5;-177.5;-492.5;0.00155874
392.5;-177.5;-492.5;0.00158975
407.5;-177.5;-492.5;0.00159216
482.5;-177.5;-492.5;0.0015966
-477.5;-162.5;-492.5;0.00159633
-417.5;-162.5;-492.5;0.00159262
-342.5;-162.5;-492.5;0.00156956
-327.5;-162.5;-492.5;0.00155995
-312.5;-162.5;-492.5;0.00154799
-252.5;-162.5;-492.5;0.00147264
-222.5;-162.5;-492.5;0.00141832
-162.5;-162.5;-492.5;0.00128826
-132.5;-162.5;-492.5;0.00122131
-117.5;-162.5;-492.5;0.00118955
-102.5;-162.5;-492.5;0.00115978
-87.5;-162.5;-492.5;0.0011326
-72.5;-162.5;-492.5;0.00110857
-27.5;-162.5;-492.5;0.00106021
-12.5;-162.5;-492.5;0.0010532
77.5;-162.5;-492.5;0.00111278
92.5;-162.5;-492.5;0.00113778
152.5;-162.5;-492.5;0.00126379
167.5;-162.5;-492.5;0.00129846
197.5;-162.5;-492.5;0.00136658
227.5;-162.5;-492.5;0.00142885
317.5;-162.5;-492.5;0.0015526
347.5;-162.5;-492.5;0.00157244
362.5;-162.5;-492.5;0.00157929
422.5;-162.5;-492.5;0.00159323
437.5;-162.5;-492.5;0.00159461
-477.5;-147.5;-492.5;0.00159616
-432.5;-147.5;-492.5;0.00159367
-387.5;-147.5;-492.5;0.00158558
-372.5;-147.5;-492.5;0.0015806
-312.5;-147.5;-492.5;0.00154101
-237.5;-147.5;-492.5;0.00142811
-222.5;-147.5;-492.5;0.00139676
-192.5;-147.5;-492.5;0.00132783
-147.5;-147.5;-492.5;0.00121766
-132.5;-147.5;-492.5;0.00118176
-102.5;-147.5;-492.5;0.00111528
-72.5;-147.5;-492.5;0.00106011
-57.5;-147.5;-492.5;0.00103822
-42.5;-147.5;-492.5;0.00102076
-27.5;-147.5;-492.5;0.00100812
-12.5;-147.5;-492.5;0.00100059
32.5;-147.5;-492.5;0.00100979
62.5;-147.5;-492.5;0.00104162
92.5;-147.5;-492.5;0.00109135
107.5;-147.5;-492.5;0.00112175
137.5;-147.5;-492.5;0.00119056
257.5;-147.5;-492.5;0.00146665
272.5;-147.5;-492.5;0.00149127
347.5;-147.5;-492.5;0.00156872
377.5;-147.5;-492.5;0.00158252
407.5;-147.5;-492.5;0.00159024
422.5;-147.5;-492.5;0.00159255
437.5;-147.5;-492.5;0.00159416
452.5;-147.5;-492.5;0.00159523
482.5;-147.5;-492.5;0.00159633
497.5;-147.5;-492.5;0.00159652
-492.5;-132.5;-492.5;0.00159624
-477.5;-132.5;-492.5;0.00159598
-462.5;-132.5;-492.5;0.00159544
-447.5;-132.5;-492.5;0.00159453
-432.5;-132.5;-492.5;0.00159311
-372.5;-132.5;-492.5;0.00157827
-357.5;-132.5;-492.5;0.00157082
-312.5;-132.5;-492.5;0.00153392
-237.5;-132.5;-492.5;0.00140958
-207.5;-132.5;-492.5;0.00133885
-192.5;-132.5;-492.5;0.00130056
-177.5;-132.5;-492.5;0.00126114
-102.5;-132.5;-492.5;0.00107206
-87.5;-132.5;-492.5;0.00104075
2.5;-132.5;-492.5;0.000947297
47.5;-132.5;-492.5;0.000973834
77.5;-132.5;-492.5;0.00101771
92.5;-132.5;-492.5;0.00104638
107.5;-132.5;-492.5;0.00107884
122.5;-132.5;-492.5;0.00111445
152.5;-132.5;-492.5;0.00119222
257.5;-132.5;-492.5;0.00145178
287.5;-132.5;-492.5;0.00150256
317.5;-132.5;-492.5;0.00153981
347.5;-132.5;-492.5;0.00156493
377.5;-132.5;-492.5;0.00158046
452.5;-132.5;-492.5;0.00159492
467.5;-132.5;-492.5;0.00159572
-387.5;-117.5;-492.5;0.00158221
-357.5;-117.5;-492.5;0.00156764
-342.5;-117.5;-492.5;0.00155695
-312.5;-117.5;-492.5;0.00152691
-297.5;-117.5;-492.5;0.00150694
-237.5;-117.5;-492.5;0.00139156
-177.5;-117.5;-492.5;0.00123209
-147.5;-117.5;-492.5;0.00114741
-57.5;-117.5;-492.5;0.000943758
-42.5;-117.5;-492.5;0.000924071
-12.5;-117.5;-492.5;0.000901351
2.5;-117.5;-492.5;0.000898815
17.5;-117.5;-492.5;0.00090229
62.5;-117.5;-492.5;0.000947576
92.5;-117.5;-492.5;0.00100368
152.5;-117.5;-492.5;0.00115847
167.5;-117.5;-492.5;0.00120173
197.5;-117.5;-492.5;0.00128784
