-237.5;-432.5;-492.5;8.69307e-08
-177.5;-432.5;-492.5;9.11617e-08
-147.5;-432.5;-492.5;9.30933e-08
-132.5;-432.5;-492.5;9.39806e-08
-87.5;-432.5;-492.5;9.62281e-08
-72.5;-432.5;-492.5;9.68145e-08
-57.5;-432.5;-492.5;9.73091e-08
-42.5;-432.5;-492.5;9.77069e-08
2.5;-432.5;-492.5;9.82848e-08
17.5;-432.5;-492.5;9.8266e-08
47.5;-432.5;-492.5;9.79119e-08
77.5;-432.5;-492.5;9.7151e-08
92.5;-432.5;-492.5;9.66276e-08
107.5;-432.5;-492.5;9.60161e-08
137.5;-432.5;-492.5;9.45549e-08
182.5;-432.5;-492.5;9.18851e-08
332.5;-432.5;-492.5;8.18077e-08
377.5;-432.5;-492.5;7.93617e-08
392.5;-432.5;-492.5;7.86759e-08
407.5;-432.5;-492.5;7.80642e-08
482.5;-432.5;-492.5;7.62561e-08
-462.5;-417.5;-492.5;7.58061e-08
-432.5;-417.5;-492.5;7.64722e-08
-417.5;-417.5;-492.5;7.69413e-08
-372.5;-417.5;-492.5;7.88515e-08
-312.5;-417.5;-492.5;8.23831e-08
-297.5;-417.5;-492.5;8.3399e-08
-222.5;-417.5;-492.5;8.8869e-08
-192.5;-417.5;-492.5;9.10655e-08
-147.5;-417.5;-492.5;9.4125e-08
-102.5;-417.5;-492.5;9.66746e-08
-57.5;-417.5;-492.5;9.84913e-08
-27.5;-417.5;-492.5;9.92113e-08
2.5;-417.5;-492.5;9.95025e-08
17.5;-417.5;-492.5;9.9483e-08
47.5;-417.5;-492.5;9.91158e-08
92.5;-417.5;-492.5;9.77844e-08
107.5;-417.5;-492.5;9.71506e-08
182.5;-417.5;-492.5;9.28726e-08
212.5;-417.5;-492.5;9.08076e-08
272.5;-417.5;-492.5;8.64976e-08
362.5;-417.5;-492.5;8.07146e-08
407.5;-417.5;-492.5;7.85992e-08
422.5;-417.5;-492.5;7.80499e-08
437.5;-417.5;-492.5;7.75859e-08
452.5;-417.5;-492.5;7.72106e-08
482.5;-417.5;-492.5;7.67364e-08
-342.5;-402.5;-492.5;8.12073e-08
-237.5;-402.5;-492.5;8.87311e-08
-177.5;-402.5;-492.5;9.32748e-08
-162.5;-402.5;-492.5;9.43387e-08
-147.5;-402.5;-492.5;9.53534e-08
-117.5;-402.5;-492.5;9.71969e-08
-42.5;-402.5;-492.5;1.0033e-07
-27.5;-402.5;-492.5;1.00651e-07
2.5;-402.5;-492.5;1.00954e-07
17.5;-402.5;-492.5;1.00934e-07
32.5;-402.5;-492.5;1.00799e-07
47.5;-402.5;-492.5;1.00551e-07
77.5;-402.5;-492.5;9.97281e-08
92.5;-402.5;-492.5;9.91627e-08
107.5;-402.5;-492.5;9.85022e-08
122.5;-402.5;-492.5;9.77538e-08
137.5;-402.5;-492.5;9.69253e-08
152.5;-402.5;-492.5;9.60253e-08
167.5;-402.5;-492.5;9.5063e-08
212.5;-402.5;-492.5;9.19002e-08
227.5;-402.5;-492.5;9.07881e-08
287.5;-402.5;-492.5;8.63243e-08
332.5;-402.5;-492.5;8.32328e-08
362.5;-402.5;-492.5;8.14247e-08
422.5;-402.5;-492.5;7.8665e-08
482.5;-402.5;-492.5;7.73055e-08
497.5;-402.5;-492.5;7.72067e-08
-462.5;-387.5;-492.5;7.69838e-08
-432.5;-387.5;-492.5;7.76986e-08
-387.5;-387.5;-492.5;7.9485e-08
-372.5;-387.5;-492.5;8.02551e-08
-327.5;-387.5;-492.5;8.30124e-08
-297.5;-387.5;-492.5;8.51535e-08
-252.5;-387.5;-492.5;8.86535e-08
-237.5;-387.5;-492.5;8.98592e-08
-222.5;-387.5;-492.5;9.10675e-08
-207.5;-387.5;-492.5;9.22677e-08
-162.5;-387.5;-492.5;9.57124e-08
-87.5;-387.5;-492.5;1.00308e-07
-42.5;-387.5;-492.5;1.0198e-07
-27.5;-387.5;-492.5;1.02316e-07
-12.5;-387.5;-492.5;1.02534e-07
32.5;-387.5;-492.5;1.02471e-07
47.5;-387.5;-492.5;1.02211e-07
62.5;-387.5;-492.5;1.01836e-07
77.5;-387.5;-492.5;1.01349e-07
92.5;-387.5;-492.5;1.00757e-07
227.5;-387.5;-492.5;9.20006e-08
242.5;-387.5;-492.5;9.08276e-08
257.5;-387.5;-492.5;8.96535e-08
287.5;-387.5;-492.5;8.73443e-08
407.5;-387.5;-492.5;7.99633e-08
452.5;-387.5;-492.5;7.84695e-08
467.5;-387.5;-492.5;7.81643e-08
482.5;-387.5;-492.5;7.79596e-08
497.5;-387.5;-492.5;7.7857e-08
-477.5;-372.5;-492.5;7.7476e-08
-432.5;-372.5;-492.5;7.84352e-08
-387.5;-372.5;-492.5;8.02965e-08
-372.5;-372.5;-492.5;8.10992e-08
-357.5;-372.5;-492.5;8.19843e-08
-342.5;-372.5;-492.5;8.29454e-08
-327.5;-372.5;-492.5;8.39755e-08
-312.5;-372.5;-492.5;8.50669e-08
-282.5;-372.5;-492.5;8.73996e-08
-237.5;-372.5;-492.5;9.11314e-08
-222.5;-372.5;-492.5;9.23962e-08
-207.5;-372.5;-492.5;9.36532e-08
-177.5;-372.5;-492.5;9.60985e-08
-117.5;-372.5;-492.5;1.00401e-07
-102.5;-372.5;-492.5;1.01291e-07
-87.5;-372.5;-492.5;1.02089e-07
-12.5;-372.5;-492.5;1.0443e-07
32.5;-372.5;-492.5;1.04363e-07
62.5;-372.5;-492.5;1.03694e-07
77.5;-372.5;-492.5;1.03183e-07
92.5;-372.5;-492.5;1.0256e-07
107.5;-372.5;-492.5;1.01833e-07
122.5;-372.5;-492.5;1.0101e-07
137.5;-372.5;-492.5;1.00099e-07
152.5;-372.5;-492.5;9.911e-08
167.5;-372.5;-492.5;9.80534e-08
287.5;-372.5;-492.5;8.84936e-08
317.5;-372.5;-492.5;8.62019e-08
377.5;-372.5;-492.5;8.22862e-08
422.5;-372.5;-492.5;8.0167e-08
452.5;-372.5;-492.5;7.92257e-08
467.5;-372.5;-492.5;7.89076e-08
-492.5;-357.5;-492.5;7.81331e-08
-432.5;-357.5;-492.5;7.92472e-08
-402.5;-357.5;-492.5;8.04449e-08
-357.5;-357.5;-492.5;8.29565e-08
-297.5;-357.5;-492.5;8.7381e-08
-252.5;-357.5;-492.5;9.12168e-08
-237.5;-357.5;-492.5;9.25407e-08
-207.5;-357.5;-492.5;9.51891e-08
-177.5;-357.5;-492.5;9.77598e-08
-102.5;-357.5;-492.5;1.03227e-07
-87.5;-357.5;-492.5;1.04068e-07
-42.5;-357.5;-492.5;1.05922e-07
-27.5;-357.5;-492.5;1.06295e-07
-12.5;-357.5;-492.5;1.06537e-07
107.5;-357.5;-492.5;1.03798e-07
152.5;-357.5;-492.5;1.00927e-07
197.5;-357.5;-492.5;9.74214e-08
212.5;-357.5;-492.5;9.61654e-08
242.5;-357.5;-492.5;9.3594e-08
272.5;-357.5;-492.5;9.10227e-08
302.5;-357.5;-492.5;8.85422e-08
362.5;-357.5;-492.5;8.41772e-08
377.5;-357.5;-492.5;8.32609e-08
467.5;-357.5;-492.5;7.97271e-08
-492.5;-342.5;-492.5;7.89632e-08
-477.5;-342.5;-492.5;7.90809e-08
-462.5;-342.5;-492.5;7.93155e-08
-432.5;-342.5;-492.5;8.01289e-08
-417.5;-342.5;-492.5;8.07025e-08
-387.5;-342.5;-492.5;8.21649e-08
-372.5;-342.5;-492.5;8.3044e-08
-282.5;-342.5;-492.5;8.99633e-08
-162.5;-342.5;-492.5;1.00869e-07
-87.5;-342.5;-492.5;1.06236e-07
-72.5;-342.5;-492.5;1.07012e-07
-57.5;-342.5;-492.5;1.07668e-07
2.5;-342.5;-492.5;1.08964e-07
17.5;-342.5;-492.5;1.08938e-07
47.5;-342.5;-492.5;1.08467e-07
92.5;-342.5;-492.5;1.0676e-07
167.5;-342.5;-492.5;1.0174e-07
182.5;-342.5;-492.5;1.00503e-07
197.5;-342.5;-492.5;9.92156e-08
257.5;-342.5;-492.5;9.38219e-08
287.5;-342.5;-492.5;9.11529e-08
362.5;-342.5;-492.5;8.52824e-08
497.5;-342.5;-492.5;8.02663e-08
-462.5;-327.5;-492.5;8.02214e-08
-432.5;-327.5;-492.5;8.10739e-08
-402.5;-327.5;-492.5;8.23884e-08
-387.5;-327.5;-492.5;8.32088e-08
-372.5;-327.5;-492.5;8.41311e-08
-357.5;-327.5;-492.5;8.51491e-08
-327.5;-327.5;-492.5;8.74435e-08
-312.5;-327.5;-492.5;8.87034e-08
-222.5;-327.5;-492.5;9.72098e-08
-162.5;-327.5;-492.5;1.02903e-07
-117.5;-327.5;-492.5;1.0659e-07
-72.5;-327.5;-492.5;1.09403e-07
-57.5;-327.5;-492.5;1.10098e-07
2.5;-327.5;-492.5;1.11471e-07
17.5;-327.5;-492.5;1.11444e-07
47.5;-327.5;-492.5;1.10944e-07
62.5;-327.5;-492.5;1.10477e-07
77.5;-327.5;-492.5;1.09871e-07
152.5;-327.5;-492.5;1.05065e-07
182.5;-327.5;-492.5;1.02513e-07
197.5;-327.5;-492.5;1.01153e-07
227.5;-327.5;-492.5;9.83292e-08
242.5;-327.5;-492.5;9.68935e-08
287.5;-327.5;-492.5;9.26464e-08
317.5;-327.5;-492.5;8.99867e-08
347.5;-327.5;-492.5;8.75664e-08
392.5;-327.5;-492.5;8.45436e-08
422.5;-327.5;-492.5;8.30185e-08
452.5;-327.5;-492.5;8.19363e-08
482.5;-327.5;-492.5;8.13258e-08
-417.5;-312.5;-492.5;8.27061e-08
-402.5;-312.5;-492.5;8.34546e-08
-297.5;-312.5;-492.5;9.14845e-08
-282.5;-312.5;-492.5;9.29335e-08
-222.5;-312.5;-492.5;9.90582e-08
-177.5;-312.5;-492.5;1.0363e-07
-162.5;-312.5;-492.5;1.05076e-07
-132.5;-312.5;-492.5;1.07764e-07
-117.5;-312.5;-492.5;1.08979e-07
-72.5;-312.5;-492.5;1.11962e-07
-12.5;-312.5;-492.5;1.14026e-07
17.5;-312.5;-492.5;1.14128e-07
47.5;-312.5;-492.5;1.13597e-07
62.5;-312.5;-492.5;1.13101e-07
92.5;-312.5;-492.5;1.11677e-07
137.5;-312.5;-492.5;1.08597e-07
227.5;-312.5;-492.5;1.00236e-07
272.5;-312.5;-492.5;9.57061e-08
302.5;-312.5;-492.5;9.28085e-08
317.5;-312.5;-492.5;9.14334e-08
347.5;-312.5;-492.5;8.88847e-08
362.5;-312.5;-492.5;8.77307e-08
407.5;-312.5;-492.5;8.48478e-08
452.5;-312.5;-492.5;8.29654e-08
467.5;-312.5;-492.5;8.25816e-08
482.5;-312.5;-492.5;8.23243e-08
497.5;-312.5;-492.5;8.21953e-08
-492.5;-297.5;-492.5;8.17802e-08
-447.5;-297.5;-492.5;8.25902e-08
-432.5;-297.5;-492.5;8.3125e-08
-402.5;-297.5;-492.5;8.45735e-08
-387.5;-297.5;-492.5;8.54784e-08
-357.5;-297.5;-492.5;8.76207e-08
-297.5;-297.5;-492.5;9.30199e-08
-282.5;-297.5;-492.5;9.45467e-08
-222.5;-297.5;-492.5;1.0101e-07
-162.5;-297.5;-492.5;1.07374e-07
-102.5;-297.5;-492.5;1.1269e-07
-42.5;-297.5;-492.5;1.16088e-07
-27.5;-297.5;-492.5;1.16559e-07
-12.5;-297.5;-492.5;1.16866e-07
47.5;-297.5;-492.5;1.16411e-07
122.5;-297.5;-492.5;1.12311e-07
152.5;-297.5;-492.5;1.09794e-07
167.5;-297.5;-492.5;1.08399e-07
212.5;-297.5;-492.5;1.03841e-07
257.5;-297.5;-492.5;9.90459e-08
287.5;-297.5;-492.5;9.59128e-08
302.5;-297.5;-492.5;9.44064e-08
332.5;-297.5;-492.5;9.15748e-08
347.5;-297.5;-492.5;9.02715e-08
422.5;-297.5;-492.5;8.52397e-08
-492.5;-282.5;-492.5;8.2804e-08
-462.5;-282.5;-492.5;8.32302e-08
-417.5;-282.5;-492.5;8.49109e-08
-372.5;-282.5;-492.5;8.77567e-08
-237.5;-282.5;-492.5;1.01316e-07
-207.5;-282.5;-492.5;1.04781e-07
-177.5;-282.5;-492.5;1.08162e-07
-132.5;-282.5;-492.5;1.12799e-07
-117.5;-282.5;-492.5;1.14166e-07
-102.5;-282.5;-492.5;1.15418e-07
-27.5;-282.5;-492.5;1.19526e-07
47.5;-282.5;-492.5;1.19369e-07
107.5;-282.5;-492.5;1.16176e-07
122.5;-282.5;-492.5;1.15015e-07
137.5;-282.5;-492.5;1.13734e-07
167.5;-282.5;-492.5;1.10867e-07
212.5;-282.5;-492.5;1.06041e-07
257.5;-282.5;-492.5;1.00971e-07
317.5;-282.5;-492.5;9.45455e-08
332.5;-282.5;-492.5;9.30894e-08
362.5;-282.5;-492.5;9.04373e-08
392.5;-282.5;-492.5;8.81945e-08
407.5;-282.5;-492.5;8.72464e-08
422.5;-282.5;-492.5;8.64223e-08
437.5;-282.5;-492.5;8.57275e-08
452.5;-282.5;-492.5;8.51666e-08
467.5;-282.5;-492.5;8.47428e-08
-462.5;-267.5;-492.5;8.43041e-08
-447.5;-267.5;-492.5;8.47488e-08
-402.5;-267.5;-492.5;8.69343e-08
-357.5;-267.5;-492.5;9.02984e-08
-342.5;-267.5;-492.5;9.1651e-08
-297.5;-267.5;-492.5;9.62772e-08
-267.5;-267.5;-492.5;9.97229e-08
-237.5;-267.5;-492.5;1.03335e-07
-222.5;-267.5;-492.5;1.05167e-07
-207.5;-267.5;-492.5;1.06995e-07
-162.5;-267.5;-492.5;1.12285e-07
-87.5;-267.5;-492.5;1.19448e-07
-72.5;-267.5;-492.5;1.20491e-07
-42.5;-267.5;-492.5;1.22085e-07
-12.5;-267.5;-492.5;1.22963e-07
32.5;-267.5;-492.5;1.22862e-07
62.5;-267.5;-492.5;1.21856e-07
152.5;-267.5;-492.5;1.14999e-07
182.5;-267.5;-492.5;1.11785e-07
197.5;-267.5;-492.5;1.10077e-07
227.5;-267.5;-492.5;1.06543e-07
347.5;-267.5;-492.5;9.32091e-08
392.5;-267.5;-492.5;8.95037e-08
407.5;-267.5;-492.5;8.85069e-08
422.5;-267.5;-492.5;8.76408e-08
467.5;-267.5;-492.5;8.58765e-08
482.5;-267.5;-492.5;8.55783e-08
497.5;-267.5;-492.5;8.54288e-08
-417.5;-252.5;-492.5;8.72485e-08
-387.5;-252.5;-492.5;8.9205e-08
-342.5;-252.5;-492.5;9.31099e-08
-282.5;-252.5;-492.5;9.97586e-08
-237.5;-252.5;-492.5;1.05411e-07
-132.5;-252.5;-492.5;1.18245e-07
-117.5;-252.5;-492.5;1.19779e-07
-102.5;-252.5;-492.5;1.21186e-07
-27.5;-252.5;-492.5;1.25811e-07
-12.5;-252.5;-492.5;1.26179e-07
2.5;-252.5;-492.5;1.26346e-07
17.5;-252.5;-492.5;1.2631e-07
32.5;-252.5;-492.5;1.26072e-07
107.5;-252.5;-492.5;1.22039e-07
182.5;-252.5;-492.5;1.14334e-07
242.5;-252.5;-492.5;1.069e-07
287.5;-252.5;-492.5;1.01335e-07
317.5;-252.5;-492.5;9.78727e-08
362.5;-252.5;-492.5;9.33215e-08
467.5;-252.5;-492.5;8.70337e-08
482.5;-252.5;-492.5;8.67208e-08
497.5;-252.5;-492.5;8.65639e-08
-462.5;-237.5;-492.5;8.65068e-08
-447.5;-237.5;-492.5;8.69949e-08
-387.5;-237.5;-492.5;9.0494e-08
-327.5;-237.5;-492.5;9.61946e-08
-237.5;-237.5;-492.5;1.07525e-07
-207.5;-237.5;-492.5;1.11596e-07
-177.5;-237.5;-492.5;1.15583e-07
-162.5;-237.5;-492.5;1.17498e-07
-147.5;-237.5;-492.5;1.19334e-07
-132.5;-237.5;-492.5;1.21073e-07
62.5;-237.5;-492.5;1.28229e-07
77.5;-237.5;-492.5;1.27364e-07
122.5;-237.5;-492.5;1.23707e-07
137.5;-237.5;-492.5;1.22182e-07
152.5;-237.5;-492.5;1.20534e-07
212.5;-237.5;-492.5;1.13072e-07
227.5;-237.5;-492.5;1.11086e-07
302.5;-237.5;-492.5;1.01369e-07
362.5;-237.5;-492.5;9.4802e-08
377.5;-237.5;-492.5;9.34356e-08
392.5;-237.5;-492.5;9.21992e-08
407.5;-237.5;-492.5;9.11005e-08
422.5;-237.5;-492.5;9.01465e-08
482.5;-237.5;-492.5;8.78768e-08
497.5;-237.5;-492.5;8.77124e-08
-492.5;-222.5;-492.5;8.71041e-08
-447.5;-222.5;-492.5;8.81276e-08
-372.5;-222.5;-492.5;9.30838e-08
-342.5;-222.5;-492.5;9.60794e-08
-312.5;-222.5;-492.5;9.95519e-08
-282.5;-222.5;-492.5;1.03408e-07
-252.5;-222.5;-492.5;1.07536e-07
-222.5;-222.5;-492.5;1.11804e-07
-192.5;-222.5;-492.5;1.16067e-07
-117.5;-222.5;-492.5;1.25655e-07
-102.5;-222.5;-492.5;1.27228e-07
-72.5;-222.5;-492.5;1.29882e-07
-12.5;-222.5;-492.5;1.32825e-07
2.5;-222.5;-492.5;1.33013e-07
17.5;-222.5;-492.5;1.32973e-07
77.5;-222.5;-492.5;1.30592e-07
122.5;-222.5;-492.5;1.26724e-07
137.5;-222.5;-492.5;1.25114e-07
227.5;-222.5;-492.5;1.13407e-07
242.5;-222.5;-492.5;1.11306e-07
302.5;-222.5;-492.5;1.03185e-07
332.5;-222.5;-492.5;9.95287e-08
377.5;-222.5;-492.5;9.48593e-08
407.5;-222.5;-492.5;9.24123e-08
452.5;-222.5;-492.5;8.98926e-08
-477.5;-207.5;-492.5;8.83642e-08
-462.5;-207.5;-492.5;8.8721e-08
-447.5;-207.5;-492.5;8.92538e-08
-402.5;-207.5;-492.5;9.18775e-08
-387.5;-207.5;-492.5;9.30783e-08
-327.5;-207.5;-492.5;9.93251e-08
-312.5;-207.5;-492.5;1.012e-07
-282.5;-207.5;-492.5;1.0524e-07
-252.5;-207.5;-492.5;1.0957e-07
-222.5;-207.5;-492.5;1.14052e-07
-207.5;-207.5;-492.5;1.16303e-07
-177.5;-207.5;-492.5;1.20723e-07
-102.5;-207.5;-492.5;1.30291e-07
-87.5;-207.5;-492.5;1.31784e-07
-57.5;-207.5;-492.5;1.342e-07
17.5;-207.5;-492.5;1.36358e-07
137.5;-207.5;-492.5;1.28062e-07
152.5;-207.5;-492.5;1.26226e-07
197.5;-207.5;-492.5;1.20106e-07
257.5;-207.5;-492.5;1.1133e-07
287.5;-207.5;-492.5;1.07049e-07
302.5;-207.5;-492.5;1.05001e-07
347.5;-207.5;-492.5;9.94118e-08
377.5;-207.5;-492.5;9.62791e-08
407.5;-207.5;-492.5;9.37193e-08
437.5;-207.5;-492.5;9.17948e-08
467.5;-207.5;-492.5;9.05496e-08
-372.5;-192.5;-492.5;9.57631e-08
-252.5;-192.5;-492.5;1.11588e-07
-237.5;-192.5;-492.5;1.13926e-07
-222.5;-192.5;-492.5;1.16285e-07
-162.5;-192.5;-492.5;1.25518e-07
-117.5;-192.5;-492.5;1.31599e-07
-57.5;-192.5;-492.5;1.37463e-07
-12.5;-192.5;-492.5;1.39573e-07
2.5;-192.5;-492.5;1.39783e-07
17.5;-192.5;-492.5;1.39739e-07
47.5;-192.5;-492.5;1.38896e-07
62.5;-192.5;-492.5;1.38108e-07
77.5;-192.5;-492.5;1.37089e-07
92.5;-192.5;-492.5;1.35853e-07
107.5;-192.5;-492.5;1.34414e-07
137.5;-192.5;-492.5;1.31002e-07
152.5;-192.5;-492.5;1.2907e-07
167.5;-192.5;-492.5;1.27017e-07
257.5;-192.5;-492.5;1.13429e-07
302.5;-192.5;-492.5;1.06801e-07
377.5;-192.5;-492.5;9.76825e-08
422.5;-192.5;-492.5;9.39197e-08
452.5;-192.5;-492.5;9.22617e-08
-432.5;-177.5;-492.5;9.22129e-08
-387.5;-177.5;-492.5;9.55955e-08
-327.5;-177.5;-492.5;1.02388e-07
-282.5;-177.5;-492.5;1.08838e-07
-162.5;-177.5;-492.5;1.28151e-07
-147.5;-177.5;-492.5;1.304e-07
-117.5;-177.5;-492.5;1.3453e-07
-102.5;-177.5;-492.5;1.36364e-07
-87.5;-177.5;-492.5;1.38015e-07
-57.5;-177.5;-492.5;1.4069e-07
-42.5;-177.5;-492.5;1.41682e-07
-27.5;-177.5;-492.5;1.42425e-07
32.5;-177.5;-492.5;1.42772e-07
62.5;-177.5;-492.5;1.4137e-07
152.5;-177.5;-492.5;1.31878e-07
197.5;-177.5;-492.5;1.25134e-07
212.5;-177.5;-492.5;1.22746e-07
227.5;-177.5;-492.5;1.20328e-07
317.5;-177.5;-492.5;1.06422e-07
392.5;-177.5;-492.5;9.7582e-08
407.5;-177.5;-492.5;9.62731e-08
482.5;-177.5;-492.5;9.24412e-08
-477.5;-162.5;-492.5;9.14951e-08
-417.5;-162.5;-492.5;9.42749e-08
-342.5;-162.5;-492.5;1.01866e-07
-327.5;-162.5;-492.5;1.03858e-07
-312.5;-162.5;-492.5;1.05983e-07
-252.5;-162.5;-492.5;1.15502e-07
-222.5;-162.5;-492.5;1.20622e-07
-162.5;-162.5;-492.5;1.3072e-07
-132.5;-162.5;-492.5;1.35306e-07
-117.5;-162.5;-492.5;1.37394e-07
-102.5;-162.5;-492.5;1.39315e-07
-87.5;-162.5;-492.5;1.41044e-07
-72.5;-162.5;-492.5;1.42561e-07
-27.5;-162.5;-492.5;1.45667e-07
-12.5;-162.5;-492.5;1.46176e-07
77.5;-162.5;-492.5;1.43441e-07
92.5;-162.5;-492.5;1.42079e-07
152.5;-162.5;-492.5;1.34622e-07
167.5;-162.5;-492.5;1.32368e-07
197.5;-162.5;-492.5;1.27569e-07
227.5;-162.5;-492.5;1.22549e-07
317.5;-162.5;-492.5;1.08052e-07
347.5;-162.5;-492.5;1.03938e-07
362.5;-162.5;-492.5;1.02087e-07
422.5;-162.5;-492.5;9.63173e-08
437.5;-162.5;-492.5;9.5325e-08
-477.5;-147.5;-492.5;9.24621e-08
-432.5;-147.5;-492.5;9.43187e-08
-387.5;-147.5;-492.5;9.79541e-08
-372.5;-147.5;-492.5;9.95356e-08
-312.5;-147.5;-492.5;1.07473e-07
-237.5;-147.5;-492.5;1.20007e-07
-222.5;-147.5;-492.5;1.22684e-07
-192.5;-147.5;-492.5;1.28031e-07
-147.5;-147.5;-492.5;1.35653e-07
-132.5;-147.5;-492.5;1.37983e-07
-102.5;-147.5;-492.5;1.42167e-07
-72.5;-147.5;-492.5;1.45559e-07
-57.5;-147.5;-492.5;1.46904e-07
-42.5;-147.5;-492.5;1.47991e-07
-27.5;-147.5;-492.5;1.48806e-07
-12.5;-147.5;-492.5;1.49338e-07
