-87.5;-357.5;-492.5;8.53498e-21
-42.5;-357.5;-492.5;8.53497e-21
-27.5;-357.5;-492.5;8.53497e-21
-12.5;-357.5;-492.5;8.53497e-21
107.5;-357.5;-492.5;8.53503e-21
152.5;-357.5;-492.5;8.53508e-21
197.5;-357.5;-492.5;8.53514e-21
212.5;-357.5;-492.5;8.53515e-21
242.5;-357.5;-492.5;8.53519e-21
272.5;-357.5;-492.5;8.53523e-21
302.5;-357.5;-492.5;8.53527e-21
362.5;-357.5;-492.5;8.53534e-21
377.5;-357.5;-492.5;8.53535e-21
467.5;-357.5;-492.5;8.53541e-21
-492.5;-342.5;-492.5;8.53529e-21
-477.5;-342.5;-492.5;8.53529e-21
-462.5;-342.5;-492.5;8.53528e-21
-432.5;-342.5;-492.5;8.53527e-21
-417.5;-342.5;-492.5;8.53526e-21
-387.5;-342.5;-492.5;8.53525e-21
-372.5;-342.5;-492.5;8.53523e-21
-282.5;-342.5;-492.5;8.53515e-21
-162.5;-342.5;-492.5;8.53502e-21
-87.5;-342.5;-492.5;8.53496e-21
-72.5;-342.5;-492.5;8.53495e-21
-57.5;-342.5;-492.5;8.53495e-21
2.5;-342.5;-492.5;8.53494e-21
17.5;-342.5;-492.5;8.53495e-21
47.5;-342.5;-492.5;8.53496e-21
92.5;-342.5;-492.5;8.53499e-21
167.5;-342.5;-492.5;8.53508e-21
182.5;-342.5;-492.5;8.53509e-21
197.5;-342.5;-492.5;8.53511e-21
257.5;-342.5;-492.5;8.5352e-21
287.5;-342.5;-492.5;8.53524e-21
362.5;-342.5;-492.5;8.53533e-21
497.5;-342.5;-492.5;8.5354e-21
-462.5;-327.5;-492.5;8.53527e-21
-432.5;-327.5;-492.5;8.53526e-21
-402.5;-327.5;-492.5;8.53524e-21
-387.5;-327.5;-492.5;8.53523e-21
-372.5;-327.5;-492.5;8.53522e-21
-357.5;-327.5;-492.5;8.53521e-21
-327.5;-327.5;-492.5;8.53518e-21
-312.5;-327.5;-492.5;8.53516e-21
-222.5;-327.5;-492.5;8.53506e-21
-162.5;-327.5;-492.5;8.53499e-21
-117.5;-327.5;-492.5;8.53495e-21
-72.5;-327.5;-492.5;8.53493e-21
-57.5;-327.5;-492.5;8.53492e-21
2.5;-327.5;-492.5;8.53492e-21
17.5;-327.5;-492.5;8.53492e-21
47.5;-327.5;-492.5;8.53493e-21
62.5;-327.5;-492.5;8.53494e-21
77.5;-327.5;-492.5;8.53495e-21
152.5;-327.5;-492.5;8.53503e-21
182.5;-327.5;-492.5;8.53507e-21
197.5;-327.5;-492.5;8.53509e-21
227.5;-327.5;-492.5;8.53513e-21
242.5;-327.5;-492.5;8.53516e-21
287.5;-327.5;-492.5;8.53522e-21
317.5;-327.5;-492.5;8.53526e-21
347.5;-327.5;-492.5;8.53529e-21
392.5;-327.5;-492.5;8.53534e-21
422.5;-327.5;-492.5;8.53536e-21
452.5;-327.5;-492.5;8.53538e-21
482.5;-327.5;-492.5;8.53539e-21
-417.5;-312.5;-492.5;8.53524e-21
-402.5;-312.5;-492.5;8.53523e-21
-297.5;-312.5;-492.5;8.53513e-21
-282.5;-312.5;-492.5;8.53511e-21
-222.5;-312.5;-492.5;8.53504e-21
-177.5;-312.5;-492.5;8.53498e-21
-162.5;-312.5;-492.5;8.53497e-21
-132.5;-312.5;-492.5;8.53494e-21
-117.5;-312.5;-492.5;8.53493e-21
-72.5;-312.5;-492.5;8.5349e-21
-12.5;-312.5;-492.5;8.53489e-21
17.5;-312.5;-492.5;8.53489e-21
47.5;-312.5;-492.5;8.5349e-21
62.5;-312.5;-492.5;8.53491e-21
92.5;-312.5;-492.5;8.53494e-21
137.5;-312.5;-492.5;8.53499e-21
227.5;-312.5;-492.5;8.53511e-21
272.5;-312.5;-492.5;8.53518e-21
302.5;-312.5;-492.5;8.53522e-21
317.5;-312.5;-492.5;8.53524e-21
347.5;-312.5;-492.5;8.53528e-21
362.5;-312.5;-492.5;8.53529e-21
407.5;-312.5;-492.5;8.53534e-21
452.5;-312.5;-492.5;8.53536e-21
467.5;-312.5;-492.5;8.53537e-21
482.5;-312.5;-492.5;8.53537e-21
497.5;-312.5;-492.5;8.53538e-21
-492.5;-297.5;-492.5;8.53525e-21
-447.5;-297.5;-492.5;8.53524e-21
-432.5;-297.5;-492.5;8.53523e-21
-402.5;-297.5;-492.5;8.53521e-21
-387.5;-297.5;-492.5;8.5352e-21
-357.5;-297.5;-492.5;8.53517e-21
-297.5;-297.5;-492.5;8.53511e-21
-282.5;-297.5;-492.5;8.53509e-21
-222.5;-297.5;-492.5;8.53501e-21
-162.5;-297.5;-492.5;8.53494e-21
-102.5;-297.5;-492.5;8.53489e-21
-42.5;-297.5;-492.5;8.53486e-21
-27.5;-297.5;-492.5;8.53486e-21
-12.5;-297.5;-492.5;8.53485e-21
47.5;-297.5;-492.5;8.53487e-21
122.5;-297.5;-492.5;8.53494e-21
152.5;-297.5;-492.5;8.53498e-21
167.5;-297.5;-492.5;8.535e-21
212.5;-297.5;-492.5;8.53507e-21
257.5;-297.5;-492.5;8.53514e-21
287.5;-297.5;-492.5;8.53518e-21
302.5;-297.5;-492.5;8.5352e-21
332.5;-297.5;-492.5;8.53524e-21
347.5;-297.5;-492.5;8.53526e-21
422.5;-297.5;-492.5;8.53533e-21
-492.5;-282.5;-492.5;8.53523e-21
-462.5;-282.5;-492.5;8.53523e-21
-417.5;-282.5;-492.5;8.5352e-21
-372.5;-282.5;-492.5;8.53517e-21
-237.5;-282.5;-492.5;8.53501e-21
-207.5;-282.5;-492.5;8.53497e-21
-177.5;-282.5;-492.5;8.53493e-21
-132.5;-282.5;-492.5;8.53488e-21
-117.5;-282.5;-492.5;8.53487e-21
-102.5;-282.5;-492.5;8.53486e-21
-27.5;-282.5;-492.5;8.53482e-21
47.5;-282.5;-492.5;8.53484e-21
107.5;-282.5;-492.5;8.5349e-21
122.5;-282.5;-492.5;8.53491e-21
137.5;-282.5;-492.5;8.53493e-21
167.5;-282.5;-492.5;8.53497e-21
212.5;-282.5;-492.5;8.53504e-21
257.5;-282.5;-492.5;8.53511e-21
317.5;-282.5;-492.5;8.5352e-21
332.5;-282.5;-492.5;8.53522e-21
362.5;-282.5;-492.5;8.53526e-21
392.5;-282.5;-492.5;8.53529e-21
407.5;-282.5;-492.5;8.53531e-21
422.5;-282.5;-492.5;8.53532e-21
437.5;-282.5;-492.5;8.53533e-21
452.5;-282.5;-492.5;8.53533e-21
467.5;-282.5;-492.5;8.53534e-21
-462.5;-267.5;-492.5;8.53521e-21
-447.5;-267.5;-492.5;8.5352e-21
-402.5;-267.5;-492.5;8.53518e-21
-357.5;-267.5;-492.5;8.53514e-21
-342.5;-267.5;-492.5;8.53512e-21
-297.5;-267.5;-492.5;8.53507e-21
-267.5;-267.5;-492.5;8.53503e-21
-237.5;-267.5;-492.5;8.53498e-21
-222.5;-267.5;-492.5;8.53496e-21
-207.5;-267.5;-492.5;8.53494e-21
-162.5;-267.5;-492.5;8.53489e-21
-87.5;-267.5;-492.5;8.53481e-21
-72.5;-267.5;-492.5;8.53481e-21
-42.5;-267.5;-492.5;8.53479e-21
-12.5;-267.5;-492.5;8.53479e-21
32.5;-267.5;-492.5;8.5348e-21
62.5;-267.5;-492.5;8.53482e-21
152.5;-267.5;-492.5;8.53492e-21
182.5;-267.5;-492.5;8.53497e-21
197.5;-267.5;-492.5;8.53499e-21
227.5;-267.5;-492.5;8.53504e-21
347.5;-267.5;-492.5;8.53522e-21
392.5;-267.5;-492.5;8.53528e-21
407.5;-267.5;-492.5;8.53529e-21
422.5;-267.5;-492.5;8.5353e-21
467.5;-267.5;-492.5;8.53533e-21
482.5;-267.5;-492.5;8.53533e-21
497.5;-267.5;-492.5;8.53533e-21
-417.5;-252.5;-492.5;8.53517e-21
-387.5;-252.5;-492.5;8.53515e-21
-342.5;-252.5;-492.5;8.5351e-21
-282.5;-252.5;-492.5;8.53502e-21
-237.5;-252.5;-492.5;8.53496e-21
-132.5;-252.5;-492.5;8.53482e-21
-117.5;-252.5;-492.5;8.53481e-21
-102.5;-252.5;-492.5;8.53479e-21
-27.5;-252.5;-492.5;8.53476e-21
-12.5;-252.5;-492.5;8.53476e-21
2.5;-252.5;-492.5;8.53476e-21
17.5;-252.5;-492.5;8.53476e-21
32.5;-252.5;-492.5;8.53477e-21
107.5;-252.5;-492.5;8.53483e-21
182.5;-252.5;-492.5;8.53494e-21
242.5;-252.5;-492.5;8.53504e-21
287.5;-252.5;-492.5;8.53512e-21
317.5;-252.5;-492.5;8.53516e-21
362.5;-252.5;-492.5;8.53522e-21
467.5;-252.5;-492.5;8.53531e-21
482.5;-252.5;-492.5;8.53531e-21
497.5;-252.5;-492.5;8.53532e-21
-462.5;-237.5;-492.5;8.53518e-21
-447.5;-237.5;-492.5;8.53517e-21
-387.5;-237.5;-492.5;8.53513e-21
-327.5;-237.5;-492.5;8.53506e-21
-237.5;-237.5;-492.5;8.53493e-21
-207.5;-237.5;-492.5;8.53489e-21
-177.5;-237.5;-492.5;8.53485e-21
-162.5;-237.5;-492.5;8.53483e-21
-147.5;-237.5;-492.5;8.53481e-21
-132.5;-237.5;-492.5;8.53479e-21
62.5;-237.5;-492.5;8.53476e-21
77.5;-237.5;-492.5;8.53477e-21
122.5;-237.5;-492.5;8.53482e-21
137.5;-237.5;-492.5;8.53484e-21
152.5;-237.5;-492.5;8.53487e-21
212.5;-237.5;-492.5;8.53497e-21
227.5;-237.5;-492.5;8.53499e-21
302.5;-237.5;-492.5;8.53512e-21
362.5;-237.5;-492.5;8.53521e-21
377.5;-237.5;-492.5;8.53522e-21
392.5;-237.5;-492.5;8.53524e-21
407.5;-237.5;-492.5;8.53526e-21
422.5;-237.5;-492.5;8.53527e-21
482.5;-237.5;-492.5;8.5353e-21
497.5;-237.5;-492.5;8.5353e-21
-492.5;-222.5;-492.5;8.53517e-21
-447.5;-222.5;-492.5;8.53516e-21
-372.5;-222.5;-492.5;8.5351e-21
-342.5;-222.5;-492.5;8.53506e-21
-312.5;-222.5;-492.5;8.53502e-21
-282.5;-222.5;-492.5;8.53498e-21
-252.5;-222.5;-492.5;8.53493e-21
-222.5;-222.5;-492.5;8.53489e-21
-192.5;-222.5;-492.5;8.53484e-21
-117.5;-222.5;-492.5;8.53474e-21
-102.5;-222.5;-492.5;8.53473e-21
-72.5;-222.5;-492.5;8.53471e-21
-12.5;-222.5;-492.5;8.53469e-21
2.5;-222.5;-492.5;8.53469e-21
17.5;-222.5;-492.5;8.53469e-21
77.5;-222.5;-492.5;8.53474e-21
122.5;-222.5;-492.5;8.53479e-21
137.5;-222.5;-492.5;8.53481e-21
227.5;-222.5;-492.5;8.53497e-21
242.5;-222.5;-492.5;8.53499e-21
302.5;-222.5;-492.5;8.5351e-21
332.5;-222.5;-492.5;8.53515e-21
377.5;-222.5;-492.5;8.53521e-21
407.5;-222.5;-492.5;8.53524e-21
452.5;-222.5;-492.5;8.53527e-21
-477.5;-207.5;-492.5;8.53515e-21
-462.5;-207.5;-492.5;8.53515e-21
-447.5;-207.5;-492.5;8.53514e-21
-402.5;-207.5;-492.5;8.53511e-21
-387.5;-207.5;-492.5;8.53509e-21
-327.5;-207.5;-492.5;8.53502e-21
-312.5;-207.5;-492.5;8.535e-21
-282.5;-207.5;-492.5;8.53496e-21
-252.5;-207.5;-492.5;8.53491e-21
-222.5;-207.5;-492.5;8.53486e-21
-207.5;-207.5;-492.5;8.53484e-21
-177.5;-207.5;-492.5;8.53479e-21
-102.5;-207.5;-492.5;8.5347e-21
-87.5;-207.5;-492.5;8.53468e-21
-57.5;-207.5;-492.5;8.53466e-21
17.5;-207.5;-492.5;8.53466e-21
137.5;-207.5;-492.5;8.53478e-21
152.5;-207.5;-492.5;8.53481e-21
197.5;-207.5;-492.5;8.53489e-21
257.5;-207.5;-492.5;8.535e-21
287.5;-207.5;-492.5;8.53505e-21
302.5;-207.5;-492.5;8.53508e-21
347.5;-207.5;-492.5;8.53515e-21
377.5;-207.5;-492.5;8.53519e-21
407.5;-207.5;-492.5;8.53522e-21
437.5;-207.5;-492.5;8.53525e-21
467.5;-207.5;-492.5;8.53526e-21
-372.5;-192.5;-492.5;8.53506e-21
-252.5;-192.5;-492.5;8.53489e-21
-237.5;-192.5;-492.5;8.53486e-21
-222.5;-192.5;-492.5;8.53484e-21
-162.5;-192.5;-492.5;8.53474e-21
-117.5;-192.5;-492.5;8.53468e-21
-57.5;-192.5;-492.5;8.53463e-21
-12.5;-192.5;-492.5;8.53462e-21
2.5;-192.5;-492.5;8.53462e-21
17.5;-192.5;-492.5;8.53463e-21
47.5;-192.5;-492.5;8.53464e-21
62.5;-192.5;-492.5;8.53466e-21
77.5;-192.5;-492.5;8.53467e-21
92.5;-192.5;-492.5;8.53469e-21
107.5;-192.5;-492.5;8.53471e-21
137.5;-192.5;-492.5;8.53475e-21
152.5;-192.5;-492.5;8.53478e-21
167.5;-192.5;-492.5;8.5348e-21
257.5;-192.5;-492.5;8.53497e-21
302.5;-192.5;-492.5;8.53506e-21
377.5;-192.5;-492.5;8.53517e-21
422.5;-192.5;-492.5;8.53522e-21
452.5;-192.5;-492.5;8.53524e-21
-432.5;-177.5;-492.5;8.5351e-21
-387.5;-177.5;-492.5;8.53506e-21
-327.5;-177.5;-492.5;8.53498e-21
-282.5;-177.5;-492.5;8.53491e-21
-162.5;-177.5;-492.5;8.53471e-21
-147.5;-177.5;-492.5;8.53469e-21
-117.5;-177.5;-492.5;8.53465e-21
-102.5;-177.5;-492.5;8.53464e-21
-87.5;-177.5;-492.5;8.53462e-21
-57.5;-177.5;-492.5;8.5346e-21
-42.5;-177.5;-492.5;8.53459e-21
-27.5;-177.5;-492.5;8.53459e-21
32.5;-177.5;-492.5;8.5346e-21
62.5;-177.5;-492.5;8.53462e-21
152.5;-177.5;-492.5;8.53475e-21
197.5;-177.5;-492.5;8.53483e-21
212.5;-177.5;-492.5;8.53486e-21
227.5;-177.5;-492.5;8.53489e-21
317.5;-177.5;-492.5;8.53506e-21
392.5;-177.5;-492.5;8.53517e-21
407.5;-177.5;-492.5;8.53519e-21
482.5;-177.5;-492.5;8.53524e-21
-477.5;-162.5;-492.5;8.53511e-21
-417.5;-162.5;-492.5;8.53507e-21
-342.5;-162.5;-492.5;8.53499e-21
-327.5;-162.5;-492.5;8.53497e-21
-312.5;-162.5;-492.5;8.53494e-21
-252.5;-162.5;-492.5;8.53484e-21
-222.5;-162.5;-492.5;8.53479e-21
-162.5;-162.5;-492.5;8.53469e-21
-132.5;-162.5;-492.5;8.53464e-21
-117.5;-162.5;-492.5;8.53462e-21
-102.5;-162.5;-492.5;8.53461e-21
-87.5;-162.5;-492.5;8.53459e-21
-72.5;-162.5;-492.5;8.53458e-21
-27.5;-162.5;-492.5;8.53456e-21
-12.5;-162.5;-492.5;8.53456e-21
77.5;-162.5;-492.5;8.53461e-21
92.5;-162.5;-492.5;8.53463e-21
152.5;-162.5;-492.5;8.53472e-21
167.5;-162.5;-492.5;8.53475e-21
197.5;-162.5;-492.5;8.53481e-21
227.5;-162.5;-492.5;8.53487e-21
317.5;-162.5;-492.5;8.53504e-21
347.5;-162.5;-492.5;8.5351e-21
362.5;-162.5;-492.5;8.53512e-21
422.5;-162.5;-492.5;8.53519e-21
437.5;-162.5;-492.5;8.5352e-21
-477.5;-147.5;-492.5;8.53509e-21
-432.5;-147.5;-492.5;8.53507e-21
-387.5;-147.5;-492.5;8.53503e-21
-372.5;-147.5;-492.5;8.53501e-21
-312.5;-147.5;-492.5;8.53493e-21
-237.5;-147.5;-492.5;8.53479e-21
-222.5;-147.5;-492.5;8.53477e-21
-192.5;-147.5;-492.5;8.53471e-21
-147.5;-147.5;-492.5;8.53464e-21
-132.5;-147.5;-492.5;8.53462e-21
-102.5;-147.5;-492.5;8.53458e-21
-72.5;-147.5;-492.5;8.53455e-21
-57.5;-147.5;-492.5;8.53454e-21
-42.5;-147.5;-492.5;8.53453e-21
-27.5;-147.5;-492.5;8.53453e-21
-12.5;-147.5;-492.5;8.53452e-21
