-297.5;-462.5;-492.5;3.51597e-22
-267.5;-462.5;-492.5;3.51596e-22
-222.5;-462.5;-492.5;3.51594e-22
-207.5;-462.5;-492.5;3.51593e-22
-192.5;-462.5;-492.5;3.51592e-22
-132.5;-462.5;-492.5;3.5159e-22
-102.5;-462.5;-492.5;3.51589e-22
-87.5;-462.5;-492.5;3.51588e-22
-72.5;-462.5;-492.5;3.51588e-22
-57.5;-462.5;-492.5;3.51588e-22
-27.5;-462.5;-492.5;3.51587e-22
-12.5;-462.5;-492.5;3.51587e-22
17.5;-462.5;-492.5;3.51587e-22
47.5;-462.5;-492.5;3.51588e-22
92.5;-462.5;-492.5;3.51589e-22
107.5;-462.5;-492.5;3.51589e-22
122.5;-462.5;-492.5;3.5159e-22
137.5;-462.5;-492.5;3.51591e-22
182.5;-462.5;-492.5;3.51593e-22
212.5;-462.5;-492.5;3.51594e-22
242.5;-462.5;-492.5;3.51596e-22
272.5;-462.5;-492.5;3.51598e-22
332.5;-462.5;-492.5;3.51601e-22
347.5;-462.5;-492.5;3.51601e-22
377.5;-462.5;-492.5;3.51602e-22
437.5;-462.5;-492.5;3.51604e-22
467.5;-462.5;-492.5;3.51605e-22
482.5;-462.5;-492.5;3.51605e-22
-492.5;-447.5;-492.5;3.51603e-22
-477.5;-447.5;-492.5;3.51602e-22
-462.5;-447.5;-492.5;3.51602e-22
-447.5;-447.5;-492.5;3.51602e-22
-432.5;-447.5;-492.5;3.51602e-22
-402.5;-447.5;-492.5;3.51601e-22
-387.5;-447.5;-492.5;3.51601e-22
-372.5;-447.5;-492.5;3.516e-22
-312.5;-447.5;-492.5;3.51598e-22
-297.5;-447.5;-492.5;3.51597e-22
-267.5;-447.5;-492.5;3.51596e-22
-177.5;-447.5;-492.5;3.51591e-22
-117.5;-447.5;-492.5;3.51589e-22
-102.5;-447.5;-492.5;3.51588e-22
-57.5;-447.5;-492.5;3.51587e-22
-27.5;-447.5;-492.5;3.51587e-22
32.5;-447.5;-492.5;3.51587e-22
47.5;-447.5;-492.5;3.51587e-22
62.5;-447.5;-492.5;3.51588e-22
92.5;-447.5;-492.5;3.51589e-22
122.5;-447.5;-492.5;3.5159e-22
152.5;-447.5;-492.5;3.51591e-22
257.5;-447.5;-492.5;3.51596e-22
287.5;-447.5;-492.5;3.51598e-22
317.5;-447.5;-492.5;3.516e-22
347.5;-447.5;-492.5;3.51601e-22
377.5;-447.5;-492.5;3.51602e-22
452.5;-447.5;-492.5;3.51604e-22
467.5;-447.5;-492.5;3.51605e-22
497.5;-447.5;-492.5;3.51605e-22
-477.5;-432.5;-492.5;3.51602e-22
-417.5;-432.5;-492.5;3.51601e-22
-402.5;-432.5;-492.5;3.51601e-22
-387.5;-432.5;-492.5;3.516e-22
-237.5;-432.5;-492.5;3.51594e-22
-177.5;-432.5;-492.5;3.51591e-22
-147.5;-432.5;-492.5;3.51589e-22
-132.5;-432.5;-492.5;3.51589e-22
-87.5;-432.5;-492.5;3.51587e-22
-72.5;-432.5;-492.5;3.51587e-22
-57.5;-432.5;-492.5;3.51587e-22
-42.5;-432.5;-492.5;3.51587e-22
2.5;-432.5;-492.5;3.51586e-22
17.5;-432.5;-492.5;3.51586e-22
47.5;-432.5;-492.5;3.51587e-22
77.5;-432.5;-492.5;3.51588e-22
92.5;-432.5;-492.5;3.51588e-22
107.5;-432.5;-492.5;3.51589e-22
137.5;-432.5;-492.5;3.5159e-22
182.5;-432.5;-492.5;3.51592e-22
332.5;-432.5;-492.5;3.516e-22
377.5;-432.5;-492.5;3.51602e-22
392.5;-432.5;-492.5;3.51602e-22
407.5;-432.5;-492.5;3.51603e-22
482.5;-432.5;-492.5;3.51604e-22
-462.5;-417.5;-492.5;3.51602e-22
-432.5;-417.5;-492.5;3.51601e-22
-417.5;-417.5;-492.5;3.51601e-22
-372.5;-417.5;-492.5;3.51599e-22
-312.5;-417.5;-492.5;3.51597e-22
-297.5;-417.5;-492.5;3.51596e-22
-222.5;-417.5;-492.5;3.51592e-22
-192.5;-417.5;-492.5;3.51591e-22
-147.5;-417.5;-492.5;3.51589e-22
-102.5;-417.5;-492.5;3.51587e-22
-57.5;-417.5;-492.5;3.51586e-22
-27.5;-417.5;-492.5;3.51586e-22
2.5;-417.5;-492.5;3.51586e-22
17.5;-417.5;-492.5;3.51586e-22
47.5;-417.5;-492.5;3.51586e-22
92.5;-417.5;-492.5;3.51587e-22
107.5;-417.5;-492.5;3.51588e-22
182.5;-417.5;-492.5;3.51591e-22
212.5;-417.5;-492.5;3.51593e-22
272.5;-417.5;-492.5;3.51596e-22
362.5;-417.5;-492.5;3.51601e-22
407.5;-417.5;-492.5;3.51603e-22
422.5;-417.5;-492.5;3.51603e-22
437.5;-417.5;-492.5;3.51603e-22
452.5;-417.5;-492.5;3.51604e-22
482.5;-417.5;-492.5;3.51604e-22
-342.5;-402.5;-492.5;3.51598e-22
-237.5;-402.5;-492.5;3.51593e-22
-177.5;-402.5;-492.5;3.51589e-22
-162.5;-402.5;-492.5;3.51589e-22
-147.5;-402.5;-492.5;3.51588e-22
-117.5;-402.5;-492.5;3.51587e-22
-42.5;-402.5;-492.5;3.51585e-22
-27.5;-402.5;-492.5;3.51585e-22
2.5;-402.5;-492.5;3.51585e-22
17.5;-402.5;-492.5;3.51585e-22
32.5;-402.5;-492.5;3.51585e-22
47.5;-402.5;-492.5;3.51585e-22
77.5;-402.5;-492.5;3.51586e-22
92.5;-402.5;-492.5;3.51587e-22
107.5;-402.5;-492.5;3.51587e-22
122.5;-402.5;-492.5;3.51588e-22
137.5;-402.5;-492.5;3.51588e-22
152.5;-402.5;-492.5;3.51589e-22
167.5;-402.5;-492.5;3.5159e-22
212.5;-402.5;-492.5;3.51592e-22
227.5;-402.5;-492.5;3.51593e-22
287.5;-402.5;-492.5;3.51597e-22
332.5;-402.5;-492.5;3.51599e-22
362.5;-402.5;-492.5;3.516e-22
422.5;-402.5;-492.5;3.51603e-22
482.5;-402.5;-492.5;3.51604e-22
497.5;-402.5;-492.5;3.51604e-22
-462.5;-387.5;-492.5;3.51601e-22
-432.5;-387.5;-492.5;3.516e-22
-387.5;-387.5;-492.5;3.51599e-22
-372.5;-387.5;-492.5;3.51599e-22
-327.5;-387.5;-492.5;3.51597e-22
-297.5;-387.5;-492.5;3.51595e-22
-252.5;-387.5;-492.5;3.51593e-22
-237.5;-387.5;-492.5;3.51592e-22
-222.5;-387.5;-492.5;3.51591e-22
-207.5;-387.5;-492.5;3.5159e-22
-162.5;-387.5;-492.5;3.51588e-22
-87.5;-387.5;-492.5;3.51585e-22
-42.5;-387.5;-492.5;3.51584e-22
-27.5;-387.5;-492.5;3.51584e-22
-12.5;-387.5;-492.5;3.51584e-22
32.5;-387.5;-492.5;3.51584e-22
47.5;-387.5;-492.5;3.51584e-22
62.5;-387.5;-492.5;3.51585e-22
77.5;-387.5;-492.5;3.51585e-22
92.5;-387.5;-492.5;3.51586e-22
227.5;-387.5;-492.5;3.51593e-22
242.5;-387.5;-492.5;3.51593e-22
257.5;-387.5;-492.5;3.51594e-22
287.5;-387.5;-492.5;3.51596e-22
407.5;-387.5;-492.5;3.51602e-22
452.5;-387.5;-492.5;3.51603e-22
467.5;-387.5;-492.5;3.51603e-22
482.5;-387.5;-492.5;3.51603e-22
497.5;-387.5;-492.5;3.51603e-22
-477.5;-372.5;-492.5;3.516e-22
-432.5;-372.5;-492.5;3.516e-22
-387.5;-372.5;-492.5;3.51598e-22
-372.5;-372.5;-492.5;3.51598e-22
-357.5;-372.5;-492.5;3.51597e-22
-342.5;-372.5;-492.5;3.51597e-22
-327.5;-372.5;-492.5;3.51596e-22
-312.5;-372.5;-492.5;3.51595e-22
-282.5;-372.5;-492.5;3.51594e-22
-237.5;-372.5;-492.5;3.51591e-22
-222.5;-372.5;-492.5;3.5159e-22
-207.5;-372.5;-492.5;3.51589e-22
-177.5;-372.5;-492.5;3.51588e-22
-117.5;-372.5;-492.5;3.51585e-22
-102.5;-372.5;-492.5;3.51585e-22
-87.5;-372.5;-492.5;3.51584e-22
-12.5;-372.5;-492.5;3.51583e-22
32.5;-372.5;-492.5;3.51583e-22
62.5;-372.5;-492.5;3.51584e-22
77.5;-372.5;-492.5;3.51584e-22
92.5;-372.5;-492.5;3.51585e-22
107.5;-372.5;-492.5;3.51585e-22
122.5;-372.5;-492.5;3.51586e-22
137.5;-372.5;-492.5;3.51587e-22
152.5;-372.5;-492.5;3.51587e-22
167.5;-372.5;-492.5;3.51588e-22
287.5;-372.5;-492.5;3.51595e-22
317.5;-372.5;-492.5;3.51597e-22
377.5;-372.5;-492.5;3.516e-22
422.5;-372.5;-492.5;3.51602e-22
452.5;-372.5;-492.5;3.51602e-22
467.5;-372.5;-492.5;3.51603e-22
-492.5;-357.5;-492.5;3.516e-22
-432.5;-357.5;-492.5;3.51599e-22
-402.5;-357.5;-492.5;3.51598e-22
-357.5;-357.5;-492.5;3.51597e-22
-297.5;-357.5;-492.5;3.51594e-22
-252.5;-357.5;-492.5;3.51591e-22
-237.5;-357.5;-492.5;3.5159e-22
-207.5;-357.5;-492.5;3.51588e-22
-177.5;-357.5;-492.5;3.51587e-22
-102.5;-357.5;-492.5;3.51583e-22
-87.5;-357.5;-492.5;3.51583e-22
-42.5;-357.5;-492.5;3.51582e-22
-27.5;-357.5;-492.5;3.51582e-22
-12.5;-357.5;-492.5;3.51582e-22
107.5;-357.5;-492.5;3.51584e-22
152.5;-357.5;-492.5;3.51586e-22
197.5;-357.5;-492.5;3.51589e-22
212.5;-357.5;-492.5;3.5159e-22
242.5;-357.5;-492.5;3.51592e-22
272.5;-357.5;-492.5;3.51594e-22
302.5;-357.5;-492.5;3.51596e-22
362.5;-357.5;-492.5;3.51599e-22
377.5;-357.5;-492.5;3.51599e-22
467.5;-357.5;-492.5;3.51602e-22
-492.5;-342.5;-492.5;3.51599e-22
-477.5;-342.5;-492.5;3.51599e-22
-462.5;-342.5;-492.5;3.51599e-22
-432.5;-342.5;-492.5;3.51599e-22
-417.5;-342.5;-492.5;3.51598e-22
-387.5;-342.5;-492.5;3.51597e-22
-372.5;-342.5;-492.5;3.51597e-22
-282.5;-342.5;-492.5;3.51592e-22
-162.5;-342.5;-492.5;3.51585e-22
-87.5;-342.5;-492.5;3.51582e-22
-72.5;-342.5;-492.5;3.51581e-22
-57.5;-342.5;-492.5;3.51581e-22
2.5;-342.5;-492.5;3.5158e-22
17.5;-342.5;-492.5;3.51581e-22
47.5;-342.5;-492.5;3.51581e-22
92.5;-342.5;-492.5;3.51582e-22
167.5;-342.5;-492.5;3.51586e-22
182.5;-342.5;-492.5;3.51587e-22
197.5;-342.5;-492.5;3.51588e-22
257.5;-342.5;-492.5;3.51592e-22
287.5;-342.5;-492.5;3.51594e-22
362.5;-342.5;-492.5;3.51598e-22
497.5;-342.5;-492.5;3.51602e-22
-462.5;-327.5;-492.5;3.51599e-22
-432.5;-327.5;-492.5;3.51598e-22
-402.5;-327.5;-492.5;3.51597e-22
-387.5;-327.5;-492.5;3.51596e-22
-372.5;-327.5;-492.5;3.51596e-22
-357.5;-327.5;-492.5;3.51595e-22
-327.5;-327.5;-492.5;3.51594e-22
-312.5;-327.5;-492.5;3.51593e-22
-222.5;-327.5;-492.5;3.51587e-22
-162.5;-327.5;-492.5;3.51584e-22
-117.5;-327.5;-492.5;3.51582e-22
-72.5;-327.5;-492.5;3.5158e-22
-57.5;-327.5;-492.5;3.5158e-22
2.5;-327.5;-492.5;3.51579e-22
17.5;-327.5;-492.5;3.51579e-22
47.5;-327.5;-492.5;3.5158e-22
62.5;-327.5;-492.5;3.5158e-22
77.5;-327.5;-492.5;3.51581e-22
152.5;-327.5;-492.5;3.51584e-22
182.5;-327.5;-492.5;3.51586e-22
197.5;-327.5;-492.5;3.51587e-22
227.5;-327.5;-492.5;3.51589e-22
242.5;-327.5;-492.5;3.5159e-22
287.5;-327.5;-492.5;3.51593e-22
317.5;-327.5;-492.5;3.51595e-22
347.5;-327.5;-492.5;3.51597e-22
392.5;-327.5;-492.5;3.51599e-22
422.5;-327.5;-492.5;3.516e-22
452.5;-327.5;-492.5;3.51601e-22
482.5;-327.5;-492.5;3.51601e-22
-417.5;-312.5;-492.5;3.51597e-22
-402.5;-312.5;-492.5;3.51596e-22
-297.5;-312.5;-492.5;3.51591e-22
-282.5;-312.5;-492.5;3.5159e-22
-222.5;-312.5;-492.5;3.51586e-22
-177.5;-312.5;-492.5;3.51583e-22
-162.5;-312.5;-492.5;3.51583e-22
-132.5;-312.5;-492.5;3.51581e-22
-117.5;-312.5;-492.5;3.5158e-22
-72.5;-312.5;-492.5;3.51579e-22
-12.5;-312.5;-492.5;3.51578e-22
17.5;-312.5;-492.5;3.51578e-22
47.5;-312.5;-492.5;3.51578e-22
62.5;-312.5;-492.5;3.51579e-22
92.5;-312.5;-492.5;3.5158e-22
137.5;-312.5;-492.5;3.51582e-22
227.5;-312.5;-492.5;3.51588e-22
272.5;-312.5;-492.5;3.51591e-22
302.5;-312.5;-492.5;3.51593e-22
317.5;-312.5;-492.5;3.51594e-22
347.5;-312.5;-492.5;3.51596e-22
362.5;-312.5;-492.5;3.51597e-22
407.5;-312.5;-492.5;3.51599e-22
452.5;-312.5;-492.5;3.516e-22
467.5;-312.5;-492.5;3.516e-22
482.5;-312.5;-492.5;3.516e-22
497.5;-312.5;-492.5;3.516e-22
-492.5;-297.5;-492.5;3.51597e-22
-447.5;-297.5;-492.5;3.51597e-22
-432.5;-297.5;-492.5;3.51596e-22
-402.5;-297.5;-492.5;3.51596e-22
-387.5;-297.5;-492.5;3.51595e-22
-357.5;-297.5;-492.5;3.51594e-22
-297.5;-297.5;-492.5;3.5159e-22
-282.5;-297.5;-492.5;3.51589e-22
-222.5;-297.5;-492.5;3.51585e-22
-162.5;-297.5;-492.5;3.51581e-22
-102.5;-297.5;-492.5;3.51578e-22
-42.5;-297.5;-492.5;3.51576e-22
-27.5;-297.5;-492.5;3.51576e-22
-12.5;-297.5;-492.5;3.51576e-22
47.5;-297.5;-492.5;3.51577e-22
122.5;-297.5;-492.5;3.5158e-22
152.5;-297.5;-492.5;3.51582e-22
167.5;-297.5;-492.5;3.51583e-22
212.5;-297.5;-492.5;3.51586e-22
257.5;-297.5;-492.5;3.51589e-22
287.5;-297.5;-492.5;3.51591e-22
302.5;-297.5;-492.5;3.51592e-22
332.5;-297.5;-492.5;3.51594e-22
347.5;-297.5;-492.5;3.51595e-22
422.5;-297.5;-492.5;3.51598e-22
-492.5;-282.5;-492.5;3.51597e-22
-462.5;-282.5;-492.5;3.51596e-22
-417.5;-282.5;-492.5;3.51595e-22
-372.5;-282.5;-492.5;3.51593e-22
-237.5;-282.5;-492.5;3.51585e-22
-207.5;-282.5;-492.5;3.51583e-22
-177.5;-282.5;-492.5;3.51581e-22
-132.5;-282.5;-492.5;3.51578e-22
-117.5;-282.5;-492.5;3.51577e-22
-102.5;-282.5;-492.5;3.51577e-22
-27.5;-282.5;-492.5;3.51575e-22
47.5;-282.5;-492.5;3.51575e-22
107.5;-282.5;-492.5;3.51578e-22
122.5;-282.5;-492.5;3.51578e-22
137.5;-282.5;-492.5;3.51579e-22
167.5;-282.5;-492.5;3.51581e-22
212.5;-282.5;-492.5;3.51584e-22
257.5;-282.5;-492.5;3.51588e-22
317.5;-282.5;-492.5;3.51592e-22
332.5;-282.5;-492.5;3.51593e-22
362.5;-282.5;-492.5;3.51595e-22
392.5;-282.5;-492.5;3.51596e-22
407.5;-282.5;-492.5;3.51597e-22
422.5;-282.5;-492.5;3.51598e-22
437.5;-282.5;-492.5;3.51598e-22
452.5;-282.5;-492.5;3.51598e-22
467.5;-282.5;-492.5;3.51599e-22
-462.5;-267.5;-492.5;3.51596e-22
-447.5;-267.5;-492.5;3.51595e-22
-402.5;-267.5;-492.5;3.51594e-22
-357.5;-267.5;-492.5;3.51592e-22
-342.5;-267.5;-492.5;3.51591e-22
-297.5;-267.5;-492.5;3.51588e-22
-267.5;-267.5;-492.5;3.51586e-22
-237.5;-267.5;-492.5;3.51584e-22
-222.5;-267.5;-492.5;3.51583e-22
-207.5;-267.5;-492.5;3.51582e-22
-162.5;-267.5;-492.5;3.51579e-22
-87.5;-267.5;-492.5;3.51575e-22
-72.5;-267.5;-492.5;3.51574e-22
-42.5;-267.5;-492.5;3.51573e-22
-12.5;-267.5;-492.5;3.51573e-22
32.5;-267.5;-492.5;3.51573e-22
62.5;-267.5;-492.5;3.51574e-22
152.5;-267.5;-492.5;3.51579e-22
182.5;-267.5;-492.5;3.51581e-22
197.5;-267.5;-492.5;3.51582e-22
227.5;-267.5;-492.5;3.51584e-22
347.5;-267.5;-492.5;3.51593e-22
392.5;-267.5;-492.5;3.51596e-22
407.5;-267.5;-492.5;3.51596e-22
422.5;-267.5;-492.5;3.51597e-22
467.5;-267.5;-492.5;3.51598e-22
482.5;-267.5;-492.5;3.51598e-22
497.5;-267.5;-492.5;3.51598e-22
-417.5;-252.5;-492.5;3.51594e-22
-387.5;-252.5;-492.5;3.51592e-22
-342.5;-252.5;-492.5;3.5159e-22
-282.5;-252.5;-492.5;3.51586e-22
-237.5;-252.5;-492.5;3.51583e-22
-132.5;-252.5;-492.5;3.51575e-22
-117.5;-252.5;-492.5;3.51574e-22
-102.5;-252.5;-492.5;3.51574e-22
-27.5;-252.5;-492.5;3.51571e-22
-12.5;-252.5;-492.5;3.51571e-22
2.5;-252.5;-492.5;3.51571e-22
17.5;-252.5;-492.5;3.51571e-22
32.5;-252.5;-492.5;3.51572e-22
107.5;-252.5;-492.5;3.51575e-22
182.5;-252.5;-492.5;3.5158e-22
242.5;-252.5;-492.5;3.51584e-22
287.5;-252.5;-492.5;3.51588e-22
317.5;-252.5;-492.5;3.5159e-22
362.5;-252.5;-492.5;3.51593e-22
467.5;-252.5;-492.5;3.51597e-22
482.5;-252.5;-492.5;3.51597e-22
497.5;-252.5;-492.5;3.51598e-22
-462.5;-237.5;-492.5;3.51594e-22
-447.5;-237.5;-492.5;3.51594e-22
-387.5;-237.5;-492.5;3.51592e-22
-327.5;-237.5;-492.5;3.51588e-22
-237.5;-237.5;-492.5;3.51581e-22
-207.5;-237.5;-492.5;3.51579e-22
-177.5;-237.5;-492.5;3.51577e-22
-162.5;-237.5;-492.5;3.51576e-22
-147.5;-237.5;-492.5;3.51575e-22
-132.5;-237.5;-492.5;3.51574e-22
62.5;-237.5;-492.5;3.51571e-22
77.5;-237.5;-492.5;3.51572e-22
122.5;-237.5;-492.5;3.51574e-22
137.5;-237.5;-492.5;3.51575e-22
152.5;-237.5;-492.5;3.51576e-22
212.5;-237.5;-492.5;3.51581e-22
227.5;-237.5;-492.5;3.51582e-22
302.5;-237.5;-492.5;3.51588e-22
362.5;-237.5;-492.5;3.51592e-22
377.5;-237.5;-492.5;3.51593e-22
392.5;-237.5;-492.5;3.51594e-22
407.5;-237.5;-492.5;3.51595e-22
422.5;-237.5;-492.5;3.51595e-22
482.5;-237.5;-492.5;3.51597e-22
497.5;-237.5;-492.5;3.51597e-22
-492.5;-222.5;-492.5;3.51594e-22
-447.5;-222.5;-492.5;3.51593e-22
-372.5;-222.5;-492.5;3.5159e-22
-342.5;-222.5;-492.5;3.51588e-22
-312.5;-222.5;-492.5;3.51586e-22
-282.5;-222.5;-492.5;3.51584e-22
-252.5;-222.5;-492.5;3.51581e-22
-222.5;-222.5;-492.5;3.51579e-22
-192.5;-222.5;-492.5;3.51577e-22
-117.5;-222.5;-492.5;3.51571e-22
-102.5;-222.5;-492.5;3.51571e-22
-72.5;-222.5;-492.5;3.51569e-22
-12.5;-222.5;-492.5;3.51568e-22
2.5;-222.5;-492.5;3.51568e-22
17.5;-222.5;-492.5;3.51568e-22
77.5;-222.5;-492.5;3.5157e-22
122.5;-222.5;-492.5;3.51572e-22
137.5;-222.5;-492.5;3.51573e-22
227.5;-222.5;-492.5;3.51581e-22
242.5;-222.5;-492.5;3.51582e-22
302.5;-222.5;-492.5;3.51587e-22
332.5;-222.5;-492.5;3.51589e-22
377.5;-222.5;-492.5;3.51592e-22
407.5;-222.5;-492.5;3.51594e-22
452.5;-222.5;-492.5;3.51595e-22
-477.5;-207.5;-492.5;3.51593e-22
-462.5;-207.5;-492.5;3.51593e-22
-447.5;-207.5;-492.5;3.51592e-22
-402.5;-207.5;-492.5;3.51591e-22
-387.5;-207.5;-492.5;3.5159e-22
-327.5;-207.5;-492.5;3.51586e-22
-312.5;-207.5;-492.5;3.51585e-22
-282.5;-207.5;-492.5;3.51583e-22
-252.5;-207.5;-492.5;3.5158e-22
-222.5;-207.5;-492.5;3.51578e-22
-207.5;-207.5;-492.5;3.51576e-22
-177.5;-207.5;-492.5;3.51574e-22
-102.5;-207.5;-492.5;3.51569e-22
-87.5;-207.5;-492.5;3.51568e-22
-57.5;-207.5;-492.5;3.51567e-22
17.5;-207.5;-492.5;3.51566e-22
137.5;-207.5;-492.5;3.51572e-22
152.5;-207.5;-492.5;3.51573e-22
197.5;-207.5;-492.5;3.51577e-22
257.5;-207.5;-492.5;3.51582e-22
287.5;-207.5;-492.5;3.51585e-22
302.5;-207.5;-492.5;3.51586e-22
347.5;-207.5;-492.5;3.5159e-22
377.5;-207.5;-492.5;3.51591e-22
407.5;-207.5;-492.5;3.51593e-22
437.5;-207.5;-492.5;3.51594e-22
467.5;-207.5;-492.5;3.51595e-22
-372.5;-192.5;-492.5;3.51588e-22
-252.5;-192.5;-492.5;3.51579e-22
-237.5;-192.5;-492.5;3.51578e-22
-222.5;-192.5;-492.5;3.51576e-22
-162.5;-192.5;-492.5;3.51571e-22
-117.5;-192.5;-492.5;3.51568e-22
-57.5;-192.5;-492.5;3.51565e-22
-12.5;-192.5;-492.5;3.51565e-22
2.5;-192.5;-492.5;3.51565e-22
17.5;-192.5;-492.5;3.51565e-22
47.5;-192.5;-492.5;3.51565e-22
62.5;-192.5;-492.5;3.51566e-22
77.5;-192.5;-492.5;3.51567e-22
92.5;-192.5;-492.5;3.51567e-22
107.5;-192.5;-492.5;3.51568e-22
137.5;-192.5;-492.5;3.5157e-22
152.5;-192.5;-492.5;3.51572e-22
167.5;-192.5;-492.5;3.51573e-22
257.5;-192.5;-492.5;3.51581e-22
302.5;-192.5;-492.5;3.51585e-22
377.5;-192.5;-492.5;3.51591e-22
422.5;-192.5;-492.5;3.51593e-22
452.5;-192.5;-492.5;3.51594e-22
-432.5;-177.5;-492.5;3.5159e-22
-387.5;-177.5;-492.5;3.51588e-22
-327.5;-177.5;-492.5;3.51584e-22
-282.5;-177.5;-492.5;3.51581e-22
-162.5;-177.5;-492.5;3.5157e-22
-147.5;-177.5;-492.5;3.51569e-22
-117.5;-177.5;-492.5;3.51567e-22
-102.5;-177.5;-492.5;3.51566e-22
-87.5;-177.5;-492.5;3.51565e-22
-57.5;-177.5;-492.5;3.51564e-22
-42.5;-177.5;-492.5;3.51563e-22
-27.5;-177.5;-492.5;3.51563e-22
32.5;-177.5;-492.5;3.51563e-22
62.5;-177.5;-492.5;3.51564e-22
152.5;-177.5;-492.5;3.5157e-22
197.5;-177.5;-492.5;3.51574e-22
212.5;-177.5;-492.5;3.51576e-22
227.5;-177.5;-492.5;3.51577e-22
317.5;-177.5;-492.5;3.51585e-22
392.5;-177.5;-492.5;3.51591e-22
407.5;-177.5;-492.5;3.51592e-22
482.5;-177.5;-492.5;3.51594e-22
-477.5;-162.5;-492.5;3.51591e-22
-417.5;-162.5;-492.5;3.51589e-22
-342.5;-162.5;-492.5;3.51585e-22
-327.5;-162.5;-492.5;3.51583e-22
-312.5;-162.5;-492.5;3.51582e-22
-252.5;-162.5;-492.5;3.51577e-22
-222.5;-162.5;-492.5;3.51574e-22
-162.5;-162.5;-492.5;3.51569e-22
-132.5;-162.5;-492.5;3.51566e-22
-117.5;-162.5;-492.5;3.51565e-22
-102.5;-162.5;-492.5;3.51564e-22
-87.5;-162.5;-492.5;3.51564e-22
-72.5;-162.5;-492.5;3.51563e-22
-27.5;-162.5;-492.5;3.51562e-22
-12.5;-162.5;-492.5;3.51561e-22
77.5;-162.5;-492.5;3.51564e-22
92.5;-162.5;-492.5;3.51565e-22
152.5;-162.5;-492.5;3.51569e-22
167.5;-162.5;-492.5;3.5157e-22
197.5;-162.5;-492.5;3.51573e-22
227.5;-162.5;-492.5;3.51576e-22
317.5;-162.5;-492.5;3.51585e-22
347.5;-162.5;-492.5;3.51587e-22
362.5;-162.5;-492.5;3.51588e-22
422.5;-162.5;-492.5;3.51592e-22
437.5;-162.5;-492.5;3.51592e-22
-477.5;-147.5;-492.5;3.5159e-22
-432.5;-147.5;-492.5;3.51589e-22
-387.5;-147.5;-492.5;3.51587e-22
-372.5;-147.5;-492.5;3.51586e-22
-312.5;-147.5;-492.5;3.51581e-22
-237.5;-147.5;-492.5;3.51574e-22
-222.5;-147.5;-492.5;3.51573e-22
-192.5;-147.5;-492.5;3.5157e-22
-147.5;-147.5;-492.5;3.51566e-22
-132.5;-147.5;-492.5;3.51565e-22
-102.5;-147.5;-492.5;3.51563e-22
-72.5;-147.5;-492.5;3.51562e-22
-57.5;-147.5;-492.5;3.51561e-22
-42.5;-147.5;-492.5;3.5156e-22
-27.5;-147.5;-492.5;3.5156e-22
-12.5;-147.5;-492.5;3.5156e-22
32.5;-147.5;-492.5;3.5156e-22
