-432.5;-417.5;-492.5;4.13755e-19
-417.5;-417.5;-492.5;4.13755e-19
-372.5;-417.5;-492.5;4.13754e-19
-312.5;-417.5;-492.5;4.13752e-19
-297.5;-417.5;-492.5;4.13751e-19
-222.5;-417.5;-492.5;4.13749e-19
-192.5;-417.5;-492.5;4.13748e-19
-147.5;-417.5;-492.5;4.13747e-19
-102.5;-417.5;-492.5;4.13747e-19
-57.5;-417.5;-492.5;4.13748e-19
-27.5;-417.5;-492.5;4.13749e-19
2.5;-417.5;-492.5;4.1375e-19
17.5;-417.5;-492.5;4.13751e-19
47.5;-417.5;-492.5;4.13752e-19
92.5;-417.5;-492.5;4.13756e-19
107.5;-417.5;-492.5;4.13757e-19
182.5;-417.5;-492.5;4.13764e-19
212.5;-417.5;-492.5;4.13767e-19
272.5;-417.5;-492.5;4.13773e-19
362.5;-417.5;-492.5;4.13781e-19
407.5;-417.5;-492.5;4.13783e-19
422.5;-417.5;-492.5;4.13784e-19
437.5;-417.5;-492.5;4.13785e-19
452.5;-417.5;-492.5;4.13785e-19
482.5;-417.5;-492.5;4.13786e-19
-342.5;-402.5;-492.5;4.13752e-19
-237.5;-402.5;-492.5;4.13748e-19
-177.5;-402.5;-492.5;4.13747e-19
-162.5;-402.5;-492.5;4.13746e-19
-147.5;-402.5;-492.5;4.13746e-19
-117.5;-402.5;-492.5;4.13746e-19
-42.5;-402.5;-492.5;4.13747e-19
-27.5;-402.5;-492.5;4.13747e-19
2.5;-402.5;-492.5;4.13749e-19
17.5;-402.5;-492.5;4.13749e-19
32.5;-402.5;-492.5;4.1375e-19
47.5;-402.5;-492.5;4.13751e-19
77.5;-402.5;-492.5;4.13753e-19
92.5;-402.5;-492.5;4.13755e-19
107.5;-402.5;-492.5;4.13756e-19
122.5;-402.5;-492.5;4.13757e-19
137.5;-402.5;-492.5;4.13759e-19
152.5;-402.5;-492.5;4.1376e-19
167.5;-402.5;-492.5;4.13761e-19
212.5;-402.5;-492.5;4.13766e-19
227.5;-402.5;-492.5;4.13768e-19
287.5;-402.5;-492.5;4.13774e-19
332.5;-402.5;-492.5;4.13777e-19
362.5;-402.5;-492.5;4.1378e-19
422.5;-402.5;-492.5;4.13783e-19
482.5;-402.5;-492.5;4.13785e-19
497.5;-402.5;-492.5;4.13785e-19
-462.5;-387.5;-492.5;4.13754e-19
-432.5;-387.5;-492.5;4.13753e-19
-387.5;-387.5;-492.5;4.13752e-19
-372.5;-387.5;-492.5;4.13752e-19
-327.5;-387.5;-492.5;4.1375e-19
-297.5;-387.5;-492.5;4.13749e-19
-252.5;-387.5;-492.5;4.13748e-19
-237.5;-387.5;-492.5;4.13747e-19
-222.5;-387.5;-492.5;4.13747e-19
-207.5;-387.5;-492.5;4.13746e-19
-162.5;-387.5;-492.5;4.13745e-19
-87.5;-387.5;-492.5;4.13745e-19
-42.5;-387.5;-492.5;4.13746e-19
-27.5;-387.5;-492.5;4.13746e-19
-12.5;-387.5;-492.5;4.13747e-19
32.5;-387.5;-492.5;4.13749e-19
47.5;-387.5;-492.5;4.1375e-19
62.5;-387.5;-492.5;4.13751e-19
77.5;-387.5;-492.5;4.13752e-19
92.5;-387.5;-492.5;4.13753e-19
227.5;-387.5;-492.5;4.13766e-19
242.5;-387.5;-492.5;4.13768e-19
257.5;-387.5;-492.5;4.1377e-19
287.5;-387.5;-492.5;4.13772e-19
407.5;-387.5;-492.5;4.13782e-19
452.5;-387.5;-492.5;4.13783e-19
467.5;-387.5;-492.5;4.13784e-19
482.5;-387.5;-492.5;4.13784e-19
497.5;-387.5;-492.5;4.13784e-19
-477.5;-372.5;-492.5;4.13753e-19
-432.5;-372.5;-492.5;4.13752e-19
-387.5;-372.5;-492.5;4.13751e-19
-372.5;-372.5;-492.5;4.13751e-19
-357.5;-372.5;-492.5;4.1375e-19
-342.5;-372.5;-492.5;4.1375e-19
-327.5;-372.5;-492.5;4.13749e-19
-312.5;-372.5;-492.5;4.13749e-19
-282.5;-372.5;-492.5;4.13748e-19
-237.5;-372.5;-492.5;4.13746e-19
-222.5;-372.5;-492.5;4.13745e-19
-207.5;-372.5;-492.5;4.13745e-19
-177.5;-372.5;-492.5;4.13744e-19
-117.5;-372.5;-492.5;4.13743e-19
-102.5;-372.5;-492.5;4.13743e-19
-87.5;-372.5;-492.5;4.13743e-19
-12.5;-372.5;-492.5;4.13745e-19
32.5;-372.5;-492.5;4.13747e-19
62.5;-372.5;-492.5;4.13749e-19
77.5;-372.5;-492.5;4.1375e-19
92.5;-372.5;-492.5;4.13752e-19
107.5;-372.5;-492.5;4.13753e-19
122.5;-372.5;-492.5;4.13754e-19
137.5;-372.5;-492.5;4.13756e-19
152.5;-372.5;-492.5;4.13757e-19
167.5;-372.5;-492.5;4.13759e-19
287.5;-372.5;-492.5;4.13771e-19
317.5;-372.5;-492.5;4.13774e-19
377.5;-372.5;-492.5;4.13779e-19
422.5;-372.5;-492.5;4.13781e-19
452.5;-372.5;-492.5;4.13783e-19
467.5;-372.5;-492.5;4.13783e-19
-492.5;-357.5;-492.5;4.13752e-19
-432.5;-357.5;-492.5;4.13751e-19
-402.5;-357.5;-492.5;4.13751e-19
-357.5;-357.5;-492.5;4.13749e-19
-297.5;-357.5;-492.5;4.13747e-19
-252.5;-357.5;-492.5;4.13745e-19
-237.5;-357.5;-492.5;4.13745e-19
-207.5;-357.5;-492.5;4.13743e-19
-177.5;-357.5;-492.5;4.13743e-19
-102.5;-357.5;-492.5;4.13741e-19
-87.5;-357.5;-492.5;4.13741e-19
-42.5;-357.5;-492.5;4.13742e-19
-27.5;-357.5;-492.5;4.13743e-19
-12.5;-357.5;-492.5;4.13743e-19
107.5;-357.5;-492.5;4.13751e-19
152.5;-357.5;-492.5;4.13756e-19
197.5;-357.5;-492.5;4.1376e-19
212.5;-357.5;-492.5;4.13762e-19
242.5;-357.5;-492.5;4.13765e-19
272.5;-357.5;-492.5;4.13768e-19
302.5;-357.5;-492.5;4.13771e-19
362.5;-357.5;-492.5;4.13777e-19
377.5;-357.5;-492.5;4.13778e-19
467.5;-357.5;-492.5;4.13782e-19
-492.5;-342.5;-492.5;4.13751e-19
-477.5;-342.5;-492.5;4.13751e-19
-462.5;-342.5;-492.5;4.13751e-19
-432.5;-342.5;-492.5;4.1375e-19
-417.5;-342.5;-492.5;4.1375e-19
-387.5;-342.5;-492.5;4.13749e-19
-372.5;-342.5;-492.5;4.13749e-19
-282.5;-342.5;-492.5;4.13745e-19
-162.5;-342.5;-492.5;4.1374e-19
-87.5;-342.5;-492.5;4.1374e-19
-72.5;-342.5;-492.5;4.1374e-19
-57.5;-342.5;-492.5;4.1374e-19
2.5;-342.5;-492.5;4.13742e-19
17.5;-342.5;-492.5;4.13743e-19
47.5;-342.5;-492.5;4.13745e-19
92.5;-342.5;-492.5;4.13748e-19
167.5;-342.5;-492.5;4.13756e-19
182.5;-342.5;-492.5;4.13757e-19
197.5;-342.5;-492.5;4.13759e-19
257.5;-342.5;-492.5;4.13765e-19
287.5;-342.5;-492.5;4.13769e-19
362.5;-342.5;-492.5;4.13775e-19
497.5;-342.5;-492.5;4.13781e-19
-462.5;-327.5;-492.5;4.13749e-19
-432.5;-327.5;-492.5;4.13749e-19
-402.5;-327.5;-492.5;4.13748e-19
-387.5;-327.5;-492.5;4.13748e-19
-372.5;-327.5;-492.5;4.13747e-19
-357.5;-327.5;-492.5;4.13747e-19
-327.5;-327.5;-492.5;4.13745e-19
-312.5;-327.5;-492.5;4.13745e-19
-222.5;-327.5;-492.5;4.13741e-19
-162.5;-327.5;-492.5;4.13739e-19
-117.5;-327.5;-492.5;4.13738e-19
-72.5;-327.5;-492.5;4.13738e-19
-57.5;-327.5;-492.5;4.13738e-19
2.5;-327.5;-492.5;4.1374e-19
17.5;-327.5;-492.5;4.13741e-19
47.5;-327.5;-492.5;4.13742e-19
62.5;-327.5;-492.5;4.13744e-19
77.5;-327.5;-492.5;4.13745e-19
152.5;-327.5;-492.5;4.13752e-19
182.5;-327.5;-492.5;4.13755e-19
197.5;-327.5;-492.5;4.13757e-19
227.5;-327.5;-492.5;4.1376e-19
242.5;-327.5;-492.5;4.13762e-19
287.5;-327.5;-492.5;4.13767e-19
317.5;-327.5;-492.5;4.1377e-19
347.5;-327.5;-492.5;4.13773e-19
392.5;-327.5;-492.5;4.13776e-19
422.5;-327.5;-492.5;4.13778e-19
452.5;-327.5;-492.5;4.13779e-19
482.5;-327.5;-492.5;4.1378e-19
-417.5;-312.5;-492.5;4.13747e-19
-402.5;-312.5;-492.5;4.13747e-19
-297.5;-312.5;-492.5;4.13743e-19
-282.5;-312.5;-492.5;4.13742e-19
-222.5;-312.5;-492.5;4.13739e-19
-177.5;-312.5;-492.5;4.13737e-19
-162.5;-312.5;-492.5;4.13737e-19
-132.5;-312.5;-492.5;4.13736e-19
-117.5;-312.5;-492.5;4.13736e-19
-72.5;-312.5;-492.5;4.13736e-19
-12.5;-312.5;-492.5;4.13737e-19
17.5;-312.5;-492.5;4.13738e-19
47.5;-312.5;-492.5;4.1374e-19
62.5;-312.5;-492.5;4.13741e-19
92.5;-312.5;-492.5;4.13744e-19
137.5;-312.5;-492.5;4.13748e-19
227.5;-312.5;-492.5;4.13759e-19
272.5;-312.5;-492.5;4.13764e-19
302.5;-312.5;-492.5;4.13767e-19
317.5;-312.5;-492.5;4.13769e-19
347.5;-312.5;-492.5;4.13771e-19
362.5;-312.5;-492.5;4.13773e-19
407.5;-312.5;-492.5;4.13776e-19
452.5;-312.5;-492.5;4.13778e-19
467.5;-312.5;-492.5;4.13778e-19
482.5;-312.5;-492.5;4.13779e-19
497.5;-312.5;-492.5;4.13779e-19
-492.5;-297.5;-492.5;4.13747e-19
-447.5;-297.5;-492.5;4.13746e-19
-432.5;-297.5;-492.5;4.13746e-19
-402.5;-297.5;-492.5;4.13745e-19
-387.5;-297.5;-492.5;4.13745e-19
-357.5;-297.5;-492.5;4.13744e-19
-297.5;-297.5;-492.5;4.13741e-19
-282.5;-297.5;-492.5;4.1374e-19
-222.5;-297.5;-492.5;4.13737e-19
-162.5;-297.5;-492.5;4.13735e-19
-102.5;-297.5;-492.5;4.13733e-19
-42.5;-297.5;-492.5;4.13734e-19
-27.5;-297.5;-492.5;4.13734e-19
-12.5;-297.5;-492.5;4.13735e-19
47.5;-297.5;-492.5;4.13738e-19
122.5;-297.5;-492.5;4.13745e-19
152.5;-297.5;-492.5;4.13748e-19
167.5;-297.5;-492.5;4.1375e-19
212.5;-297.5;-492.5;4.13755e-19
257.5;-297.5;-492.5;4.1376e-19
287.5;-297.5;-492.5;4.13764e-19
302.5;-297.5;-492.5;4.13765e-19
332.5;-297.5;-492.5;4.13768e-19
347.5;-297.5;-492.5;4.1377e-19
422.5;-297.5;-492.5;4.13775e-19
-492.5;-282.5;-492.5;4.13745e-19
-462.5;-282.5;-492.5;4.13745e-19
-417.5;-282.5;-492.5;4.13744e-19
-372.5;-282.5;-492.5;4.13743e-19
-237.5;-282.5;-492.5;4.13736e-19
-207.5;-282.5;-492.5;4.13734e-19
-177.5;-282.5;-492.5;4.13733e-19
-132.5;-282.5;-492.5;4.13732e-19
-117.5;-282.5;-492.5;4.13731e-19
-102.5;-282.5;-492.5;4.13731e-19
-27.5;-282.5;-492.5;4.13732e-19
47.5;-282.5;-492.5;4.13736e-19
107.5;-282.5;-492.5;4.13741e-19
122.5;-282.5;-492.5;4.13742e-19
137.5;-282.5;-492.5;4.13744e-19
167.5;-282.5;-492.5;4.13748e-19
212.5;-282.5;-492.5;4.13753e-19
257.5;-282.5;-492.5;4.13758e-19
317.5;-282.5;-492.5;4.13765e-19
332.5;-282.5;-492.5;4.13767e-19
362.5;-282.5;-492.5;4.1377e-19
392.5;-282.5;-492.5;4.13772e-19
407.5;-282.5;-492.5;4.13773e-19
422.5;-282.5;-492.5;4.13774e-19
437.5;-282.5;-492.5;4.13774e-19
452.5;-282.5;-492.5;4.13775e-19
467.5;-282.5;-492.5;4.13775e-19
-462.5;-267.5;-492.5;4.13744e-19
-447.5;-267.5;-492.5;4.13744e-19
-402.5;-267.5;-492.5;4.13742e-19
-357.5;-267.5;-492.5;4.1374e-19
-342.5;-267.5;-492.5;4.1374e-19
-297.5;-267.5;-492.5;4.13737e-19
-267.5;-267.5;-492.5;4.13736e-19
-237.5;-267.5;-492.5;4.13734e-19
-222.5;-267.5;-492.5;4.13733e-19
-207.5;-267.5;-492.5;4.13732e-19
-162.5;-267.5;-492.5;4.1373e-19
-87.5;-267.5;-492.5;4.13728e-19
-72.5;-267.5;-492.5;4.13728e-19
-42.5;-267.5;-492.5;4.13729e-19
-12.5;-267.5;-492.5;4.1373e-19
32.5;-267.5;-492.5;4.13732e-19
62.5;-267.5;-492.5;4.13734e-19
152.5;-267.5;-492.5;4.13743e-19
182.5;-267.5;-492.5;4.13747e-19
197.5;-267.5;-492.5;4.13749e-19
227.5;-267.5;-492.5;4.13753e-19
347.5;-267.5;-492.5;4.13767e-19
392.5;-267.5;-492.5;4.1377e-19
407.5;-267.5;-492.5;4.13771e-19
422.5;-267.5;-492.5;4.13772e-19
467.5;-267.5;-492.5;4.13774e-19
482.5;-267.5;-492.5;4.13774e-19
497.5;-267.5;-492.5;4.13774e-19
-417.5;-252.5;-492.5;4.13741e-19
-387.5;-252.5;-492.5;4.1374e-19
-342.5;-252.5;-492.5;4.13738e-19
-282.5;-252.5;-492.5;4.13735e-19
-237.5;-252.5;-492.5;4.13732e-19
-132.5;-252.5;-492.5;4.13727e-19
-117.5;-252.5;-492.5;4.13726e-19
-102.5;-252.5;-492.5;4.13726e-19
-27.5;-252.5;-492.5;4.13727e-19
-12.5;-252.5;-492.5;4.13727e-19
2.5;-252.5;-492.5;4.13728e-19
17.5;-252.5;-492.5;4.13728e-19
32.5;-252.5;-492.5;4.13729e-19
107.5;-252.5;-492.5;4.13736e-19
182.5;-252.5;-492.5;4.13745e-19
242.5;-252.5;-492.5;4.13753e-19
287.5;-252.5;-492.5;4.13758e-19
317.5;-252.5;-492.5;4.13762e-19
362.5;-252.5;-492.5;4.13766e-19
467.5;-252.5;-492.5;4.13772e-19
482.5;-252.5;-492.5;4.13773e-19
497.5;-252.5;-492.5;4.13773e-19
-462.5;-237.5;-492.5;4.13741e-19
-447.5;-237.5;-492.5;4.1374e-19
-387.5;-237.5;-492.5;4.13738e-19
-327.5;-237.5;-492.5;4.13735e-19
-237.5;-237.5;-492.5;4.1373e-19
-207.5;-237.5;-492.5;4.13728e-19
-177.5;-237.5;-492.5;4.13726e-19
-162.5;-237.5;-492.5;4.13726e-19
-147.5;-237.5;-492.5;4.13725e-19
-132.5;-237.5;-492.5;4.13724e-19
62.5;-237.5;-492.5;4.13729e-19
77.5;-237.5;-492.5;4.1373e-19
122.5;-237.5;-492.5;4.13735e-19
137.5;-237.5;-492.5;4.13737e-19
152.5;-237.5;-492.5;4.13739e-19
212.5;-237.5;-492.5;4.13747e-19
227.5;-237.5;-492.5;4.13749e-19
302.5;-237.5;-492.5;4.13758e-19
362.5;-237.5;-492.5;4.13765e-19
377.5;-237.5;-492.5;4.13766e-19
392.5;-237.5;-492.5;4.13767e-19
407.5;-237.5;-492.5;4.13768e-19
422.5;-237.5;-492.5;4.13769e-19
482.5;-237.5;-492.5;4.13771e-19
497.5;-237.5;-492.5;4.13771e-19
-492.5;-222.5;-492.5;4.13739e-19
-447.5;-222.5;-492.5;4.13739e-19
-372.5;-222.5;-492.5;4.13736e-19
-342.5;-222.5;-492.5;4.13734e-19
-312.5;-222.5;-492.5;4.13733e-19
-282.5;-222.5;-492.5;4.13731e-19
-252.5;-222.5;-492.5;4.13729e-19
-222.5;-222.5;-492.5;4.13727e-19
-192.5;-222.5;-492.5;4.13725e-19
-117.5;-222.5;-492.5;4.13721e-19
-102.5;-222.5;-492.5;4.13721e-19
-72.5;-222.5;-492.5;4.13721e-19
-12.5;-222.5;-492.5;4.13722e-19
2.5;-222.5;-492.5;4.13722e-19
17.5;-222.5;-492.5;4.13723e-19
77.5;-222.5;-492.5;4.13728e-19
122.5;-222.5;-492.5;4.13733e-19
137.5;-222.5;-492.5;4.13734e-19
227.5;-222.5;-492.5;4.13746e-19
242.5;-222.5;-492.5;4.13748e-19
302.5;-222.5;-492.5;4.13756e-19
332.5;-222.5;-492.5;4.1376e-19
377.5;-222.5;-492.5;4.13764e-19
407.5;-222.5;-492.5;4.13766e-19
452.5;-222.5;-492.5;4.13769e-19
-477.5;-207.5;-492.5;4.13738e-19
-462.5;-207.5;-492.5;4.13737e-19
-447.5;-207.5;-492.5;4.13737e-19
-402.5;-207.5;-492.5;4.13736e-19
-387.5;-207.5;-492.5;4.13735e-19
-327.5;-207.5;-492.5;4.13732e-19
-312.5;-207.5;-492.5;4.13731e-19
-282.5;-207.5;-492.5;4.13729e-19
-252.5;-207.5;-492.5;4.13727e-19
-222.5;-207.5;-492.5;4.13724e-19
-207.5;-207.5;-492.5;4.13723e-19
-177.5;-207.5;-492.5;4.13722e-19
-102.5;-207.5;-492.5;4.13718e-19
-87.5;-207.5;-492.5;4.13718e-19
-57.5;-207.5;-492.5;4.13718e-19
17.5;-207.5;-492.5;4.1372e-19
137.5;-207.5;-492.5;4.13732e-19
152.5;-207.5;-492.5;4.13734e-19
197.5;-207.5;-492.5;4.1374e-19
257.5;-207.5;-492.5;4.13748e-19
287.5;-207.5;-492.5;4.13752e-19
302.5;-207.5;-492.5;4.13754e-19
347.5;-207.5;-492.5;4.13759e-19
377.5;-207.5;-492.5;4.13762e-19
407.5;-207.5;-492.5;4.13765e-19
437.5;-207.5;-492.5;4.13767e-19
467.5;-207.5;-492.5;4.13768e-19
-372.5;-192.5;-492.5;4.13733e-19
-252.5;-192.5;-492.5;4.13724e-19
-237.5;-192.5;-492.5;4.13723e-19
-222.5;-192.5;-492.5;4.13722e-19
-162.5;-192.5;-492.5;4.13718e-19
-117.5;-192.5;-492.5;4.13716e-19
-57.5;-192.5;-492.5;4.13715e-19
-12.5;-192.5;-492.5;4.13716e-19
2.5;-192.5;-492.5;4.13717e-19
17.5;-192.5;-492.5;4.13718e-19
47.5;-192.5;-492.5;4.1372e-19
62.5;-192.5;-492.5;4.13721e-19
77.5;-192.5;-492.5;4.13722e-19
92.5;-192.5;-492.5;4.13724e-19
107.5;-192.5;-492.5;4.13726e-19
137.5;-192.5;-492.5;4.13729e-19
152.5;-192.5;-492.5;4.13731e-19
167.5;-192.5;-492.5;4.13733e-19
257.5;-192.5;-492.5;4.13746e-19
302.5;-192.5;-492.5;4.13752e-19
377.5;-192.5;-492.5;4.13761e-19
422.5;-192.5;-492.5;4.13764e-19
452.5;-192.5;-492.5;4.13766e-19
-432.5;-177.5;-492.5;4.13734e-19
-387.5;-177.5;-492.5;4.13732e-19
-327.5;-177.5;-492.5;4.13728e-19
-282.5;-177.5;-492.5;4.13725e-19
-162.5;-177.5;-492.5;4.13716e-19
-147.5;-177.5;-492.5;4.13715e-19
-117.5;-177.5;-492.5;4.13714e-19
-102.5;-177.5;-492.5;4.13713e-19
-87.5;-177.5;-492.5;4.13713e-19
-57.5;-177.5;-492.5;4.13713e-19
-42.5;-177.5;-492.5;4.13713e-19
-27.5;-177.5;-492.5;4.13713e-19
32.5;-177.5;-492.5;4.13716e-19
62.5;-177.5;-492.5;4.13718e-19
152.5;-177.5;-492.5;4.13729e-19
197.5;-177.5;-492.5;4.13735e-19
212.5;-177.5;-492.5;4.13738e-19
227.5;-177.5;-492.5;4.1374e-19
317.5;-177.5;-492.5;4.13752e-19
392.5;-177.5;-492.5;4.1376e-19
407.5;-177.5;-492.5;4.13761e-19
482.5;-177.5;-492.5;4.13765e-19
-477.5;-162.5;-492.5;4.13733e-19
-417.5;-162.5;-492.5;4.13731e-19
-342.5;-162.5;-492.5;4.13727e-19
-327.5;-162.5;-492.5;4.13726e-19
-312.5;-162.5;-492.5;4.13725e-19
-252.5;-162.5;-492.5;4.1372e-19
-222.5;-162.5;-492.5;4.13718e-19
-162.5;-162.5;-492.5;4.13714e-19
-132.5;-162.5;-492.5;4.13712e-19
-117.5;-162.5;-492.5;4.13711e-19
-102.5;-162.5;-492.5;4.13711e-19
-87.5;-162.5;-492.5;4.1371e-19
-72.5;-162.5;-492.5;4.1371e-19
-27.5;-162.5;-492.5;4.1371e-19
-12.5;-162.5;-492.5;4.13711e-19
77.5;-162.5;-492.5;4.13717e-19
92.5;-162.5;-492.5;4.13719e-19
152.5;-162.5;-492.5;4.13727e-19
167.5;-162.5;-492.5;4.13729e-19
197.5;-162.5;-492.5;4.13733e-19
227.5;-162.5;-492.5;4.13738e-19
317.5;-162.5;-492.5;4.1375e-19
347.5;-162.5;-492.5;4.13754e-19
362.5;-162.5;-492.5;4.13756e-19
422.5;-162.5;-492.5;4.13761e-19
437.5;-162.5;-492.5;4.13762e-19
-477.5;-147.5;-492.5;4.13731e-19
-432.5;-147.5;-492.5;4.1373e-19
-387.5;-147.5;-492.5;4.13728e-19
-372.5;-147.5;-492.5;4.13727e-19
-312.5;-147.5;-492.5;4.13723e-19
-237.5;-147.5;-492.5;4.13717e-19
-222.5;-147.5;-492.5;4.13716e-19
-192.5;-147.5;-492.5;4.13713e-19
-147.5;-147.5;-492.5;4.1371e-19
-132.5;-147.5;-492.5;4.13709e-19
-102.5;-147.5;-492.5;4.13708e-19
-72.5;-147.5;-492.5;4.13708e-19
-57.5;-147.5;-492.5;4.13707e-19
-42.5;-147.5;-492.5;4.13708e-19
-27.5;-147.5;-492.5;4.13708e-19
-12.5;-147.5;-492.5;4.13708e-19
