Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;51;-31.0167;11.3155;-74.5893;11.0395;5635.59;6.58169;0;0;5.23174e-13;0.01;0;8.26656;101;0;-1-1;-1
240;52;-30.1428;29.2811;-75.9139;11.7953;6874.12;7.02523;0;0;5.23174e-13;0.01;0;7.48566;101;0;-1-1;-1
240;53;-30.9774;48.3164;-77.7534;11.0136;5595.91;6.56491;0;0;5.23174e-13;0.01;0;5.66916;101;0;-1-1;-1
240;54;-32.7513;67.1906;-74.2867;11.564;6477.53;6.89106;0;0;5.23174e-13;0.01;0;5.1445;101;0;-1-1;-1
240;55;-15.1033;-70.6174;-76.6954;11.681;6676.21;6.95841;0;0;5.23174e-13;0.01;0;4.50062;101;0;-1-1;-1
240;56;-14.8474;-51.8357;-74.1929;9.99536;4182.97;5.95467;0;0;5.23174e-13;0.01;0;7.1076;101;0;-1-1;-1
240;57;-15.3306;-34.7103;-74.5263;10.5519;4921.27;6.29275;0;0;5.23174e-13;0.01;0;7.09782;101;0;-1-1;-1
240;58;-16.2471;-15.5527;-73.6666;11.0715;5684.72;6.5962;0;0;5.23174e-13;0.01;0;8.2598;101;0;-1-1;-1
240;59;-14.7689;3.59191;-75.0806;11.106;5738.01;6.61611;0;0;5.23174e-13;0.01;0;8.6664;101;0;-1-1;-1
240;60;-14.4322;20.7569;-70.8157;10.427;4748.56;6.21437;0;0;5.23174e-13;0.01;0;7.72651;101;0;-1-1;-1
240;61;-14.7446;38.7136;-70.6005;10.7002;5131.73;6.37708;0;0;5.23174e-13;0.01;0;7.25316;101;0;-1-1;-1
240;62;-14.5539;61.4776;-79.7158;11.546;6447.44;6.87633;0;0;5.23174e-13;0.01;0;3.89186;101;0;-1-1;-1
240;63;0.9052;-60.8266;-75.4012;10.7165;5155.21;6.3865;0;0;5.23174e-13;0.01;0;6.31198;101;0;-1-1;-1
240;64;0.363124;-43.4466;-74.0954;10.3316;4619.49;6.16138;0;0;5.23174e-13;0.01;0;8.42925;101;0;-1-1;-1
240;65;0.188281;-24.6695;-73.8507;12.0258;7284.95;7.16194;0;0;5.23174e-13;0.01;0;9.20974;101;0;-1-1;-1
240;66;0.194151;-5.87678;-74.5034;11.7636;6818.8;7.0065;0;0;5.23174e-13;0.01;0;7.84273;101;0;-1-1;-1
240;67;0.793959;11.4862;-72.354;10.1128;4332.18;6.02463;0;0;5.23174e-13;0.01;0;7.10076;101;0;-1-1;-1
240;68;0.088704;29.0516;-74.2084;10.0684;4275.27;5.99712;0;0;5.23174e-13;0.01;0;7.17253;101;0;-1-1;-1
240;69;-0.797527;47.8334;-79.4213;11.103;5733.33;6.61593;0;0;5.23174e-13;0.01;0;6.73737;101;0;-1-1;-1
240;70;4.68523;67.1444;-76.1784;11.6173;6567.53;6.92036;0;0;5.23174e-13;0.01;0;4.87515;101;0;-1-1;-1
240;71;16.7665;-71.0785;-75.0991;11.0605;5667.81;6.58918;0;0;5.23174e-13;0.01;0;4.11246;101;0;-1-1;-1
240;72;16.5809;-51.6561;-73.4802;10.3062;4585.48;6.14296;0;0;5.23174e-13;0.01;0;6.69955;101;0;-1-1;-1
240;73;16.3538;-34.8379;-74.2897;12.04;7310.77;7.16991;0;0;5.23174e-13;0.01;0;8.03107;101;0;-1-1;-1
240;74;16.5514;-15.9081;-74.0919;10.0454;4246.05;5.98209;0;0;5.23174e-13;0.01;0;8.07297;101;0;-1-1;-1
240;75;16.1808;2.2249;-73.4654;10.9376;5480.97;6.51902;0;0;5.23174e-13;0.01;0;8.7766;101;0;-1-1;-1
240;76;15.803;19.9458;-74.7791;10.3431;4634.88;6.16724;0;0;5.23174e-13;0.01;0;7.58222;101;0;-1-1;-1
240;77;15.0374;37.6061;-75.4246;10.6882;5114.51;6.37301;0;0;5.23174e-13;0.01;0;8.34243;101;0;-1-1;-1
240;78;25.1892;65.0368;-76.0588;11.9717;7187.23;7.12798;0;0;5.23174e-13;0.01;0;4.93019;101;0;-1-1;-1
240;79;32.4232;-61.8677;-73.004;10.1531;4384.15;6.0532;0;0;5.23174e-13;0.01;0;5.70335;101;0;-1-1;-1
240;80;33.087;-43.6444;-74.3251;11.7071;6721.04;6.97318;0;0;5.23174e-13;0.01;0;8.58035;101;0;-1-1;-1
240;81;32.2417;-24.9489;-73.9907;10.0376;4236.25;5.97427;0;0;5.23174e-13;0.01;0;7.94754;101;0;-1-1;-1
240;82;32.3256;-6.424;-73.9188;11.2685;5993.54;6.71584;0;0;5.23174e-13;0.01;0;8.43968;101;0;-1-1;-1
240;83;32.1801;10.0452;-74.5432;11.4852;6346.05;6.84186;0;0;5.23174e-13;0.01;0;8.09335;101;0;-1-1;-1
240;84;32.7526;29.0897;-76.0842;11.9204;7095.18;7.0938;0;0;5.23174e-13;0.01;0;7.73573;101;0;-1-1;-1
240;85;30.4273;47.768;-74.8981;10.0811;4291.48;6.00172;0;0;5.23174e-13;0.01;0;7.11299;101;0;-1-1;-1
240;86;49.6651;-53.6017;-74.1703;11.3935;6195.24;6.78602;0;0;5.23174e-13;0.01;0;4.14689;101;0;-1-1;-1
240;87;48.4605;-34.3626;-74.4324;10.6596;5073.56;6.35637;0;0;5.23174e-13;0.01;0;6.24444;101;0;-1-1;-1
240;88;48.8669;-15.7506;-73.8253;11.7914;6867.3;7.02406;0;0;5.23174e-13;0.01;0;7.90936;101;0;-1-1;-1
240;89;48.547;1.92801;-74.2206;10.0509;4253.06;5.98438;0;0;5.23174e-13;0.01;0;7.76528;101;0;-1-1;-1
240;90;56.0117;25.3088;-84.7809;9.71792;3844.22;5.78661;0;0;5.23174e-13;0.01;0;3.66512;101;0;-1-1;-1
240;91;49.3769;41.0309;-76.2725;12.0389;7308.91;7.1731;0;0;5.23174e-13;0.01;0;5.44634;101;0;-1-1;-1
240;92;43.9316;59.1808;-73.9712;9.99971;4188.43;5.95599;0;0;5.23174e-13;0.01;0;4.10055;101;0;-1-1;-1
240;93;66.0209;-25.7316;-76.1656;11.9845;7210.15;7.1404;0;0;5.23174e-13;0.01;0;3.83821;101;0;-1-1;-1
240;94;65.2856;-6.66953;-74.1835;10.3511;4645.63;6.17337;0;0;5.23174e-13;0.01;0;3.97055;101;0;-1-1;-1
240;95;64.5655;11.4426;-75.9686;11.6066;6549.43;6.90946;0;0;5.23174e-13;0.01;0;4.07305;101;0;-1-1;-1
240;96;-86.6904;-11.2553;-58.7109;11.4752;6329.44;6.83434;0;0;5.23174e-13;0.01;0;5.03338;101;0;-1-1;-1
240;97;-88.316;20.0492;-58.7876;10.3552;4651.25;6.17288;0;0;5.23174e-13;0.01;0;2.95438;101;0;-1-1;-1
240;98;-74.9673;-53.4789;-55.9486;11.9582;7162.79;7.122;0;0;5.23174e-13;0.01;0;4.559;101;0;-1-1;-1
240;99;-68.4389;-35.0362;-57.9074;10.5635;4937.54;6.29839;0;0;5.23174e-13;0.01;0;5.89886;101;0;-1-1;-1
240;100;-68.5672;-17.1891;-57.8689;10.0495;4251.27;5.99004;0;0;5.23174e-13;0.01;0;6.40153;101;0;-1-1;-1
240;101;-72.2923;1.46804;-59.4979;11.4149;6230.21;6.79767;0;0;5.23174e-13;0.01;0;7.57743;101;0;-1-1;-1
240;102;-70.6464;19.5103;-56.6916;10.3029;4581.06;6.139;0;0;5.23174e-13;0.01;0;6.06649;101;0;-1-1;-1
240;103;-69.6672;36.2608;-61.8566;10.0566;4260.38;5.9878;0;0;5.23174e-13;0.01;0;4.2427;101;0;-1-1;-1
240;104;-56.85;-60.8019;-56.2851;11.5111;6389.16;6.85649;0;0;5.23174e-13;0.01;0;6.78191;101;0;-1-1;-1
240;105;-51.7075;-43.5593;-57.3342;10.0965;4311.21;6.01872;0;0;5.23174e-13;0.01;0;7.58335;101;0;-1-1;-1
240;106;-53.5094;-25.9503;-56.9379;10.0626;4267.94;5.99331;0;0;5.23174e-13;0.01;0;8.0741;101;0;-1-1;-1
240;107;-53.0355;-7.93306;-60.5995;11.6302;6589.44;6.92788;0;0;5.23174e-13;0.01;0;8.08835;101;0;-1-1;-1
240;108;-54.3956;9.98548;-58.3009;11.5132;6392.53;6.85927;0;0;5.23174e-13;0.01;0;8.28143;101;0;-1-1;-1
240;109;-44.7378;34.1471;-53.644;9.79703;3938.88;5.83325;0;0;5.23174e-13;0.01;0;7.52052;101;0;-1-1;-1
240;110;-55.1642;46.8231;-57.734;11.5557;6463.58;6.88392;0;0;5.23174e-13;0.01;0;7.73999;101;0;-1-1;-1
240;111;-54.4862;66.8209;-58.505;11.9467;7142.18;7.11933;0;0;5.23174e-13;0.01;0;5.31751;101;0;-1-1;-1
240;112;-44.7167;-75.8196;-61.2757;11.4998;6370.35;6.85249;0;0;5.23174e-13;0.01;0;4.28804;101;0;-1-1;-1
240;113;-38.0347;-57.0475;-55.9033;10.9572;5510.51;6.53224;0;0;5.23174e-13;0.01;0;7.75151;101;0;-1-1;-1
240;114;-37.7315;-33.1322;-58.3013;11.3908;6190.8;6.78841;0;0;5.23174e-13;0.01;0;8.00363;101;0;-1-1;-1
240;115;-35.0533;-14.8394;-58.7187;12.1364;7487.83;7.22919;0;0;5.23174e-13;0.01;0;7.28543;101;0;-1-1;-1
240;116;-36.5994;2.5518;-58.1758;10.5957;4982.88;6.31847;0;0;5.23174e-13;0.01;0;7.20169;101;0;-1-1;-1
240;117;-37.599;20.2353;-59.2244;12.182;7572.5;7.25436;0;0;5.23174e-13;0.01;0;9.44517;101;0;-1-1;-1
240;118;-31.3179;40.0174;-60.9402;10.3858;4692.55;6.19019;0;0;5.23174e-13;0.01;0;7.38202;101;0;-1-1;-1
240;119;-37.433;55.5034;-58.6817;11.7879;6861.19;7.01589;0;0;5.23174e-13;0.01;0;6.81776;101;0;-1-1;-1
240;120;-45.9432;79.6902;-69.7492;9.77604;3913.61;5.82141;0;0;6.53968e-13;0.01;0;3.39977;101;0;-1-1;-1
240;121;-20.0251;-81.6815;-60.9055;11.3601;6140.96;6.77275;0;0;5.23174e-13;0.01;0;3.42736;101;0;-1-1;-1
240;122;-19.9894;-62.3765;-59.5174;11.1439;5796.97;6.64019;0;0;5.23174e-13;0.01;0;6.99887;101;0;-1-1;-1
240;123;-22.1655;-44.1734;-59.7169;11.8817;7026.34;7.07452;0;0;5.23174e-13;0.01;0;7.65455;101;0;-1-1;-1
240;124;-20.0164;-25.1432;-58.6548;11.735;6769.19;6.99046;0;0;5.23174e-13;0.01;0;7.8263;101;0;-1-1;-1
240;125;-19.9967;-6.58991;-57.7602;10.6108;5004.19;6.32785;0;0;5.23174e-13;0.01;0;5.5921;101;0;-1-1;-1
240;126;-20.4302;9.9813;-58.0091;11.1833;5858.7;6.65979;0;0;5.23174e-13;0.01;0;7.91083;101;0;-1-1;-1
240;127;-21.5058;27.5891;-57.2502;10.2433;4502.05;6.10796;0;0;5.23174e-13;0.01;0;8.53097;101;0;-1-1;-1
240;128;-20.9401;54.2272;-64.9417;10.0228;4217.5;5.9699;0;0;5.23174e-13;0.01;0;5.65073;101;0;-1-1;-1
240;129;-19.9806;70.0044;-59.3382;12.2627;7724.09;7.3021;0;0;5.23174e-13;0.01;0;5.67914;101;0;-1-1;-1
240;130;-29.3905;85.8176;-65.6157;10.8137;5296.8;6.44591;0;0;5.23174e-13;0.01;0;2.51025;101;0;-1-1;-1
240;131;-4.95831;-88.6232;-58.8598;9.99611;4183.9;5.9524;0;0;5.23174e-13;0.01;0;3.57104;101;0;-1-1;-1
240;132;-4.38166;-71.1943;-59.9192;10.7005;5132.12;6.37857;0;0;5.23174e-13;0.01;0;6.81833;101;0;-1-1;-1
240;133;-4.91815;-52.0762;-58.9833;11.3445;6115.75;6.76499;0;0;5.23174e-13;0.01;0;8.02831;101;0;-1-1;-1
240;134;-4.93796;-34.9906;-58.709;11.5205;6404.82;6.86217;0;0;5.23174e-13;0.01;0;7.81624;101;0;-1-1;-1
240;135;-4.99703;-16.0452;-58.4149;10.1204;4341.95;6.03619;0;0;5.23174e-13;0.01;0;6.42159;101;0;-1-1;-1
240;136;-5.00833;1.40765;-58.6623;10.0194;4213.21;5.96481;0;0;5.23174e-13;0.01;0;6.9442;101;0;-1-1;-1
240;137;-4.98056;17.0091;-57.0749;9.72342;3850.76;5.79002;0;0;6.53968e-13;0.01;0;6.76334;101;0;-1-1;-1
240;138;1.84166;41.5391;-64.0715;9.73775;3867.81;5.79555;0;0;5.23174e-13;0.01;0;7.95939;101;0;-1-1;-1
240;139;-4.99431;56.8335;-61.5412;12.3634;7916;7.36764;0;0;5.23174e-13;0.01;0;7.6112;101;0;-1-1;-1
240;140;-2.46891;75.3173;-59.4103;10.5233;4881.38;6.2728;0;0;5.23174e-13;0.01;0;5.13434;101;0;-1-1;-1
240;141;11.2348;-81.184;-58.9147;10.6098;5002.77;6.32481;0;0;5.23174e-13;0.01;0;4.71929;101;0;-1-1;-1
240;142;11.5156;-61.9935;-59.3169;11.7999;6882.15;7.03163;0;0;5.23174e-13;0.01;0;7.9158;101;0;-1-1;-1
240;143;11.3501;-43.4841;-58.114;10.027;4222.84;5.97146;0;0;5.23174e-13;0.01;0;8.19216;101;0;-1-1;-1
240;144;11.0801;-25.4986;-58.2281;11.0106;5591.41;6.5617;0;0;5.23174e-13;0.01;0;8.1605;101;0;-1-1;-1
240;145;10.5438;-7.49471;-58.8613;11.0865;5707.9;6.60347;0;0;5.23174e-13;0.01;0;6.84177;101;0;-1-1;-1
240;146;10.1354;10.0004;-57.9586;10.5859;4969.06;6.30841;0;0;5.23174e-13;0.01;0;5.45353;101;0;-1-1;-1
240;147;9.96678;27.4123;-58.7304;11.9532;7153.8;7.12206;0;0;5.23174e-13;0.01;0;8.24861;101;0;-1-1;-1
240;148;11.7726;49.0997;-55.0836;9.62204;3731.56;5.72837;0;0;5.23174e-13;0.01;0;8.36298;101;0;-1-1;-1
240;149;12.7569;65.8463;-58.8546;10.2703;4537.66;6.12537;0;0;5.23174e-13;0.01;0;7.98028;101;0;-1-1;-1
240;150;5.75318;91.3861;-59.6826;11.0286;5618.86;6.57264;0;0;5.23174e-13;0.01;0;3.48713;101;0;-1-1;-1
240;151;28.441;-73.0152;-59.0309;11.5654;6480;6.88971;0;0;5.23174e-13;0.01;0;6.01654;101;0;-1-1;-1
240;152;27.2655;-52.8727;-58.6009;10.6111;5004.56;6.32507;0;0;5.23174e-13;0.01;0;7.53891;101;0;-1-1;-1
240;153;26.957;-34.7516;-58.7611;10.7507;5204.7;6.4103;0;0;5.23174e-13;0.01;0;7.7002;101;0;-1-1;-1
240;154;26.8754;-16.3882;-58.9403;10.9887;5558.09;6.55147;0;0;5.23174e-13;0.01;0;8.63928;101;0;-1-1;-1
240;155;26.5854;1.39707;-57.8436;11.0165;5600.37;6.56367;0;0;5.23174e-13;0.01;0;8.87316;101;0;-1-1;-1
240;156;26.209;19.6543;-59.069;11.9999;7238.11;7.14813;0;0;5.23174e-13;0.01;0;9.56142;101;0;-1-1;-1
240;157;25.3388;39.1568;-59.9836;11.981;7203.83;7.13559;0;0;5.23174e-13;0.01;0;8.41047;101;0;-1-1;-1
240;158;26.4086;55.9301;-58.8949;9.78192;3920.67;5.82204;0;0;5.23174e-13;0.01;0;6.96134;101;0;-1-1;-1
240;159;17.4369;80.9937;-69.8798;10.759;5216.85;6.41205;0;0;5.23174e-13;0.01;0;4.20759;101;0;-1-1;-1
240;160;43.452;-62.1231;-58.4458;10.6834;5107.58;6.36688;0;0;5.23174e-13;0.01;0;6.22573;101;0;-1-1;-1
240;161;43.1903;-43.9747;-58.9451;10.23;4484.46;6.10102;0;0;5.23174e-13;0.01;0;8.22479;101;0;-1-1;-1
240;162;42.8462;-25.6683;-59.0564;10.7159;5154.42;6.38604;0;0;5.23174e-13;0.01;0;8.46742;101;0;-1-1;-1
240;163;42.4098;-7.39124;-58.3247;10.18;4419.12;6.07435;0;0;5.23174e-13;0.01;0;7.42856;101;0;-1-1;-1
240;164;42.406;10.0002;-58.6387;10.9422;5487.88;6.52182;0;0;5.23174e-13;0.01;0;7.69445;101;0;-1-1;-1
240;165;43.3524;29.7983;-59.9301;11.7235;6749.39;6.98268;0;0;5.23174e-13;0.01;0;8.66304;101;0;-1-1;-1
240;166;42.0553;48.4721;-59.8085;10.9375;5480.79;6.51764;0;0;5.23174e-13;0.01;0;8.4722;101;0;-1-1;-1
240;167;45.0326;66.4421;-58.3524;10.0816;4292.2;6.00611;0;0;5.23174e-13;0.01;0;5.29683;101;0;-1-1;-1
240;168;59.5546;-53.1976;-58.397;10.6483;5057.46;6.34959;0;0;5.23174e-13;0.01;0;5.65816;101;0;-1-1;-1
240;169;59.5028;-35.0104;-59.5566;11.7149;6734.5;6.97931;0;0;5.23174e-13;0.01;0;7.14846;101;0;-1-1;-1
240;170;59.4776;-17.0673;-58.9631;10.0398;4239.04;5.98038;0;0;5.23174e-13;0.01;0;7.04307;101;0;-1-1;-1
240;171;58.4957;1.32311;-59.4462;11.7823;6851.38;7.0202;0;0;5.23174e-13;0.01;0;9.18963;101;0;-1-1;-1
240;172;59.5363;20.4209;-59.6235;10.617;5013.01;6.32822;0;0;5.23174e-13;0.01;0;7.40645;101;0;-1-1;-1
240;173;60.0047;39.729;-59.4248;10.917;5449.97;6.50608;0;0;5.23174e-13;0.01;0;5.84257;101;0;-1-1;-1
240;174;59.4768;55.0125;-61.7534;11.9274;7107.58;7.10788;0;0;5.23174e-13;0.01;0;4.82362;101;0;-1-1;-1
240;175;76.2778;-44.8363;-56.6588;10.707;5141.57;6.38247;0;0;5.23174e-13;0.01;0;3.56561;101;0;-1-1;-1
240;176;75.5769;-25.9204;-58.7439;11.1379;5787.58;6.6394;0;0;5.23174e-13;0.01;0;6.2053;101;0;-1-1;-1
240;177;75.4314;-7.4555;-59.1557;10.0946;4308.76;6.00988;0;0;5.23174e-13;0.01;0;5.84432;101;0;-1-1;-1
240;178;75.9198;10.9981;-59.6862;11.2833;6017.25;6.72172;0;0;5.23174e-13;0.01;0;5.38288;101;0;-1-1;-1
240;179;75.5895;29.7409;-58.277;10.0362;4234.49;5.97444;0;0;5.23174e-13;0.01;0;4.63757;101;0;-1-1;-1
240;180;77.7457;49.3012;-56.8475;11.6893;6690.37;6.96652;0;0;5.23174e-13;0.01;0;4.05811;101;0;-1-1;-1
240;181;92.5806;-16.7004;-63.3794;12.0395;7309.98;7.17092;0;0;5.23174e-13;0.01;0;2.84202;101;0;-1-1;-1
240;182;92.2439;1.67933;-58.249;10.5351;4897.77;6.27716;0;0;5.23174e-13;0.01;0;3.46885;101;0;-1-1;-1
240;183;-95.1121;-26.7465;-48.814;11.0599;5666.84;6.59034;0;0;5.23174e-13;0.01;0;2.67139;101;0;-1-1;-1
240;184;-96.2215;-9.30806;-41.1051;11.88;7023.22;7.07459;0;0;5.23174e-13;0.01;0;4.82666;101;0;-1-1;-1
240;185;-97.8403;18.2641;-41.8097;11.4484;6285.18;6.81774;0;0;5.23174e-13;0.01;0;4.59011;101;0;-1-1;-1
240;186;-96.0168;38.1065;-42.4047;11.6035;6544.16;6.91496;0;0;5.23174e-13;0.01;0;2.7147;101;0;-1-1;-1
240;187;-79.3547;-56.5196;-38.0666;10.0493;4251.03;5.98294;0;0;5.23174e-13;0.01;0;4.55741;101;0;-1-1;-1
240;188;-80.1362;-38.3166;-43.3246;12.0764;7377.42;7.1937;0;0;5.23174e-13;0.01;0;5.63555;101;0;-1-1;-1
240;189;-79.2504;-20.3531;-45.0683;10.1294;4353.46;6.0318;0;0;5.23174e-13;0.01;0;5.90716;101;0;-1-1;-1
240;190;-79.3689;-5.00323;-42.1661;9.67621;3794.93;5.76057;0;0;5.23174e-13;0.01;0;7.32284;101;0;-1-1;-1
240;191;-80.0034;25.026;-42.2189;11.5717;6490.52;6.89227;0;0;5.23174e-13;0.01;0;4.79092;101;0;-1-1;-1
240;192;-79.9918;41.3918;-46.6568;11.7415;6780.49;6.99148;0;0;5.23174e-13;0.01;0;5.00348;101;0;-1-1;-1
240;193;-79.8339;60.5686;-42.2408;11.2984;6041.4;6.72843;0;0;5.23174e-13;0.01;0;3.61362;101;0;-1-1;-1
240;194;-62.8829;-60.6002;-40.1779;9.64159;3754.35;5.74389;0;0;5.23174e-13;0.01;0;7.1568;101;0;-1-1;-1
