Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.8345;-7.19268;-91.0117;9.59378;3698.77;5.73202;0;0;3.93593e-09;0.01;0;2.72519;101;0;-1-1;-1
160;1;-37.0048;-30.274;-87.9563;11.1212;5761.68;6.64935;0;0;3.93593e-09;0.01;0;4.37932;101;0;-1-1;-1
160;2;-33.0331;-13.845;-94.2483;9.59096;3695.51;5.72861;0;0;3.93593e-09;0.01;0;3.88171;101;0;-1-1;-1
160;3;-35.6357;1.2411;-85.5746;10.1021;4318.43;6.04135;0;0;3.93593e-09;0.01;0;6.12909;101;0;-1-1;-1
160;4;-37.8971;19.1522;-88.0919;11.354;6131.11;6.78812;0;0;3.93593e-09;0.01;0;3.84059;101;0;-1-1;-1
160;5;-20.742;-39.7652;-92.8979;10.4904;4835.82;6.27256;0;0;3.93593e-09;0.01;0;3.8208;101;0;-1-1;-1
160;6;-20.934;-23.8241;-85.3972;9.82073;3967.53;5.87515;0;0;3.93593e-09;0.01;0;6.49328;101;0;-1-1;-1
160;7;-20.9006;-6.78261;-85.3124;9.78919;3929.42;5.85622;0;0;3.93593e-09;0.01;0;5.85041;101;0;-1-1;-1
160;8;-21.4877;10.1422;-87.5749;10.0823;4293.09;6.02989;0;0;3.93593e-09;0.01;0;5.16908;101;0;-1-1;-1
160;9;-21.901;27.9301;-89.7955;10.2822;4553.53;6.14844;0;0;3.93593e-09;0.01;0;3.59817;101;0;-1-1;-1
160;10;-6.11003;-49.9151;-85.3914;9.27918;3346.71;5.54348;0;0;3.93593e-09;0.01;0;4.67891;101;0;-1-1;-1
160;11;-5.49379;-33.2087;-86.4455;10.463;4797.96;6.25906;0;0;3.93593e-09;0.01;0;5.4186;101;0;-1-1;-1
160;12;-6.20545;-15.9262;-86.5913;10.104;4320.83;6.04256;0;0;3.93593e-09;0.01;0;5.03045;101;0;-1-1;-1
160;13;-5.09791;1.09811;-90.3252;11.4991;6369.17;6.87257;0;0;3.93593e-09;0.01;0;4.7355;101;0;-1-1;-1
160;14;-6.25307;18.7943;-85.0047;11.4731;6325.94;6.85535;0;0;3.93593e-09;0.01;0;6.58116;101;0;-1-1;-1
160;15;-6.37688;36.702;-90.7678;10.9836;5550.44;6.56621;0;0;3.93593e-09;0.01;0;3.80949;101;0;-1-1;-1
160;16;10.0014;-43.4164;-86.9871;11.3853;6181.9;6.80319;0;0;3.93593e-09;0.01;0;4.22145;101;0;-1-1;-1
160;17;9.99861;-23.4808;-87.9976;11.3846;6180.7;6.80564;0;0;3.93593e-09;0.01;0;4.79144;101;0;-1-1;-1
160;18;11.0105;-6.09891;-86.2922;9.89979;4064.12;5.92216;0;0;3.93593e-09;0.01;0;3.38426;101;0;-1-1;-1
160;19;9.90005;10.3726;-85.2581;9.83275;3982.12;5.87861;0;0;3.93593e-09;0.01;0;4.7551;101;0;-1-1;-1
160;20;9.39837;27.9621;-86.1642;9.9697;4150.82;5.95992;0;0;3.93593e-09;0.01;0;5.50883;101;0;-1-1;-1
160;21;9.06603;42.5209;-95.0434;9.23294;3296.92;5.51392;0;0;3.93593e-09;0.01;0;2.8672;101;0;-1-1;-1
160;22;25.7615;-52.643;-85.6907;10.6704;5088.93;6.37822;0;0;3.93593e-09;0.01;0;2.74656;101;0;-1-1;-1
160;23;25.7152;-32.8805;-87.8749;11.3112;6062.03;6.75925;0;0;3.93593e-09;0.01;0;4.6649;101;0;-1-1;-1
160;24;25.688;-15.0723;-84.9586;9.5799;3682.74;5.72488;0;0;3.93593e-09;0.01;0;6.21166;101;0;-1-1;-1
160;25;25.002;2.0376;-86.1584;9.68521;3805.54;5.7967;0;0;3.93593e-09;0.01;0;5.61406;101;0;-1-1;-1
160;26;24.5956;19.3012;-87.2115;10.0168;4209.87;5.99157;0;0;3.93593e-09;0.01;0;5.18255;101;0;-1-1;-1
160;27;23.9873;38.6921;-87.2219;11.135;5783.04;6.65606;0;0;3.93593e-09;0.01;0;4.53849;101;0;-1-1;-1
160;28;42.3759;-42.2544;-87.4182;11.2478;5960.66;6.72138;0;0;3.93593e-09;0.01;0;3.83724;101;0;-1-1;-1
160;29;40.5072;-23.9794;-85.1243;9.57407;3676.02;5.72102;0;0;3.93593e-09;0.01;0;4.97473;101;0;-1-1;-1
160;30;41.1379;-6.22445;-88.3952;11.5087;6385.06;6.87855;0;0;3.93593e-09;0.01;0;3.74833;101;0;-1-1;-1
160;31;40.9397;10.0911;-89.194;11.5278;6416.91;6.88696;0;0;3.93593e-09;0.01;0;3.39278;101;0;-1-1;-1
160;32;39.9988;30.108;-91.3099;11.3497;6124.04;6.78709;0;0;3.93593e-09;0.01;0;3.79083;101;0;-1-1;-1
160;33;-71.7029;-11.1265;-71.1345;10.626;5025.65;6.35258;0;0;3.93593e-09;0.01;0;3.97194;101;0;-1-1;-1
160;34;-60.5965;-46.2296;-69.0678;11.2884;6025.46;6.74736;0;0;3.93593e-09;0.01;0;4.44226;101;0;-1-1;-1
160;35;-61.403;-26.341;-70.1685;10.5001;4849.14;6.27551;0;0;3.93593e-09;0.01;0;5.27419;101;0;-1-1;-1
160;36;-54.6412;-11.7075;-76.3455;9.56356;3663.94;5.71133;0;0;3.93593e-09;0.01;0;5.4308;101;0;-1-1;-1
160;37;-60.0218;1.20923;-70.5158;9.21327;3275.89;5.50335;0;0;3.93593e-09;0.01;0;5.30056;101;0;-1-1;-1
160;38;-60.2004;30.9013;-74.8102;9.55773;3657.23;5.71226;0;0;3.93593e-09;0.01;0;3.89701;101;0;-1-1;-1
160;39;-61.4637;47.7464;-72.3361;10.7446;5195.91;6.42341;0;0;3.93593e-09;0.01;0;3.27456;101;0;-1-1;-1
