Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.0071;-16.8737;-101.672;10.09;4302.96;5.91447;0;0;1.88297e-30;0.01;0;3.22542;102;0;-1-1;-1
600;1;-40.465;-34.2502;-98.2107;11.7628;6817.37;6.90353;0;0;1.88297e-30;0.01;0;3.88177;102;0;-1-1;-1
600;2;-33.6147;-17.184;-104.9;10.0928;4306.49;5.91023;0;0;1.88297e-30;0.01;0;3.85455;102;0;-1-1;-1
600;3;-40.669;-1.43934;-96.0345;10.5909;4976.15;6.21496;0;0;1.88297e-30;0.01;0;4.50607;102;0;-1-1;-1
600;4;-41.8066;19.4996;-97.9243;11.9271;7107.07;7.00367;0;0;1.88297e-30;0.01;0;3.45987;102;0;-1-1;-1
600;5;-22.272;-43.9454;-102.88;11.0979;5725.4;6.5126;0;0;1.88297e-30;0.01;0;3.5072;102;0;-1-1;-1
600;6;-23.4853;-27.1427;-92.687;10.4163;4734.03;6.11275;0;0;1.88297e-30;0.01;0;6.44456;102;0;-1-1;-1
600;7;-23.6518;-8.39268;-93.3584;10.3696;4670.55;6.09031;0;0;1.88297e-30;0.01;0;6.29251;102;0;-1-1;-1
600;8;-24.7093;9.04203;-99.4872;10.6729;5092.58;6.26465;0;0;1.88297e-30;0.01;0;4.49456;102;0;-1-1;-1
600;9;-24.768;29.2412;-103.783;10.8465;5345.09;6.36342;0;0;1.88297e-30;0.01;0;2.57333;102;0;-1-1;-1
600;10;-7.82642;-52.7265;-93.6237;9.8139;3959.26;5.7545;0;0;1.88297e-30;0.01;0;3.34647;102;0;-1-1;-1
600;11;-6.41333;-35.0185;-96.3992;11.0271;5616.55;6.47676;0;0;1.88297e-30;0.01;0;2.05025;102;0;-1-1;-1
600;12;-7.87863;-17.9478;-95.7023;10.5699;4946.6;6.20408;0;0;1.88297e-30;0.01;0;3.49136;102;0;-1-1;-1
600;13;-6.66952;1.03429;-100.48;12.1146;7447.53;7.10485;0;0;1.88297e-30;0.01;0;3.61422;102;0;-1-1;-1
600;14;-9.65733;21.279;-92.725;12.1623;7535.87;7.12991;0;0;1.88297e-30;0.01;0;5.14859;102;0;-1-1;-1
600;15;-7.73992;40.0289;-102.004;11.528;6417.29;6.76327;0;0;1.88297e-30;0.01;0;2.44126;102;0;-1-1;-1
600;16;10.2413;-48.7075;-95.4092;11.9739;7191.14;7.02079;0;0;1.88297e-30;0.01;0;2.87697;102;0;-1-1;-1
600;17;11.0393;-26.7654;-97.2125;11.9969;7232.67;7.04238;0;0;1.88297e-30;0.01;0;3.16784;102;0;-1-1;-1
600;18;13.5938;-7.28834;-97.6995;10.4299;4752.59;6.12248;0;0;1.88297e-30;0.01;0;2.59568;102;0;-1-1;-1
600;19;12.4413;12.2175;-94.0833;10.4316;4754.95;6.115;0;0;1.88297e-30;0.01;0;3.45304;102;0;-1-1;-1
600;20;8.18823;31.1608;-94.774;10.5537;4923.87;6.18827;0;0;1.88297e-30;0.01;0;4.78678;102;0;-1-1;-1
600;21;9.91592;47.0786;-103.186;9.69028;3811.51;5.67513;0;0;1.88297e-30;0.01;0;2.65077;102;0;-1-1;-1
600;22;28.4258;-58.4671;-93.6281;11.2223;5920.24;6.58153;0;0;1.88297e-30;0.01;0;4.27079;102;0;-1-1;-1
600;23;28.4238;-38.261;-99.0392;12.1005;7421.56;7.0928;0;0;1.88297e-30;0.01;0;3.74617;102;0;-1-1;-1
600;24;28.4678;-17.1963;-93.1163;10.1308;4355.29;5.9466;0;0;1.88297e-30;0.01;0;4.77745;102;0;-1-1;-1
600;25;28.8907;2.22441;-95.4876;10.2299;4484.44;6.01085;0;0;1.88297e-30;0.01;0;3.48411;102;0;-1-1;-1
600;26;29.2602;20.5676;-96.3037;10.5897;4974.38;6.21385;0;0;1.88297e-30;0.01;0;3.73684;102;0;-1-1;-1
600;27;26.575;41.2593;-98.2041;11.6806;6675.43;6.85005;0;0;1.88297e-30;0.01;0;3.10737;102;0;-1-1;-1
600;28;46.6169;-47.2757;-95.1279;11.906;7069.52;6.98147;0;0;1.88297e-30;0.01;0;1.75337;102;0;-1-1;-1
600;29;43.9832;-27.4937;-93.3332;10.1268;4350.15;5.93555;0;0;1.88297e-30;0.01;0;4.49544;102;0;-1-1;-1
600;30;45.8292;-7.77224;-95.0024;12.1501;7513.17;7.12186;0;0;1.88297e-30;0.01;0;1.7224;102;0;-1-1;-1
600;31;48.2298;12.7796;-94.9464;12.1687;7547.8;7.12992;0;0;1.88297e-30;0.01;0;4.68047;102;0;-1-1;-1
600;32;45.3074;33.2576;-100.174;12.045;7319.9;7.07719;0;0;1.88297e-30;0.01;0;3.67742;102;0;-1-1;-1
600;33;-76.6346;-10.0545;-77.868;11.1508;5807.8;6.54071;0;0;1.88297e-30;0.01;0;3.85879;102;0;-1-1;-1
600;34;-69.858;-51.8608;-75.4108;11.8601;6987.96;6.95708;0;0;1.88297e-30;0.01;0;3.68445;102;0;-1-1;-1
600;35;-67.1428;-26.7234;-76.2759;11.0423;5639.81;6.47019;0;0;1.88297e-30;0.01;0;3.85486;102;0;-1-1;-1
