Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1452;-5.29611;-87.4679;9.06756;3122.91;5.43593;0;0;2.96095e-05;0.01;0;2.57632;101;0;-1-1;-1
80;1;-35.8733;-30.4148;-85.3061;10.5244;4882.92;6.31242;0;0;2.96095e-05;0.01;0;3.78291;101;0;-1-1;-1
80;2;-34.674;-13.6079;-89.8774;9.06602;3121.33;5.43425;0;0;2.96095e-05;0.01;0;3.55045;101;0;-1-1;-1
80;3;-34.4765;1.57828;-83.4835;9.54367;3641.12;5.72692;0;0;2.96095e-05;0.01;0;5.81441;101;0;-1-1;-1
80;4;-36.1017;18.7763;-85.2798;10.7225;5163.89;6.43091;0;0;2.96095e-05;0.01;0;3.8172;101;0;-1-1;-1
80;5;-20.9953;-38.7861;-90.7008;9.92681;4097.49;5.95579;0;0;2.96095e-05;0.01;0;3.19386;101;0;-1-1;-1
80;6;-20.5855;-23.6602;-83.1579;9.29676;3365.76;5.5801;0;0;2.96095e-05;0.01;0;5.99805;101;0;-1-1;-1
80;7;-20.8766;-7.19093;-83.433;9.26324;3329.49;5.56016;0;0;2.96095e-05;0.01;0;5.24377;101;0;-1-1;-1
80;8;-20.6489;10.542;-84.6839;9.53901;3635.79;5.72415;0;0;2.96095e-05;0.01;0;5.19576;101;0;-1-1;-1
80;9;-20.8824;27.595;-86.8967;9.72355;3850.91;5.8343;0;0;2.96095e-05;0.01;0;3.57416;101;0;-1-1;-1
80;10;-4.86215;-48.621;-82.1488;8.77807;2833.26;5.26174;0;0;2.96095e-05;0.01;0;4.23816;101;0;-1-1;-1
80;11;-6.0619;-32.3704;-84.2799;9.88604;4047.21;5.93198;0;0;2.96095e-05;0.01;0;5.71387;101;0;-1-1;-1
80;12;-6.79592;-15.5954;-84.7746;9.54194;3639.14;5.72615;0;0;2.96095e-05;0.01;0;5.49887;101;0;-1-1;-1
80;13;-5.6861;1.41101;-87.7823;10.8708;5381.12;6.51863;0;0;2.96095e-05;0.01;0;4.56435;101;0;-1-1;-1
80;14;-5.76737;18.8216;-83.5017;10.8604;5365.66;6.51171;0;0;2.96095e-05;0.01;0;6.20662;101;0;-1-1;-1
80;15;-5.86638;36.1636;-87.2105;10.3745;4677.25;6.22279;0;0;2.96095e-05;0.01;0;3.9421;101;0;-1-1;-1
80;16;9.28086;-41.1076;-84.6013;10.763;5222.6;6.45362;0;0;2.96095e-05;0.01;0;5.41556;101;0;-1-1;-1
80;17;9.14499;-22.4413;-85.3043;10.7652;5225.85;6.45628;0;0;2.96095e-05;0.01;0;6.0693;101;0;-1-1;-1
80;18;11.614;-5.76106;-84.9417;9.36042;3435.38;5.61761;0;0;2.96095e-05;0.01;0;4.04484;101;0;-1-1;-1
80;19;9.4577;10.7639;-83.3339;9.30915;3379.24;5.58586;0;0;2.96095e-05;0.01;0;5.13098;101;0;-1-1;-1
80;20;9.26344;27.6006;-83.7262;9.43104;3513.72;5.65765;0;0;2.96095e-05;0.01;0;5.95619;101;0;-1-1;-1
80;21;9.05453;40.934;-92.7766;8.72233;2779.62;5.22749;0;0;2.96095e-05;0.01;0;2.82628;101;0;-1-1;-1
80;22;24.3807;-50.2653;-82.9643;10.0857;4297.44;6.04943;0;0;2.96095e-05;0.01;0;2.75255;101;0;-1-1;-1
80;23;24.9597;-32.1147;-85.9414;10.7236;5165.52;6.43018;0;0;2.96095e-05;0.01;0;4.36981;101;0;-1-1;-1
80;24;24.7313;-15.1217;-83.0397;9.05998;3115.09;5.4319;0;0;2.96095e-05;0.01;0;5.95747;101;0;-1-1;-1
80;25;24.0714;2.96701;-83.8373;9.16237;3221.9;5.50121;0;0;2.96095e-05;0.01;0;5.97038;101;0;-1-1;-1
80;26;23.7322;19.3504;-84.659;9.47727;3565.64;5.68813;0;0;2.96095e-05;0.01;0;5.72339;101;0;-1-1;-1
80;27;23.1486;37.8013;-84.6816;10.517;4872.66;6.30763;0;0;2.96095e-05;0.01;0;5.07173;101;0;-1-1;-1
80;28;40.1203;-40.881;-84.8436;10.6458;5053.84;6.38362;0;0;2.96095e-05;0.01;0;2.47616;101;0;-1-1;-1
80;29;38.7819;-23.3618;-83.2457;9.05675;3111.76;5.42979;0;0;2.96095e-05;0.01;0;4.80953;101;0;-1-1;-1
80;30;38.8945;-6.20927;-85.848;10.8819;5397.69;6.52551;0;0;2.96095e-05;0.01;0;3.70351;101;0;-1-1;-1
80;31;39.1571;10.0159;-87.2341;10.9028;5428.75;6.53665;0;0;2.96095e-05;0.01;0;3.61639;101;0;-1-1;-1
80;32;38.3657;29.4304;-88.6452;10.7423;5192.48;6.44364;0;0;2.96095e-05;0.01;0;3.67854;101;0;-1-1;-1
80;33;-71.5014;-14.0134;-70.3866;10.0386;4237.45;6.02188;0;0;2.96095e-05;0.01;0;2.76941;101;0;-1-1;-1
80;34;-58.5393;-44.308;-68.1331;10.66;5074.1;6.39277;0;0;2.96095e-05;0.01;0;4.30868;101;0;-1-1;-1
80;35;-59.564;-26.1501;-69.0193;9.92657;4097.19;5.95437;0;0;2.96095e-05;0.01;0;5.15323;101;0;-1-1;-1
80;36;-55.3757;-11.3519;-73.8918;9.05106;3105.9;5.42489;0;0;2.96095e-05;0.01;0;5.10266;101;0;-1-1;-1
80;37;-58.5206;2.05032;-68.9286;8.72614;2783.27;5.23037;0;0;2.96095e-05;0.01;0;4.5594;101;0;-1-1;-1
80;38;-59.6486;30.9135;-72.7337;9.04782;3102.56;5.42492;0;0;2.96095e-05;0.01;0;3.78901;101;0;-1-1;-1
80;39;-58.5727;46.7914;-71.5192;10.1615;4394.98;6.09503;0;0;2.96095e-05;0.01;0;3.09977;101;0;-1-1;-1
80;40;-44.3333;-54.3291;-72.1261;9.68989;3811.06;5.81435;0;0;2.96095e-05;0.01;0;2.82476;101;0;-1-1;-1
80;41;-44.6704;-34.055;-70.4835;10.0492;4250.88;6.02894;0;0;2.96095e-05;0.01;0;5.95144;101;0;-1-1;-1
80;42;-40.2679;-10.6972;-76.2373;8.82765;2881.54;5.29117;0;0;2.96095e-05;0.01;0;6.12137;101;0;-1-1;-1
80;43;-42.7043;2.92763;-69.5679;9.04969;3104.49;5.42505;0;0;2.96095e-05;0.01;0;5.93186;101;0;-1-1;-1
80;44;-43.4586;18.8922;-69.9531;9.05897;3114.04;5.43089;0;0;2.96095e-05;0.01;0;6.25725;101;0;-1-1;-1
80;45;-43.9597;35.7483;-68.0897;10.1107;4329.44;6.06479;0;0;2.96095e-05;0.01;0;6.52741;101;0;-1-1;-1
80;46;-43.4593;52.8073;-70.2056;9.06132;3116.47;5.43299;0;0;2.96095e-05;0.01;0;4.54196;101;0;-1-1;-1
80;47;-27.6474;-55.5923;-70.2192;9.26872;3335.4;5.56319;0;0;2.96095e-05;0.01;0;5.33897;101;0;-1-1;-1
80;48;-35.2511;-43.9703;-64.5444;8.79112;2845.91;5.26906;0;0;2.96095e-05;0.01;0;6.13787;101;0;-1-1;-1
80;49;-29.6318;-24.559;-69.8995;9.37814;3454.93;5.63033;0;0;2.96095e-05;0.01;0;7.1244;101;0;-1-1;-1
80;50;-28.3761;-4.99731;-68.9891;9.07625;3131.91;5.44082;0;0;2.96095e-05;0.01;0;6.30404;101;0;-1-1;-1
80;51;-28.6308;10.4354;-69.9789;9.95931;4137.86;5.97565;0;0;2.96095e-05;0.01;0;7.19417;101;0;-1-1;-1
80;52;-28.3637;27.4485;-70.9886;10.6686;5086.4;6.39737;0;0;2.96095e-05;0.01;0;7.25608;101;0;-1-1;-1
80;53;-29.0566;45.0789;-71.5183;9.94536;4120.51;5.96691;0;0;2.96095e-05;0.01;0;5.68434;101;0;-1-1;-1
80;54;-30.0168;63.5224;-69.7549;10.4375;4762.98;6.26071;0;0;2.96095e-05;0.01;0;5.16772;101;0;-1-1;-1
80;55;-13.3995;-65.4472;-71.9913;10.5334;4895.48;6.31727;0;0;2.96095e-05;0.01;0;3.65483;101;0;-1-1;-1
80;56;-13.149;-48.1377;-69.4743;9.03993;3094.45;5.42016;0;0;2.96095e-05;0.01;0;6.76565;101;0;-1-1;-1
80;57;-14.1141;-31.7604;-69.8503;9.51393;3607.18;5.71041;0;0;2.96095e-05;0.01;0;7.38334;101;0;-1-1;-1
80;58;-15.1366;-14.6607;-69.8253;9.94656;4121.99;5.96669;0;0;2.96095e-05;0.01;0;7.90048;101;0;-1-1;-1
80;59;-13.9122;2.58061;-70.8889;10.0518;4254.2;6.02935;0;0;2.96095e-05;0.01;0;7.90354;101;0;-1-1;-1
80;60;-13.1948;19.0272;-67.6758;9.40801;3488.04;5.64564;0;0;2.96095e-05;0.01;0;7.43617;101;0;-1-1;-1
80;61;-14.0689;36.0422;-67.1913;9.68144;3801.09;5.8088;0;0;2.96095e-05;0.01;0;7.22828;101;0;-1-1;-1
80;62;-14.4659;55.2477;-72.0297;10.404;4717.29;6.2395;0;0;2.96095e-05;0.01;0;4.62515;101;0;-1-1;-1
80;63;1.21607;-56.6209;-69.7809;9.64144;3754.18;5.78504;0;0;2.96095e-05;0.01;0;6.19739;101;0;-1-1;-1
80;64;0.606676;-40.1905;-69.4227;9.33863;3411.45;5.60547;0;0;2.96095e-05;0.01;0;7.73129;101;0;-1-1;-1
80;65;0.240087;-22.7679;-69.499;10.885;5402.22;6.52653;0;0;2.96095e-05;0.01;0;8.56527;101;0;-1-1;-1
80;66;0.649887;-5.87689;-72.2254;10.5813;4962.52;6.34525;0;0;2.96095e-05;0.01;0;7.34999;101;0;-1-1;-1
80;67;0.82155;11.0829;-68.9867;9.08675;3142.78;5.44829;0;0;2.96095e-05;0.01;0;6.77519;101;0;-1-1;-1
80;68;0.00516137;27.5002;-70.4995;9.06907;3124.47;5.43738;0;0;2.96095e-05;0.01;0;7.57327;101;0;-1-1;-1
80;69;-1.03814;44.699;-73.8881;10.0218;4216.27;6.01167;0;0;2.96095e-05;0.01;0;6.88257;101;0;-1-1;-1
80;70;2.73839;62.0344;-71.7148;10.5047;4855.61;6.29995;0;0;2.96095e-05;0.01;0;4.71764;101;0;-1-1;-1
80;71;15.2614;-66.6366;-69.5255;9.96423;4144.01;5.97643;0;0;2.96095e-05;0.01;0;3.32548;101;0;-1-1;-1
80;72;15.1708;-48.2419;-68.8082;9.29637;3365.34;5.57968;0;0;2.96095e-05;0.01;0;6.65197;101;0;-1-1;-1
80;73;15.4284;-31.3609;-69.9144;10.8852;5402.59;6.52678;0;0;2.96095e-05;0.01;0;8.38279;101;0;-1-1;-1
80;74;15.6102;-14.3313;-70.6024;9.05984;3114.94;5.4315;0;0;2.96095e-05;0.01;0;7.63397;101;0;-1-1;-1
80;75;15.1995;2.47229;-70.0154;9.8617;4017.39;5.9165;0;0;2.96095e-05;0.01;0;7.95093;101;0;-1-1;-1
80;76;14.9088;19.0254;-70.5797;9.31792;3388.8;5.59309;0;0;2.96095e-05;0.01;0;7.50425;101;0;-1-1;-1
80;77;13.7416;35.9545;-70.0197;9.63873;3751;5.78459;0;0;2.96095e-05;0.01;0;7.60627;101;0;-1-1;-1
80;78;21.6691;58.5454;-69.7435;10.8367;5330.67;6.49729;0;0;2.96095e-05;0.01;0;4.95084;101;0;-1-1;-1
80;79;29.1065;-57.0996;-68.222;9.10617;3162.98;5.46409;0;0;2.96095e-05;0.01;0;5.49597;101;0;-1-1;-1
80;80;30.2481;-40.3893;-69.5692;10.5443;4910.71;6.3233;0;0;2.96095e-05;0.01;0;8.05515;101;0;-1-1;-1
80;81;30.0121;-23.0554;-69.8732;9.05672;3111.73;5.42869;0;0;2.96095e-05;0.01;0;7.53479;101;0;-1-1;-1
80;82;30.0614;-5.78664;-69.953;10.1636;4397.78;6.09755;0;0;2.96095e-05;0.01;0;7.0432;101;0;-1-1;-1
80;83;31.0492;10.1025;-70.4395;10.3686;4669.34;6.21863;0;0;2.96095e-05;0.01;0;7.28795;101;0;-1-1;-1
80;84;29.9177;27.8067;-71.3636;10.724;5166.08;6.42929;0;0;2.96095e-05;0.01;0;8.03863;101;0;-1-1;-1
80;85;30.8681;44.4069;-70.5735;9.07411;3129.68;5.43959;0;0;2.96095e-05;0.01;0;5.34029;101;0;-1-1;-1
80;86;44.9712;-50.089;-69.4637;10.2658;4531.7;6.15713;0;0;2.96095e-05;0.01;0;3.75767;101;0;-1-1;-1
80;87;44.3477;-31.8103;-70.23;9.61456;3722.86;5.77054;0;0;2.96095e-05;0.01;0;5.98098;101;0;-1-1;-1
80;88;44.9417;-14.8462;-69.8948;10.6217;5019.55;6.36988;0;0;2.96095e-05;0.01;0;7.4484;101;0;-1-1;-1
80;89;45.7551;1.33173;-71.6927;9.06209;3117.27;5.4326;0;0;2.96095e-05;0.01;0;6.52238;101;0;-1-1;-1
80;90;44.3644;21.0562;-76.4645;8.7778;2832.99;5.26151;0;0;2.96095e-05;0.01;0;5.13114;101;0;-1-1;-1
80;91;46.5628;36.8578;-71.2522;10.873;5384.36;6.52059;0;0;2.96095e-05;0.01;0;5.09547;101;0;-1-1;-1
80;92;43.4941;53.8037;-71.0645;9.04166;3096.23;5.42087;0;0;2.96095e-05;0.01;0;3.01071;101;0;-1-1;-1
80;93;60.4927;-24.3486;-71.5205;10.7676;5229.29;6.4575;0;0;2.96095e-05;0.01;0;3.72985;101;0;-1-1;-1
80;94;60.1755;-7.24109;-68.7643;9.32902;3400.92;5.59962;0;0;2.96095e-05;0.01;0;4.73387;101;0;-1-1;-1
80;95;61.1734;9.74042;-69.94;10.4662;4802.31;6.2756;0;0;2.96095e-05;0.01;0;3.89952;101;0;-1-1;-1
80;96;-78.8575;-7.93918;-55.8266;10.3415;4632.79;6.20224;0;0;2.96095e-05;0.01;0;4.28288;101;0;-1-1;-1
80;97;-83.6265;15.2457;-56.7665;9.32573;3397.32;5.59671;0;0;2.96095e-05;0.01;0;2.79025;101;0;-1-1;-1
80;98;-67.4858;-50.4805;-53.5719;10.79;5262.1;6.46996;0;0;2.96095e-05;0.01;0;3.22035;101;0;-1-1;-1
80;99;-64.3265;-33.3531;-54.9108;9.5402;3637.15;5.72586;0;0;2.96095e-05;0.01;0;5.05577;101;0;-1-1;-1
80;100;-63.5038;-16.0871;-55.4519;9.07236;3127.87;5.44524;0;0;2.96095e-05;0.01;0;6.25573;101;0;-1-1;-1
80;101;-65.3791;3.33077;-54.2848;10.3344;4623.16;6.19743;0;0;2.96095e-05;0.01;0;6.26019;101;0;-1-1;-1
80;102;-67.9575;19.864;-57.9515;9.27738;3344.75;5.56718;0;0;2.96095e-05;0.01;0;4.94898;101;0;-1-1;-1
80;103;-64.3906;35.7984;-58.0374;9.06424;3119.48;5.43383;0;0;2.96095e-05;0.01;0;4.71183;101;0;-1-1;-1
80;104;-51.3159;-58.3073;-55.9668;10.3854;4692.02;6.2287;0;0;2.96095e-05;0.01;0;5.1719;101;0;-1-1;-1
80;105;-48.4272;-41.4152;-54.3159;9.11431;3171.47;5.4706;0;0;2.96095e-05;0.01;0;6.73947;101;0;-1-1;-1
80;106;-50.7451;-25.476;-54.5356;9.0667;3122.03;5.43587;0;0;2.96095e-05;0.01;0;7.01302;101;0;-1-1;-1
80;107;-49.7556;-6.62942;-57.7974;10.4885;4833.17;6.29029;0;0;2.96095e-05;0.01;0;6.52964;101;0;-1-1;-1
