Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-45.0417;-17.2542;-92.9162;9.05989;3114.99;5.20699;0;0;9.00826e-52;0.01;0;3.31225;102;0;-1-1;-1
1040;1;-37.2195;-31.453;-86.7454;10.544;4910.24;6.06598;0;0;9.00826e-52;0.01;0;4.97601;102;0;-1-1;-1
1040;2;-29.3881;-17.4432;-94.9709;9.05157;3106.42;5.19448;0;0;9.00826e-52;0.01;0;3.80328;102;0;-1-1;-1
1040;3;-36.6879;-3.23586;-91.1649;9.49333;3583.8;5.46532;0;0;9.00826e-52;0.01;0;4.42255;102;0;-1-1;-1
1040;4;-36.6355;19.4417;-92.0952;10.7427;5193.08;6.19213;0;0;9.00826e-52;0.01;0;2.52461;102;0;-1-1;-1
1040;5;-21.2595;-38.8884;-92.854;9.97591;4158.6;5.74525;0;0;9.00826e-52;0.01;0;3.54115;102;0;-1-1;-1
1040;6;-21.4058;-24.2318;-82.7695;9.37045;3446.43;5.38741;0;0;9.00826e-52;0.01;0;6.36103;102;0;-1-1;-1
1040;7;-22.111;-6.76424;-84.2989;9.34323;3416.48;5.38724;0;0;9.00826e-52;0.01;0;6.59148;102;0;-1-1;-1
1040;8;-23.0801;7.62761;-93.6048;9.60018;3706.19;5.52853;0;0;9.00826e-52;0.01;0;3.84516;102;0;-1-1;-1
1040;9;-21.6449;28.1769;-96.7938;9.73188;3860.81;5.59997;0;0;9.00826e-52;0.01;0;1.96941;102;0;-1-1;-1
1040;10;-7.57129;-48.27;-87.7201;8.8317;2885.5;5.0814;0;0;9.00826e-52;0.01;0;3.8243;102;0;-1-1;-1
1040;11;-6.53368;-32.0268;-86.5791;9.95184;4128.56;5.72984;0;0;9.00826e-52;0.01;0;4.4146;102;0;-1-1;-1
1040;12;-7.57132;-15.274;-85.4434;9.45479;3540.34;5.44772;0;0;9.00826e-52;0.01;0;4.57565;102;0;-1-1;-1
1040;13;-6.71876;1.97085;-89.5197;10.8883;5407.22;6.26154;0;0;9.00826e-52;0.01;0;3.58368;102;0;-1-1;-1
1040;14;-10.7318;20.3624;-83.8343;10.9288;5467.74;6.28496;0;0;9.00826e-52;0.01;0;5.34691;102;0;-1-1;-1
1040;15;-5.3819;34.908;-95.0337;10.3724;4674.34;5.9689;0;0;9.00826e-52;0.01;0;2.43934;102;0;-1-1;-1
1040;16;12.1472;-45.4581;-87.0889;10.7296;5174.13;6.17353;0;0;9.00826e-52;0.01;0;4.20697;102;0;-1-1;-1
1040;17;12.4115;-25.42;-87.439;10.7687;5230.96;6.20464;0;0;9.00826e-52;0.01;0;4.1372;102;0;-1-1;-1
1040;18;15.3257;-8.0474;-85.7249;9.35644;3431;5.38274;0;0;9.00826e-52;0.01;0;3.87619;102;0;-1-1;-1
1040;19;13.4255;11.7344;-85.3913;9.36828;3444.04;5.38626;0;0;9.00826e-52;0.01;0;3.35286;102;0;-1-1;-1
1040;20;6.4595;27.7242;-84.1082;9.51262;3605.69;5.47001;0;0;9.00826e-52;0.01;0;5.30567;102;0;-1-1;-1
1040;21;11.1211;40.8489;-92.9849;8.70199;2760.22;4.99731;0;0;9.00826e-52;0.01;0;3.04775;102;0;-1-1;-1
1040;22;28.4461;-54.1245;-85.4467;10.0779;4287.5;5.79706;0;0;9.00826e-52;0.01;0;4.33685;102;0;-1-1;-1
1040;23;28.1348;-36.0576;-89.2547;10.9179;5451.38;6.27409;0;0;9.00826e-52;0.01;0;4.43748;102;0;-1-1;-1
1040;24;28.1652;-18.1159;-84.2066;9.13118;3189.11;5.26475;0;0;9.00826e-52;0.01;0;4.78042;102;0;-1-1;-1
1040;25;28.4194;2.41607;-85.8821;9.18596;3246.85;5.29288;0;0;9.00826e-52;0.01;0;5.04263;102;0;-1-1;-1
1040;26;28.0681;19.151;-87.2711;9.50419;3596.12;5.46726;0;0;9.00826e-52;0.01;0;4.52081;102;0;-1-1;-1
1040;27;27.1868;40.1133;-89.4868;10.4994;4848.28;6.0358;0;0;9.00826e-52;0.01;0;4.11749;102;0;-1-1;-1
1040;28;44.6895;-44.1463;-86.2002;10.6929;5121.18;6.153;0;0;9.00826e-52;0.01;0;3.58381;102;0;-1-1;-1
1040;29;42.0511;-26.3849;-84.0721;9.11421;3171.36;5.2329;0;0;9.00826e-52;0.01;0;4.55894;102;0;-1-1;-1
1040;30;43.0046;-8.40564;-87.1291;10.9393;5483.48;6.27963;0;0;9.00826e-52;0.01;0;3.36418;102;0;-1-1;-1
1040;31;44.436;11.8652;-86.9161;10.9347;5476.57;6.28334;0;0;9.00826e-52;0.01;0;4.76799;102;0;-1-1;-1
1040;32;41.4716;29.6678;-93.5221;10.8687;5378.05;6.26948;0;0;9.00826e-52;0.01;0;3.64376;102;0;-1-1;-1
1040;33;-71.5602;-9.48323;-68.5477;10.0113;4202.98;5.75939;0;0;9.00826e-52;0.01;0;3.59453;102;0;-1-1;-1
1040;34;-65.3436;-48.9838;-68.8837;10.6837;5108.05;6.14605;0;0;9.00826e-52;0.01;0;3.07178;102;0;-1-1;-1
1040;35;-62.586;-25.3008;-68.7095;9.89545;4058.77;5.6854;0;0;9.00826e-52;0.01;0;4.22342;102;0;-1-1;-1
1040;36;-48.7069;-8.05114;-80.461;9.13304;3191.06;5.25134;0;0;9.00826e-52;0.01;0;3.3328;102;0;-1-1;-1
1040;37;-60.6314;3.81329;-70.6199;8.88235;2935.44;5.10764;0;0;9.00826e-52;0.01;0;4.59885;102;0;-1-1;-1
1040;38;-59.8879;30.4703;-73.7654;9.18846;3249.5;5.28146;0;0;9.00826e-52;0.01;0;3.82192;102;0;-1-1;-1
1040;39;-63.9065;46.9715;-71.0866;10.2692;4536.29;5.90953;0;0;9.00826e-52;0.01;0;2.51955;102;0;-1-1;-1
1040;40;-49.9975;-55.8337;-69.4723;9.69856;3821.3;5.58417;0;0;9.00826e-52;0.01;0;3.72028;102;0;-1-1;-1
1040;41;-51.7595;-38.3922;-75.9243;10.2093;4457.29;5.87796;0;0;9.00826e-52;0.01;0;3.99869;102;0;-1-1;-1
1040;42;-34.8897;-15.7485;-80.4892;8.79926;2853.83;5.06039;0;0;9.00826e-52;0.01;0;6.32391;102;0;-1-1;-1
1040;43;-44.5093;2.75825;-69.3744;9.11131;3168.33;5.24627;0;0;9.00826e-52;0.01;0;5.51226;102;0;-1-1;-1
1040;44;-50.746;17.3894;-70.947;9.07201;3127.51;5.21833;0;0;9.00826e-52;0.01;0;5.02481;102;0;-1-1;-1
1040;45;-43.8769;33.399;-69.7888;10.1333;4358.57;5.83038;0;0;9.00826e-52;0.01;0;4.88276;102;0;-1-1;-1
1040;46;-48.6246;54.895;-69.9456;9.0876;3143.66;5.2301;0;0;9.00826e-52;0.01;0;3.44893;102;0;-1-1;-1
1040;47;-27.7605;-57.3903;-71.8548;9.29269;3361.35;5.34928;0;0;9.00826e-52;0.01;0;4.65884;102;0;-1-1;-1
1040;48;-38.1471;-44.974;-68.8041;8.9255;2978.42;5.13135;0;0;9.00826e-52;0.01;0;5.99627;102;0;-1-1;-1
1040;49;-31.836;-29.3257;-70.6771;9.46108;3547.41;5.45481;0;0;9.00826e-52;0.01;0;6.43761;102;0;-1-1;-1
1040;50;-29.6424;-5.14108;-69.4591;9.08152;3137.36;5.22187;0;0;9.00826e-52;0.01;0;5.81794;102;0;-1-1;-1
1040;51;-31.5974;7.71778;-79.2032;9.93835;4111.8;5.73054;0;0;9.00826e-52;0.01;0;4.49624;102;0;-1-1;-1
1040;52;-27.3786;28.3035;-76.9153;10.7272;5170.63;6.16902;0;0;9.00826e-52;0.01;0;3.93489;102;0;-1-1;-1
1040;53;-25.0631;46.5613;-81.0088;9.96131;4140.36;5.72884;0;0;9.00826e-52;0.01;0;3.06521;102;0;-1-1;-1
1040;54;-37.6237;68.7743;-69.3433;10.5254;4884.3;6.05241;0;0;9.00826e-52;0.01;0;4.45191;102;0;-1-1;-1
1040;55;-13.967;-67.3742;-78.7071;10.5892;4973.75;6.09521;0;0;9.00826e-52;0.01;0;2.26507;102;0;-1-1;-1
1040;56;-12.9593;-51.2115;-73.3012;9.06307;3118.27;5.21631;0;0;9.00826e-52;0.01;0;5.63575;102;0;-1-1;-1
1040;57;-14.2112;-33.9077;-71.1992;9.53401;3630.07;5.50188;0;0;9.00826e-52;0.01;0;5.93965;102;0;-1-1;-1
1040;58;-14.7368;-13.4734;-70.3261;9.92009;4089.18;5.70427;0;0;9.00826e-52;0.01;0;6.76825;102;0;-1-1;-1
1040;59;-15.0787;4.70729;-73.3677;10.1631;4397.08;5.84359;0;0;9.00826e-52;0.01;0;6.09879;102;0;-1-1;-1
1040;60;-13.5778;21.8755;-66.0937;9.4504;3535.41;5.42444;0;0;9.00826e-52;0.01;0;5.18054;102;0;-1-1;-1
1040;61;-12.5283;44.5423;-69.0488;9.80788;3951.98;5.64536;0;0;9.00826e-52;0.01;0;6.21679;102;0;-1-1;-1
1040;62;-11.3926;58.4986;-80.1034;10.4612;4795.52;6.01067;0;0;9.00826e-52;0.01;0;2.99192;102;0;-1-1;-1
1040;63;2.24292;-58.131;-78.6758;9.65309;3767.8;5.5614;0;0;9.00826e-52;0.01;0;4.12038;102;0;-1-1;-1
1040;64;0.409901;-41.9185;-74.4954;9.45432;3539.81;5.44486;0;0;9.00826e-52;0.01;0;6.05836;102;0;-1-1;-1
1040;65;1.02419;-24.0869;-71.5351;10.9717;5532.42;6.30974;0;0;9.00826e-52;0.01;0;6.98897;102;0;-1-1;-1
1040;66;1.77549;-5.58498;-73.8859;10.5026;4852.65;6.03923;0;0;9.00826e-52;0.01;0;5.60885;102;0;-1-1;-1
1040;67;2.35952;17.7089;-71.4228;9.11294;3170.04;5.23433;0;0;9.00826e-52;0.01;0;5.2825;102;0;-1-1;-1
1040;68;-2.14399;32.3692;-70.9827;9.06082;3115.95;5.21047;0;0;9.00826e-52;0.01;0;6.19765;102;0;-1-1;-1
1040;69;1.11064;45.2189;-81.2403;10.1389;4365.74;5.83536;0;0;9.00826e-52;0.01;0;5.8925;102;0;-1-1;-1
1040;70;5.88224;61.6965;-72.5177;10.6613;5075.92;6.12994;0;0;9.00826e-52;0.01;0;4.68948;102;0;-1-1;-1
1040;71;18.1108;-67.059;-79.4958;10.0014;4190.5;5.74833;0;0;9.00826e-52;0.01;0;2.40857;102;0;-1-1;-1
1040;72;17.7048;-52.4738;-71.2911;9.31752;3388.37;5.35888;0;0;9.00826e-52;0.01;0;5.61332;102;0;-1-1;-1
1040;73;17.3342;-34.5378;-72.2035;10.9104;5440.15;6.27144;0;0;9.00826e-52;0.01;0;6.70827;102;0;-1-1;-1
1040;74;17.7606;-16.4949;-71.737;9.0905;3146.68;5.23665;0;0;9.00826e-52;0.01;0;6.74675;102;0;-1-1;-1
1040;75;18.3113;1.51986;-72.4312;9.86328;4019.32;5.67861;0;0;9.00826e-52;0.01;0;6.49475;102;0;-1-1;-1
1040;76;18.4878;21.2065;-73.3071;9.31945;3390.47;5.37;0;0;9.00826e-52;0.01;0;6.61568;102;0;-1-1;-1
1040;77;16.5526;37.9058;-75.146;9.65027;3764.49;5.55967;0;0;9.00826e-52;0.01;0;7.09927;102;0;-1-1;-1
1040;78;25.2537;64.9498;-74.3186;11.0002;5575.51;6.31128;0;0;9.00826e-52;0.01;0;4.51972;102;0;-1-1;-1
1040;79;32.1051;-60.9745;-70.2566;8.98501;3038.39;5.16937;0;0;9.00826e-52;0.01;0;4.86472;102;0;-1-1;-1
1040;80;33.1365;-43.7709;-71.6541;10.605;4996;6.10059;0;0;9.00826e-52;0.01;0;7.34198;102;0;-1-1;-1
1040;81;33.1268;-25.534;-70.5868;9.06353;3118.75;5.20237;0;0;9.00826e-52;0.01;0;6.67043;102;0;-1-1;-1
1040;82;33.1887;-7.80137;-71.8197;10.2011;4446.6;5.87375;0;0;9.00826e-52;0.01;0;6.6255;102;0;-1-1;-1
1040;83;33.2166;11.4455;-72.324;10.3838;4689.83;5.9788;0;0;9.00826e-52;0.01;0;6.84003;102;0;-1-1;-1
1040;84;33.9324;30.131;-74.5839;10.7153;5153.48;6.1601;0;0;9.00826e-52;0.01;0;6.99299;102;0;-1-1;-1
1040;85;30.2458;47.5879;-75.0251;9.03176;3086.07;5.19564;0;0;9.00826e-52;0.01;0;6.29688;102;0;-1-1;-1
1040;86;48.5907;-53.3226;-70.4169;10.3397;4630.28;5.94738;0;0;9.00826e-52;0.01;0;3.56068;102;0;-1-1;-1
1040;87;47.9207;-34.4685;-70.7968;9.68845;3809.36;5.58461;0;0;9.00826e-52;0.01;0;5.13607;102;0;-1-1;-1
1040;88;49.3847;-16.5853;-71.1823;10.6448;5052.51;6.13359;0;0;9.00826e-52;0.01;0;6.31458;102;0;-1-1;-1
1040;89;47.814;1.75043;-71.6965;9.0466;3101.3;5.19427;0;0;9.00826e-52;0.01;0;5.94656;102;0;-1-1;-1
1040;90;54.6391;26.4764;-83.3274;8.88226;2935.35;5.1132;0;0;9.00826e-52;0.01;0;3.37023;102;0;-1-1;-1
1040;91;46.7735;43.1213;-80.2441;11.0033;5580.34;6.33848;0;0;9.00826e-52;0.01;0;3.669;102;0;-1-1;-1
