Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-43.9181;-18.0186;-87.8304;8.64372;2705.15;4.92313;0;0;1.83502e-61;0.01;0;3.2346;102;0;-1-1;-1
1240;1;-35.4887;-31.0681;-82.6775;10.0525;4255.07;5.73055;0;0;1.83502e-61;0.01;0;4.98042;102;0;-1-1;-1
1240;2;-28.9174;-17.5165;-90.2429;8.63134;2693.54;4.90765;0;0;1.83502e-61;0.01;0;3.83374;102;0;-1-1;-1
1240;3;-36.5701;-4.56919;-86.4709;9.05108;3105.92;5.16525;0;0;1.83502e-61;0.01;0;4.35123;102;0;-1-1;-1
1240;4;-33.3768;19.456;-87.9792;10.2624;4527.19;5.86516;0;0;1.83502e-61;0.01;0;2.37864;102;0;-1-1;-1
1240;5;-20.1124;-37.0704;-88.569;9.52181;3616.15;5.43672;0;0;1.83502e-61;0.01;0;3.59822;102;0;-1-1;-1
1240;6;-20.5968;-23.3145;-78.7604;8.94654;2999.53;5.09555;0;0;1.83502e-61;0.01;0;6.37615;102;0;-1-1;-1
1240;7;-21.9905;-7.00713;-80.4111;8.92656;2979.48;5.10367;0;0;1.83502e-61;0.01;0;6.61604;102;0;-1-1;-1
1240;8;-24.2496;4.91077;-91.2859;9.16557;3225.28;5.2323;0;0;1.83502e-61;0.01;0;3.16714;102;0;-1-1;-1
1240;9;-18.883;27.9235;-90.9746;9.28205;3349.81;5.29391;0;0;1.83502e-61;0.01;0;2.64762;102;0;-1-1;-1
1240;10;-7.05539;-45.9947;-83.7217;8.43338;2512.43;4.81028;0;0;1.83502e-61;0.01;0;4.05819;102;0;-1-1;-1
1240;11;-6.2628;-30.2275;-82.6298;9.51433;3607.64;5.42808;0;0;1.83502e-61;0.01;0;4.40769;102;0;-1-1;-1
1240;12;-7.59106;-14.2907;-81.3641;9.00668;3060.43;5.14569;0;0;1.83502e-61;0.01;0;4.5366;102;0;-1-1;-1
1240;13;-8.05697;2.27787;-85.4926;10.3922;4701.2;5.92266;0;0;1.83502e-61;0.01;0;3.52896;102;0;-1-1;-1
1240;14;-8.77784;20.0224;-79.0496;10.4294;4751.95;5.94523;0;0;1.83502e-61;0.01;0;5.07258;102;0;-1-1;-1
1240;15;-3.28914;34.2901;-89.5941;9.90431;4069.69;5.64934;0;0;1.83502e-61;0.01;0;2.99386;102;0;-1-1;-1
1240;16;12.8279;-43.6008;-82.6241;10.2281;4481.99;5.8343;0;0;1.83502e-61;0.01;0;4.43745;102;0;-1-1;-1
1240;17;12.3542;-24.6115;-82.7288;10.2726;4540.71;5.86842;0;0;1.83502e-61;0.01;0;4.29854;102;0;-1-1;-1
1240;18;14.8275;-8.10118;-81.2236;8.92325;2976.18;5.0863;0;0;1.83502e-61;0.01;0;3.83398;102;0;-1-1;-1
1240;19;12.7922;11.2771;-79.9544;8.93827;2991.22;5.09358;0;0;1.83502e-61;0.01;0;3.63588;102;0;-1-1;-1
1240;20;7.15974;26.8389;-79.1748;9.08977;3145.92;5.1803;0;0;1.83502e-61;0.01;0;5.66038;102;0;-1-1;-1
1240;21;12.093;39.008;-87.0236;8.30266;2397.4;4.7253;0;0;1.83502e-61;0.01;0;4.01017;102;0;-1-1;-1
1240;22;28.2601;-51.6316;-80.7795;9.61556;3724.03;5.48223;0;0;1.83502e-61;0.01;0;3.72359;102;0;-1-1;-1
1240;23;27.8345;-33.6982;-82.4962;10.4366;4761.76;5.94328;0;0;1.83502e-61;0.01;0;4.96317;102;0;-1-1;-1
1240;24;27.65;-17.138;-80.491;8.72517;2782.34;4.98957;0;0;1.83502e-61;0.01;0;5.36314;102;0;-1-1;-1
1240;25;27.3732;1.96813;-81.4058;8.76423;2819.88;5.0048;0;0;1.83502e-61;0.01;0;5.06149;102;0;-1-1;-1
1240;26;26.9753;17.8969;-82.8593;9.06584;3121.14;5.16785;0;0;1.83502e-61;0.01;0;4.52926;102;0;-1-1;-1
1240;27;27.9501;40.4692;-85.384;10.0216;4216.05;5.70869;0;0;1.83502e-61;0.01;0;4.26724;102;0;-1-1;-1
1240;28;43.5124;-42.0526;-81.2806;10.2022;4448.11;5.82019;0;0;1.83502e-61;0.01;0;3.59263;102;0;-1-1;-1
1240;29;41.4962;-24.7269;-80.1509;8.70354;2761.7;4.95003;0;0;1.83502e-61;0.01;0;4.51156;102;0;-1-1;-1
1240;30;41.6991;-7.55679;-82.9553;10.4482;4777.64;5.94053;0;0;1.83502e-61;0.01;0;3.39576;102;0;-1-1;-1
1240;31;42.6804;11.1512;-82.4314;10.4356;4760.32;5.94325;0;0;1.83502e-61;0.01;0;4.82221;102;0;-1-1;-1
1240;32;39.4347;27.8626;-89.3316;10.3903;4698.59;5.94309;0;0;1.83502e-61;0.01;0;3.68239;102;0;-1-1;-1
1240;33;-68.565;-9.23534;-65.351;9.55103;3649.55;5.44594;0;0;1.83502e-61;0.01;0;3.65693;102;0;-1-1;-1
1240;34;-62.9881;-46.7845;-65.801;10.2063;4453.4;5.81916;0;0;1.83502e-61;0.01;0;3.77363;102;0;-1-1;-1
1240;35;-60.4034;-24.4384;-65.7153;9.43311;3516.04;5.37118;0;0;1.83502e-61;0.01;0;4.2455;102;0;-1-1;-1
1240;36;-47.5487;-9.39348;-75.6368;8.72425;2781.46;4.9737;0;0;1.83502e-61;0.01;0;3.93635;102;0;-1-1;-1
1240;37;-58.3185;3.44212;-67.3995;8.49971;2572.18;4.84509;0;0;1.83502e-61;0.01;0;4.56451;102;0;-1-1;-1
1240;38;-57.3789;29.5263;-68.8638;8.79024;2845.05;5.00601;0;0;1.83502e-61;0.01;0;3.99638;102;0;-1-1;-1
1240;39;-61.7521;45.3119;-67.1524;9.81937;3965.88;5.60076;0;0;1.83502e-61;0.01;0;2.64419;102;0;-1-1;-1
1240;40;-47.8964;-54.0985;-66.1501;9.25059;3315.87;5.27973;0;0;1.83502e-61;0.01;0;4.34761;102;0;-1-1;-1
1240;41;-49.7917;-37.1658;-72.5933;9.76233;3897.16;5.57073;0;0;1.83502e-61;0.01;0;4.05189;102;0;-1-1;-1
1240;42;-33.9963;-15.9709;-76.2048;8.38561;2469.98;4.78018;0;0;1.83502e-61;0.01;0;6.50679;102;0;-1-1;-1
1240;43;-42.974;2.08315;-66.6337;8.69892;2757.3;4.96692;0;0;1.83502e-61;0.01;0;5.15998;102;0;-1-1;-1
1240;44;-48.1972;16.7644;-66.6121;8.65431;2715.1;4.93447;0;0;1.83502e-61;0.01;0;4.8782;102;0;-1-1;-1
1240;45;-41.736;31.8951;-65.547;9.66744;3784.62;5.51403;0;0;1.83502e-61;0.01;0;4.80607;102;0;-1-1;-1
1240;46;-46.4577;51.3125;-67.0229;8.6749;2734.53;4.94861;0;0;1.83502e-61;0.01;0;3.5923;102;0;-1-1;-1
1240;47;-26.0445;-55.0598;-68.7942;8.86228;2915.58;5.0562;0;0;1.83502e-61;0.01;0;4.49058;102;0;-1-1;-1
1240;48;-36.6832;-43.5347;-65.8854;8.52903;2598.88;4.86038;0;0;1.83502e-61;0.01;0;5.94702;102;0;-1-1;-1
1240;49;-30.441;-28.3772;-67.4901;9.04279;3097.39;5.1679;0;0;1.83502e-61;0.01;0;6.69399;102;0;-1-1;-1
