Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;31;40.7512;10.7639;-78.3539;9.96817;4148.91;5.62585;0;0;2.99039e-71;0.01;0;4.95852;102;0;-1-1;-1
1440.02;32;37.8566;26.7376;-85.5282;9.94049;4114.46;5.63731;0;0;2.99039e-71;0.01;0;3.64356;102;0;-1-1;-1
1440.02;33;-65.7492;-9.61355;-62.2711;9.12046;3177.89;5.15367;0;0;2.99039e-71;0.01;0;3.71514;102;0;-1-1;-1
1440.02;34;-60.6215;-44.2756;-62.3099;9.75818;3892.19;5.51342;0;0;2.99039e-71;0.01;0;3.84273;102;0;-1-1;-1
1440.02;35;-57.9818;-23.8559;-62.636;9.00112;3054.77;5.07856;0;0;2.99039e-71;0.01;0;4.43443;102;0;-1-1;-1
1440.02;36;-46.2983;-9.00229;-71.0978;8.34053;2430.35;4.71395;0;0;2.99039e-71;0.01;0;4.17438;102;0;-1-1;-1
1440.02;37;-55.9193;1.89881;-64.5556;8.13913;2258.51;4.59858;0;0;2.99039e-71;0.01;0;4.61677;102;0;-1-1;-1
1440.02;38;-56.4246;28.4288;-65.0215;8.41513;2496.15;4.74753;0;0;2.99039e-71;0.01;0;3.68192;102;0;-1-1;-1
1440.02;39;-58.9671;44.3221;-62.5155;9.39625;3474.98;5.31136;0;0;2.99039e-71;0.01;0;3.02802;102;0;-1-1;-1
1440.02;40;-46.3025;-51.6644;-62.7727;8.83161;2885.42;4.99592;0;0;2.99039e-71;0.01;0;4.36635;102;0;-1-1;-1
1440.02;41;-47.5733;-35.7474;-68.9248;9.34182;3414.94;5.28271;0;0;2.99039e-71;0.01;0;4.24896;102;0;-1-1;-1
1440.02;42;-33.1421;-15.5038;-72.1152;7.99942;2144.2;4.51942;0;0;2.99039e-71;0.01;0;6.50273;102;0;-1-1;-1
1440.02;43;-41.3732;2.09157;-62.8664;8.31224;2405.71;4.70585;0;0;2.99039e-71;0.01;0;5.11384;102;0;-1-1;-1
1440.02;44;-46.3476;16.5149;-63.6093;8.26338;2363.54;4.66968;0;0;2.99039e-71;0.01;0;4.59868;102;0;-1-1;-1
1440.02;45;-41.8111;31.3863;-61.4622;9.23143;3295.3;5.21895;0;0;2.99039e-71;0.01;0;4.85245;102;0;-1-1;-1
1440.02;46;-43.5781;47.2052;-63.2667;8.28825;2384.94;4.68578;0;0;2.99039e-71;0.01;0;4.2212;102;0;-1-1;-1
1440.02;47;-24.5564;-52.7186;-65.6237;8.45984;2536.15;4.78307;0;0;2.99039e-71;0.01;0;4.35533;102;0;-1-1;-1
1440.02;48;-35.0801;-42.085;-62.7943;8.15637;2272.9;4.6066;0;0;2.99039e-71;0.01;0;5.85448;102;0;-1-1;-1
1440.02;49;-29.7419;-27.537;-64.5398;8.64979;2710.85;4.89928;0;0;2.99039e-71;0.01;0;6.77793;102;0;-1-1;-1
1440.02;50;-27.8357;-4.55429;-63.1171;8.29026;2386.67;4.68323;0;0;2.99039e-71;0.01;0;5.83778;102;0;-1-1;-1
1440.02;51;-30.1878;6.28445;-73.1152;9.03221;3086.54;5.11945;0;0;2.99039e-71;0.01;0;4.36814;102;0;-1-1;-1
1440.02;52;-21.4606;28.6221;-71.6277;9.7631;3898.09;5.5146;0;0;2.99039e-71;0.01;0;4.19153;102;0;-1-1;-1
1440.02;53;-22.5863;44.7434;-74.6213;9.06295;3118.15;5.11604;0;0;2.99039e-71;0.01;0;3.1483;102;0;-1-1;-1
1440.02;54;-37.2535;62.1504;-62.6286;9.61206;3719.96;5.42592;0;0;2.99039e-71;0.01;0;4.50002;102;0;-1-1;-1
1440.02;55;-11.7968;-60.9689;-72.0865;9.66982;3787.42;5.46927;0;0;2.99039e-71;0.01;0;2.51937;102;0;-1-1;-1
1440.02;56;-11.4217;-46.1024;-66.811;8.2357;2339.86;4.65633;0;0;2.99039e-71;0.01;0;6.33805;102;0;-1-1;-1
1440.02;57;-12.6155;-31.3116;-64.7925;8.69182;2750.56;4.93236;0;0;2.99039e-71;0.01;0;6.16905;102;0;-1-1;-1
1440.02;58;-14.1019;-11.8474;-64.1634;9.05744;3112.47;5.1144;0;0;2.99039e-71;0.01;0;6.64649;102;0;-1-1;-1
1440.02;59;-15.1881;4.4188;-67.1571;9.26785;3334.47;5.23288;0;0;2.99039e-71;0.01;0;5.71245;102;0;-1-1;-1
1440.02;60;-13.1635;21.0891;-59.5818;8.61719;2680.32;4.85042;0;0;2.99039e-71;0.01;0;4.99539;102;0;-1-1;-1
1440.02;61;-12.1621;40.5773;-63.1971;8.9573;3010.37;5.0645;0;0;2.99039e-71;0.01;0;6.60905;102;0;-1-1;-1
1440.02;62;-9.10808;53.8517;-71.5264;9.55483;3653.9;5.38988;0;0;2.99039e-71;0.01;0;3.62909;102;0;-1-1;-1
1440.02;63;2.25347;-52.3998;-71.0394;8.81325;2867.46;4.99097;0;0;2.99039e-71;0.01;0;4.3377;102;0;-1-1;-1
1440.02;64;0.867281;-37.4038;-69.4271;8.63625;2698.14;4.8847;0;0;2.99039e-71;0.01;0;6.31905;102;0;-1-1;-1
1440.02;65;0.924358;-21.4543;-65.0375;9.98936;4175.44;5.6427;0;0;2.99039e-71;0.01;0;6.00143;102;0;-1-1;-1
1440.02;66;0.362319;-2.98819;-68.7562;9.55441;3653.43;5.39584;0;0;2.99039e-71;0.01;0;4.28434;102;0;-1-1;-1
1440.02;67;4.4357;16.4768;-64.0603;8.33691;2427.19;4.69833;0;0;2.99039e-71;0.01;0;5.40315;102;0;-1-1;-1
1440.02;68;-1.82253;29.4495;-63.3163;8.25313;2354.75;4.66056;0;0;2.99039e-71;0.01;0;6.39149;102;0;-1-1;-1
1440.02;69;3.00519;41.4584;-71.4782;9.27471;3341.87;5.2437;0;0;2.99039e-71;0.01;0;6.21237;102;0;-1-1;-1
1440.02;70;6.25104;56.7036;-64.6178;9.74693;3878.76;5.50295;0;0;2.99039e-71;0.01;0;5.51604;102;0;-1-1;-1
1440.02;71;16.5094;-59.3573;-73.6586;9.13196;3189.92;5.15256;0;0;2.99039e-71;0.01;0;2.87638;102;0;-1-1;-1
1440.02;72;16.8136;-48.227;-63.405;8.49147;2564.7;4.7953;0;0;2.99039e-71;0.01;0;5.98255;102;0;-1-1;-1
1440.02;73;15.6491;-32.1717;-64.2728;9.91745;4085.91;5.59821;0;0;2.99039e-71;0.01;0;7.56767;102;0;-1-1;-1
1440.02;74;17.4102;-16.0058;-64.6657;8.28757;2384.35;4.69436;0;0;2.99039e-71;0.01;0;6.42199;102;0;-1-1;-1
1440.02;75;17.0862;0.292136;-65.285;8.98308;3036.43;5.08051;0;0;2.99039e-71;0.01;0;6.30573;102;0;-1-1;-1
1440.02;76;18.7063;20.0718;-65.8295;8.49508;2567.98;4.81005;0;0;2.99039e-71;0.01;0;6.65127;102;0;-1-1;-1
1440.02;77;18.2217;34.7109;-69.1502;8.78827;2843.14;4.97415;0;0;2.99039e-71;0.01;0;6.93909;102;0;-1-1;-1
1440.02;78;23.5045;59.6686;-67.0373;10.0522;4254.71;5.65796;0;0;2.99039e-71;0.01;0;5.14403;102;0;-1-1;-1
1440.02;79;29.7574;-56.1291;-63.1947;8.1759;2289.26;4.6179;0;0;2.99039e-71;0.01;0;4.80668;102;0;-1-1;-1
1440.02;80;30.8384;-40.1767;-63.5187;9.69818;3820.85;5.48038;0;0;2.99039e-71;0.01;0;7.39232;102;0;-1-1;-1
1440.02;81;30.9488;-23.5988;-64.2277;8.24909;2351.29;4.6478;0;0;2.99039e-71;0.01;0;6.96439;102;0;-1-1;-1
1440.02;82;30.9188;-7.38391;-64.9766;9.30282;3372.35;5.26259;0;0;2.99039e-71;0.01;0;6.72831;102;0;-1-1;-1
1440.02;83;30.615;10.3087;-65.0455;9.45155;3536.7;5.34853;0;0;2.99039e-71;0.01;0;7.04237;102;0;-1-1;-1
1440.02;84;33.197;27.6001;-68.4215;9.77334;3910.37;5.52212;0;0;2.99039e-71;0.01;0;7.17828;102;0;-1-1;-1
1440.02;85;29.005;44.6279;-67.4218;8.21924;2325.86;4.64647;0;0;2.99039e-71;0.01;0;6.49579;102;0;-1-1;-1
1440.02;86;44.6637;-48.8882;-62.9967;9.45848;3544.48;5.34485;0;0;2.99039e-71;0.01;0;4.19394;102;0;-1-1;-1
1440.02;87;44.6842;-31.3677;-63.6916;8.85302;2906.45;5.01491;0;0;2.99039e-71;0.01;0;6.05182;102;0;-1-1;-1
1440.02;88;45.5348;-14.7316;-64.4532;9.71155;3836.67;5.50214;0;0;2.99039e-71;0.01;0;6.6637;102;0;-1-1;-1
1440.02;89;43.903;1.67727;-64.8302;8.23036;2335.31;4.63788;0;0;2.99039e-71;0.01;0;6.06809;102;0;-1-1;-1
1440.02;90;48.7271;24.3166;-74.7427;8.1188;2241.63;4.59363;0;0;2.99039e-71;0.01;0;3.31372;102;0;-1-1;-1
1440.02;91;42.8977;40.7997;-74.8314;10.0642;4270.01;5.69794;0;0;2.99039e-71;0.01;0;3.52123;102;0;-1-1;-1
1440.02;92;39.8031;53.665;-64.3188;8.39955;2482.31;4.75503;0;0;2.99039e-71;0.01;0;4.38237;102;0;-1-1;-1
1440.02;93;60.1654;-23.65;-64.5146;9.73513;3864.68;5.49855;0;0;2.99039e-71;0.01;0;4.08496;102;0;-1-1;-1
1440.02;94;60.3226;-7.96565;-63.74;8.48835;2561.88;4.7887;0;0;2.99039e-71;0.01;0;4.07137;102;0;-1-1;-1
1440.02;95;56.262;10.4851;-71.331;9.60692;3714;5.41987;0;0;2.99039e-71;0.01;0;2.64719;102;0;-1-1;-1
1440.02;96;-76.8311;-9.69451;-50.02;9.56749;3668.45;5.40257;0;0;2.99039e-71;0.01;0;4.34769;102;0;-1-1;-1
1440.02;97;-79.3285;13.5347;-45.9309;8.57539;2641.5;4.84376;0;0;2.99039e-71;0.01;0;3.65433;102;0;-1-1;-1
1440.02;98;-69.796;-47.2767;-48.3899;9.81239;3957.42;5.53199;0;0;2.99039e-71;0.01;0;3.7119;102;0;-1-1;-1
1440.02;99;-61.719;-33.0862;-50.2914;8.7752;2830.47;4.97977;0;0;2.99039e-71;0.01;0;5.59979;102;0;-1-1;-1
1440.02;100;-62.4711;-17.519;-49.5111;8.22034;2326.79;4.65341;0;0;2.99039e-71;0.01;0;5.74144;102;0;-1-1;-1
1440.02;101;-67.128;3.85654;-52.5036;9.56621;3666.98;5.3931;0;0;2.99039e-71;0.01;0;5.60012;102;0;-1-1;-1
1440.02;102;-64.8764;18.4071;-47.384;8.51795;2588.77;4.81077;0;0;2.99039e-71;0.01;0;6.01192;102;0;-1-1;-1
1440.02;103;-62.6415;32.8081;-52.3381;8.2628;2363.04;4.66162;0;0;2.99039e-71;0.01;0;4.61084;102;0;-1-1;-1
1440.02;104;-53.5725;-53.0201;-48.2834;9.56344;3663.79;5.41462;0;0;2.99039e-71;0.01;0;5.71828;102;0;-1-1;-1
1440.02;105;-48.1568;-39.4715;-53.6438;8.39829;2481.2;4.74727;0;0;2.99039e-71;0.01;0;6.37398;102;0;-1-1;-1
1440.02;106;-49.0545;-24.6522;-50.4453;8.24328;2346.33;4.65337;0;0;2.99039e-71;0.01;0;6.72136;102;0;-1-1;-1
1440.02;107;-50.5165;-9.68935;-55.6937;9.62022;3729.44;5.42602;0;0;2.99039e-71;0.01;0;6.97128;102;0;-1-1;-1
1440.02;108;-50.4681;7.70959;-51.2392;9.52495;3619.73;5.37839;0;0;2.99039e-71;0.01;0;6.86354;102;0;-1-1;-1
1440.02;109;-35.159;35.1183;-48.6116;7.91952;2080.59;4.47139;0;0;2.99039e-71;0.01;0;6.14031;102;0;-1-1;-1
1440.02;110;-48.9664;40.8207;-49.9708;9.52825;3623.5;5.3748;0;0;2.99039e-71;0.01;0;6.56127;102;0;-1-1;-1
1440.02;111;-51.2376;57.1138;-52.8442;9.85644;4010.96;5.5775;0;0;2.99039e-71;0.01;0;4.85338;102;0;-1-1;-1
1440.02;112;-43.168;-65.1232;-53.2572;9.62077;3730.08;5.43753;0;0;2.99039e-71;0.01;0;3.05336;102;0;-1-1;-1
1440.02;113;-37.0272;-50.2107;-49.9933;9.00603;3059.77;5.09179;0;0;2.99039e-71;0.01;0;5.90567;102;0;-1-1;-1
1440.02;114;-35.4051;-32.1634;-51.414;9.40154;3480.86;5.32769;0;0;2.99039e-71;0.01;0;6.83502;102;0;-1-1;-1
1440.02;115;-34.9935;-14.9329;-53.232;10.0231;4217.83;5.66636;0;0;2.99039e-71;0.01;0;7.41156;102;0;-1-1;-1
1440.02;116;-33.4567;1.9799;-49.7498;8.815;2869.16;4.97246;0;0;2.99039e-71;0.01;0;5.66526;102;0;-1-1;-1
1440.02;117;-36.2884;19.1209;-50.8568;9.83207;3981.28;5.55356;0;0;2.99039e-71;0.01;0;5.45018;102;0;-1-1;-1
1440.02;118;-27.7634;38.8616;-60.7772;8.52984;2599.63;4.82649;0;0;2.99039e-71;0.01;0;5.85696;102;0;-1-1;-1
1440.02;119;-33.9448;50.6486;-51.2176;9.8142;3959.62;5.54279;0;0;2.99039e-71;0.01;0;7.12972;102;0;-1-1;-1
1440.02;120;-47.9972;72.1553;-56.4323;8.10561;2230.72;4.57664;0;0;3.73799e-71;0.01;0;3.29614;102;0;-1-1;-1
1440.02;121;-17.658;-76.598;-51.4491;9.29454;3363.35;5.25489;0;0;2.99039e-71;0.01;0;3.78672;102;0;-1-1;-1
1440.02;122;-22.6843;-58.0555;-50.9145;9.17298;3233.11;5.19023;0;0;2.99039e-71;0.01;0;5.16997;102;0;-1-1;-1
1440.02;123;-21.7118;-41.3355;-54.4837;9.74511;3876.58;5.50264;0;0;2.99039e-71;0.01;0;7.11541;102;0;-1-1;-1
1440.02;124;-20.3061;-23.6329;-52.965;9.68772;3808.49;5.45522;0;0;2.99039e-71;0.01;0;6.68562;102;0;-1-1;-1
1440.02;125;-20.4509;-7.12578;-50.3011;8.71986;2777.27;4.92773;0;0;2.99039e-71;0.01;0;6.73276;102;0;-1-1;-1
1440.02;126;-19.9016;9.02301;-52.2143;9.21684;3279.71;5.21133;0;0;2.99039e-71;0.01;0;4.70521;102;0;-1-1;-1
1440.02;127;-22.467;29.0005;-50.2706;8.45365;2530.58;4.77821;0;0;2.99039e-71;0.01;0;5.69365;102;0;-1-1;-1
1440.02;128;-21.9393;52.4143;-61.6535;8.32746;2418.95;4.6928;0;0;2.99039e-71;0.01;0;5.71998;102;0;-1-1;-1
1440.02;129;-23.1044;64.3767;-51.1924;10.0367;4235.1;5.65765;0;0;2.99039e-71;0.01;0;5.83146;102;0;-1-1;-1
1440.02;130;-33.9543;76.7596;-56.4138;8.89199;2945;5.02101;0;0;2.99039e-71;0.01;0;3.76089;102;0;-1-1;-1
1440.02;131;-3.10425;-81.9482;-49.6186;8.27716;2375.38;4.68632;0;0;2.99039e-71;0.01;0;3.92075;102;0;-1-1;-1
1440.02;132;-4.30628;-67.0946;-50.3922;8.75802;2813.89;4.94807;0;0;2.99039e-71;0.01;0;4.99672;102;0;-1-1;-1
1440.02;133;-7.49714;-50.9736;-52.076;9.47376;3561.68;5.35459;0;0;2.99039e-71;0.01;0;5.3512;102;0;-1-1;-1
1440.02;134;-0.198242;-35.2103;-54.0517;9.61849;3727.43;5.43004;0;0;2.99039e-71;0.01;0;5.31639;102;0;-1-1;-1
1440.02;135;-6.98756;-15.3126;-51.4289;8.4122;2493.55;4.76087;0;0;2.99039e-71;0.01;0;5.25043;102;0;-1-1;-1
1440.02;136;-7.60621;-1.05809;-54.8185;8.32027;2412.69;4.68839;0;0;2.99039e-71;0.01;0;4.27803;102;0;-1-1;-1
1440.02;137;-0.795979;20.78;-51.1454;8.09962;2225.78;4.57338;0;0;3.73799e-71;0.01;0;5.40894;102;0;-1-1;-1
1440.02;138;1.75947;42.0591;-56.6318;7.99361;2139.53;4.50495;0;0;2.99039e-71;0.01;0;6.07754;102;0;-1-1;-1
1440.02;139;-7.83923;54.7133;-53.9802;10.2027;4448.74;5.76702;0;0;2.99039e-71;0.01;0;6.03831;102;0;-1-1;-1
1440.02;140;3.94729;65.8366;-48.7683;8.75118;2807.3;4.95747;0;0;2.99039e-71;0.01;0;5.12503;102;0;-1-1;-1
1440.02;141;9.44052;-73.9706;-49.804;8.70109;2759.36;4.91589;0;0;2.99039e-71;0.01;0;3.75678;102;0;-1-1;-1
1440.02;142;8.73266;-56.5788;-51.6822;9.66666;3783.72;5.4636;0;0;2.99039e-71;0.01;0;4.49925;102;0;-1-1;-1
1440.02;143;14.3207;-39.7347;-50.0837;8.33472;2425.28;4.69893;0;0;2.99039e-71;0.01;0;5.79207;102;0;-1-1;-1
1440.02;144;11.8166;-23.4594;-51.1325;9.07941;3135.17;5.12081;0;0;2.99039e-71;0.01;0;6.32666;102;0;-1-1;-1
1440.02;145;12.616;-7.21524;-52.2941;9.17033;3230.31;5.18859;0;0;2.99039e-71;0.01;0;5.17568;102;0;-1-1;-1
1440.02;146;14.0235;10.4908;-54.3939;8.717;2774.53;4.93112;0;0;2.99039e-71;0.01;0;5.24819;102;0;-1-1;-1
1440.02;147;11.7516;29.5786;-55.0281;9.90499;4070.53;5.58433;0;0;2.99039e-71;0.01;0;7.23967;102;0;-1-1;-1
1440.02;148;12.334;44.5127;-47.5756;7.99094;2137.38;4.50931;0;0;2.99039e-71;0.01;0;5.18875;102;0;-1-1;-1
1440.02;149;16.3193;57.8305;-52.0148;8.71357;2771.26;4.9307;0;0;2.99039e-71;0.01;0;6.77055;102;0;-1-1;-1
1440.02;150;7.76346;81.278;-49.1804;9.22233;3285.57;5.20579;0;0;2.99039e-71;0.01;0;3.11513;102;0;-1-1;-1
1440.02;151;25.6366;-65.8544;-50.9291;9.54518;3642.85;5.39683;0;0;2.99039e-71;0.01;0;2.94684;102;0;-1-1;-1
1440.02;152;25.3216;-49.5353;-50.8345;8.73273;2789.58;4.93183;0;0;2.99039e-71;0.01;0;5.63259;102;0;-1-1;-1
1440.02;153;26.3444;-30.7525;-51.4207;8.91202;2964.95;5.03902;0;0;2.99039e-71;0.01;0;7.04583;102;0;-1-1;-1
1440.02;154;26.4397;-14.9235;-51.7388;9.11397;3171.11;5.1616;0;0;2.99039e-71;0.01;0;7.18912;102;0;-1-1;-1
1440.02;155;26.8012;1.36844;-52.1161;9.05087;3105.7;5.10592;0;0;2.99039e-71;0.01;0;7.20453;102;0;-1-1;-1
1440.02;156;26.7829;19.5091;-51.4024;9.91875;4087.51;5.60396;0;0;2.99039e-71;0.01;0;7.07117;102;0;-1-1;-1
1440.02;157;27.1945;36.6702;-54.1056;9.79888;3941.11;5.53597;0;0;2.99039e-71;0.01;0;7.42686;102;0;-1-1;-1
1440.02;158;29.2953;52.0499;-54.5365;8.0334;2171.64;4.5228;0;0;2.99039e-71;0.01;0;6.66592;102;0;-1-1;-1
1440.02;159;14.2966;70.967;-59.2033;8.90225;2955.2;5.0257;0;0;2.99039e-71;0.01;0;4.35924;102;0;-1-1;-1
1440.02;160;38.8531;-56.7102;-50.3855;8.78999;2844.81;4.96487;0;0;2.99039e-71;0.01;0;5.06934;102;0;-1-1;-1
1440.02;161;40.4226;-39.3866;-50.8718;8.40521;2487.34;4.76376;0;0;2.99039e-71;0.01;0;6.77469;102;0;-1-1;-1
1440.02;162;40.2666;-23.0334;-51.4528;8.79423;2848.93;4.97049;0;0;2.99039e-71;0.01;0;7.13583;102;0;-1-1;-1
1440.02;163;40.1877;-6.84713;-51.4982;8.38659;2470.84;4.74938;0;0;2.99039e-71;0.01;0;6.70538;102;0;-1-1;-1
1440.02;164;40.5817;9.4094;-51.8638;9.01847;3072.46;5.09667;0;0;2.99039e-71;0.01;0;6.76855;102;0;-1-1;-1
1440.02;165;42.0633;28.2161;-53.2894;9.55174;3650.37;5.38883;0;0;2.99039e-71;0.01;0;5.96886;102;0;-1-1;-1
1440.02;166;42.0723;44.8061;-51.7582;8.90924;2962.17;5.04166;0;0;2.99039e-71;0.01;0;6.07873;102;0;-1-1;-1
1440.02;167;40.7273;60.2983;-50.8831;8.33185;2422.78;4.70071;0;0;2.99039e-71;0.01;0;4.4435;102;0;-1-1;-1
1440.02;168;54.0966;-46.8851;-49.9417;8.72721;2784.29;4.9292;0;0;2.99039e-71;0.01;0;4.80893;102;0;-1-1;-1
1440.02;169;54.638;-30.8901;-50.5493;9.83122;3980.25;5.54887;0;0;2.99039e-71;0.01;0;6.92622;102;0;-1-1;-1
1440.02;170;54.59;-14.8856;-51.5552;8.28624;2383.2;4.67173;0;0;2.99039e-71;0.01;0;6.83368;102;0;-1-1;-1
1440.02;171;54.2006;1.02736;-52.0173;9.73088;3859.63;5.49656;0;0;2.99039e-71;0.01;0;6.25915;102;0;-1-1;-1
1440.02;172;54.4936;17.851;-52.059;8.79456;2849.25;4.96936;0;0;2.99039e-71;0.01;0;4.68933;102;0;-1-1;-1
1440.02;173;55.8513;36.7461;-50.9356;8.95677;3009.83;5.06201;0;0;2.99039e-71;0.01;0;4.95067;102;0;-1-1;-1
1440.02;174;54.365;47.4438;-63.2746;9.74602;3877.67;5.49959;0;0;2.99039e-71;0.01;0;2.40832;102;0;-1-1;-1
1440.02;175;68.5508;-38.8051;-48.9545;8.86455;2917.82;5.00477;0;0;2.99039e-71;0.01;0;3.04914;102;0;-1-1;-1
1440.02;176;68.2505;-22.2236;-48.4571;9.16455;3224.2;5.17333;0;0;2.99039e-71;0.01;0;6.23192;102;0;-1-1;-1
1440.02;177;67.5109;-7.09595;-50.9394;8.3061;2400.38;4.68002;0;0;2.99039e-71;0.01;0;6.10485;102;0;-1-1;-1
1440.02;178;70.4673;11.5587;-51.1683;9.40288;3482.34;5.31029;0;0;2.99039e-71;0.01;0;3.14396;102;0;-1-1;-1
1440.02;179;72.1367;27.0038;-49.0587;8.23748;2341.38;4.66221;0;0;2.99039e-71;0.01;0;3.52865;102;0;-1-1;-1
1440.02;180;70.9178;42.7451;-48.9609;9.57614;3678.41;5.42953;0;0;2.99039e-71;0.01;0;3.17898;102;0;-1-1;-1
1440.02;181;75.2092;-14.8777;-62.1378;9.87204;4030.03;5.55768;0;0;2.99039e-71;0.01;0;3.49719;102;0;-1-1;-1
1440.02;182;80.3035;-0.376896;-54.8297;8.81043;2864.7;4.98256;0;0;2.99039e-71;0.01;0;3.1499;102;0;-1-1;-1
1440.02;183;-84.2889;-24.1382;-45.9774;9.25099;3316.29;5.23105;0;0;2.99039e-71;0.01;0;2.56708;102;0;-1-1;-1
1440.02;184;-85.8604;-11.2032;-35.1534;9.79541;3936.92;5.53554;0;0;2.99039e-71;0.01;0;4.67453;102;0;-1-1;-1
1440.02;185;-88.8766;16.8557;-32.7754;9.34904;3422.86;5.26792;0;0;2.99039e-71;0.01;0;4.26497;102;0;-1-1;-1
1440.02;186;-87.3685;33.6353;-35.2406;9.62223;3731.78;5.43292;0;0;2.99039e-71;0.01;0;3.09909;102;0;-1-1;-1
