Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-46.3346;-17.0162;-95.4645;9.32483;3396.34;5.38827;0;0;5.87817e-46;0.01;0;3.20788;102;0;-1-1;-1
920;1;-38.3206;-31.9145;-89.4757;10.8572;5360.91;6.28038;0;0;5.87817e-46;0.01;0;4.93632;102;0;-1-1;-1
920;2;-30.3047;-17.1925;-97.7462;9.31923;3390.22;5.37776;0;0;5.87817e-46;0.01;0;3.76552;102;0;-1-1;-1
920;3;-37.8487;-2.46349;-92.9587;9.77525;3912.66;5.65717;0;0;5.87817e-46;0.01;0;4.55463;102;0;-1-1;-1
920;4;-38.6576;18.9991;-94.6671;11.0479;5648.36;6.4005;0;0;5.87817e-46;0.01;0;2.6991;102;0;-1-1;-1
920;5;-22.0488;-40.2442;-96.124;10.2647;4530.34;5.94207;0;0;5.87817e-46;0.01;0;3.44413;102;0;-1-1;-1
920;6;-21.9085;-24.8705;-85.5074;9.63986;3752.33;5.57352;0;0;5.87817e-46;0.01;0;6.23188;102;0;-1-1;-1
920;7;-22.6312;-6.54782;-86.6497;9.60782;3715.04;5.56785;0;0;5.87817e-46;0.01;0;6.5534;102;0;-1-1;-1
920;8;-23.7848;8.45499;-95.8153;9.87646;4035.46;5.71742;0;0;5.87817e-46;0.01;0;3.77848;102;0;-1-1;-1
920;9;-23.1033;28.8253;-98.2107;10.0184;4211.95;5.7955;0;0;5.87817e-46;0.01;0;2.64589;102;0;-1-1;-1
920;10;-7.74457;-48.916;-89.3245;9.08478;3140.74;5.25419;0;0;5.87817e-46;0.01;0;3.91176;102;0;-1-1;-1
920;11;-6.90753;-32.4069;-90.5001;10.2294;4483.67;5.92187;0;0;5.87817e-46;0.01;0;3.95418;102;0;-1-1;-1
920;12;-7.85174;-15.4224;-88.1066;9.74084;3871.48;5.64106;0;0;5.87817e-46;0.01;0;4.63613;102;0;-1-1;-1
920;13;-7.03552;1.89591;-93.2646;11.204;5891.18;6.47778;0;0;5.87817e-46;0.01;0;3.47989;102;0;-1-1;-1
920;14;-10.5542;20.706;-86.6602;11.2464;5958.35;6.50168;0;0;5.87817e-46;0.01;0;5.54207;102;0;-1-1;-1
920;15;-6.08297;36.0097;-97.8722;10.6699;5088.32;6.17271;0;0;5.87817e-46;0.01;0;2.99818;102;0;-1-1;-1
920;16;11.8888;-46.4018;-89.3838;11.0492;5650.48;6.3904;0;0;5.87817e-46;0.01;0;4.17617;102;0;-1-1;-1
920;17;12.9154;-26.262;-90.3299;11.0846;5704.9;6.41932;0;0;5.87817e-46;0.01;0;4.07618;102;0;-1-1;-1
920;18;15.1808;-8.09559;-88.3742;9.63237;3743.59;5.57216;0;0;5.87817e-46;0.01;0;3.86356;102;0;-1-1;-1
920;19;13.7717;11.8036;-88.6235;9.64189;3754.7;5.57307;0;0;5.87817e-46;0.01;0;3.27259;102;0;-1-1;-1
920;20;6.99979;28.3804;-87.3709;9.78108;3919.67;5.65452;0;0;5.87817e-46;0.01;0;4.48526;102;0;-1-1;-1
920;21;10.0051;42.6221;-97.1888;8.95619;3009.25;5.171;0;0;5.87817e-46;0.01;0;2.49669;102;0;-1-1;-1
920;22;28.5269;-55.2113;-87.7662;10.3723;4674.24;5.99809;0;0;5.87817e-46;0.01;0;4.3343;102;0;-1-1;-1
920;23;28.5859;-37.4963;-95.574;11.2232;5921.53;6.4846;0;0;5.87817e-46;0.01;0;2.93698;102;0;-1-1;-1
920;24;28.4929;-18.1435;-86.642;9.38895;3466.88;5.43996;0;0;5.87817e-46;0.01;0;4.78317;102;0;-1-1;-1
920;25;28.8571;2.4165;-88.4858;9.45445;3539.95;5.47684;0;0;5.87817e-46;0.01;0;5.13445;102;0;-1-1;-1
920;26;28.6372;19.7828;-89.6049;9.78331;3922.34;5.65851;0;0;5.87817e-46;0.01;0;4.4773;102;0;-1-1;-1
920;27;26.3738;41.3166;-95.0648;10.8034;5281.68;6.24456;0;0;5.87817e-46;0.01;0;1.28995;102;0;-1-1;-1
920;28;45.0365;-45.2866;-88.7884;11.005;5582.92;6.3654;0;0;5.87817e-46;0.01;0;3.61974;102;0;-1-1;-1
920;29;42.2154;-27.2699;-86.807;9.37513;3451.6;5.41324;0;0;5.87817e-46;0.01;0;4.38055;102;0;-1-1;-1
920;30;43.8419;-8.58985;-89.7892;11.2513;5966.18;6.49579;0;0;5.87817e-46;0.01;0;3.36433;102;0;-1-1;-1
920;31;45.4062;12.2635;-89.5009;11.2523;5967.7;6.50039;0;0;5.87817e-46;0.01;0;4.72002;102;0;-1-1;-1
920;32;42.3927;30.8893;-96.2477;11.1723;5841.34;6.47717;0;0;5.87817e-46;0.01;0;3.01296;102;0;-1-1;-1
920;33;-73.6667;-9.65324;-71.1017;10.3043;4582.97;5.95957;0;0;5.87817e-46;0.01;0;3.56238;102;0;-1-1;-1
920;34;-66.9504;-50.0973;-71.0586;10.9869;5555.45;6.35432;0;0;5.87817e-46;0.01;0;3.66802;102;0;-1-1;-1
920;35;-64.7387;-26.3064;-71.1116;10.1901;4432.23;5.88627;0;0;5.87817e-46;0.01;0;4.05519;102;0;-1-1;-1
920;36;-50.1223;-8.255;-82.1501;9.39264;3470.98;5.42821;0;0;5.87817e-46;0.01;0;4.06346;102;0;-1-1;-1
920;37;-62.0015;4.06871;-72.9712;9.12465;3182.27;5.27443;0;0;5.87817e-46;0.01;0;4.68518;102;0;-1-1;-1
920;38;-62.0278;31.2847;-77.4572;9.44069;3524.52;5.45654;0;0;5.87817e-46;0.01;0;3.38419;102;0;-1-1;-1
920;39;-65.1243;48.1314;-73.4252;10.5545;4924.9;6.10596;0;0;5.87817e-46;0.01;0;2.4453;102;0;-1-1;-1
920;40;-50.4532;-56.9791;-71.7801;9.98383;4168.51;5.77862;0;0;5.87817e-46;0.01;0;4.50634;102;0;-1-1;-1
920;41;-52.7681;-39.4394;-77.9041;10.4926;4838.81;6.07337;0;0;5.87817e-46;0.01;0;4.04879;102;0;-1-1;-1
920;42;-35.6852;-15.9447;-82.8131;9.06303;3118.23;5.2396;0;0;5.87817e-46;0.01;0;6.36326;102;0;-1-1;-1
920;43;-45.4947;3.22832;-71.1519;9.37343;3449.72;5.42436;0;0;5.87817e-46;0.01;0;5.66793;102;0;-1-1;-1
920;44;-52.3187;18.0262;-73.8271;9.33786;3410.6;5.39957;0;0;5.87817e-46;0.01;0;5.02039;102;0;-1-1;-1
920;45;-45.6254;34.3115;-71.8661;10.4299;4752.52;6.03234;0;0;5.87817e-46;0.01;0;4.70478;102;0;-1-1;-1
920;46;-50.0635;57.1704;-71.6912;9.35007;3424;5.40967;0;0;5.87817e-46;0.01;0;3.34107;102;0;-1-1;-1
920;47;-28.7505;-58.6251;-73.4612;9.56684;3667.71;5.53652;0;0;5.87817e-46;0.01;0;4.69891;102;0;-1-1;-1
920;48;-38.6545;-45.8071;-70.0606;9.17704;3237.4;5.30383;0;0;5.87817e-46;0.01;0;5.95083;102;0;-1-1;-1
920;49;-32.3285;-29.9185;-72.8991;9.72654;3854.47;5.63746;0;0;5.87817e-46;0.01;0;6.32451;102;0;-1-1;-1
920;50;-30.4552;-5.28532;-71.4094;9.34105;3414.1;5.39937;0;0;5.87817e-46;0.01;0;5.45377;102;0;-1-1;-1
920;51;-31.9446;8.62665;-80.6474;10.2374;4494.25;5.93309;0;0;5.87817e-46;0.01;0;4.39364;102;0;-1-1;-1
920;52;-28.2164;28.8499;-80.2133;11.0444;5643.13;6.38542;0;0;5.87817e-46;0.01;0;4.01836;102;0;-1-1;-1
920;53;-26.2184;47.4627;-83.5605;10.2572;4520.38;5.93165;0;0;5.87817e-46;0.01;0;3.14736;102;0;-1-1;-1
920;54;-37.8723;70.7002;-71.6426;10.8245;5312.73;6.25865;0;0;5.87817e-46;0.01;0;4.31559;102;0;-1-1;-1
920;55;-14.8301;-69.348;-80.0159;10.8906;5410.59;6.30134;0;0;5.87817e-46;0.01;0;2.28101;102;0;-1-1;-1
920;56;-13.6598;-52.4605;-75.066;9.33592;3408.47;5.40184;0;0;5.87817e-46;0.01;0;6.33333;102;0;-1-1;-1
920;57;-14.4936;-35.7555;-73.8588;9.81079;3955.49;5.68987;0;0;5.87817e-46;0.01;0;6.07727;102;0;-1-1;-1
920;58;-15.0611;-13.5544;-72.3955;10.2031;4449.28;5.89874;0;0;5.87817e-46;0.01;0;6.46294;102;0;-1-1;-1
920;59;-14.5605;5.19637;-75.6395;10.4569;4789.51;6.04498;0;0;5.87817e-46;0.01;0;6.04411;102;0;-1-1;-1
