Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-43.6072;-17.9935;-85.7696;8.48587;2559.63;4.81573;0;0;2.43915e-65;0.01;0;3.248;102;0;-1-1;-1
1320;1;-35.1514;-30.6952;-81.0427;9.86619;4022.88;5.60374;0;0;2.43915e-65;0.01;0;4.2689;102;0;-1-1;-1
1320;2;-28.8844;-17.3736;-88.4021;8.47203;2547.13;4.79918;0;0;2.43915e-65;0.01;0;3.8402;102;0;-1-1;-1
1320;3;-36.4782;-4.77653;-84.5369;8.88354;2936.62;5.05183;0;0;2.43915e-65;0.01;0;4.37441;102;0;-1-1;-1
1320;4;-32.1313;19.2681;-86.3283;10.0798;4289.93;5.74121;0;0;2.43915e-65;0.01;0;2.37033;102;0;-1-1;-1
1320;5;-19.4489;-36.5694;-87.1173;9.34941;3423.28;5.31987;0;0;2.43915e-65;0.01;0;2.97066;102;0;-1-1;-1
1320;6;-20.3863;-23.0473;-77.3352;8.7855;2840.45;4.98497;0;0;2.43915e-65;0.01;0;6.32525;102;0;-1-1;-1
1320;7;-21.9758;-7.02687;-78.9098;8.76815;2823.66;4.99613;0;0;2.43915e-65;0.01;0;6.61431;102;0;-1-1;-1
1320;8;-24.5506;4.29136;-89.8969;9.0005;3054.14;5.12007;0;0;2.43915e-65;0.01;0;3.17801;102;0;-1-1;-1
1320;9;-18.0707;27.789;-89.2532;9.11151;3168.54;5.17816;0;0;2.43915e-65;0.01;0;2.67398;102;0;-1-1;-1
1320;10;-6.7676;-45.191;-82.2635;8.28203;2379.57;4.70752;0;0;2.43915e-65;0.01;0;4.07455;102;0;-1-1;-1
1320;11;-6.17554;-29.5442;-81.1666;9.34782;3421.52;5.31354;0;0;2.43915e-65;0.01;0;4.40692;102;0;-1-1;-1
1320;12;-7.71267;-13.9178;-79.9074;8.83714;2890.84;5.03166;0;0;2.43915e-65;0.01;0;4.50578;102;0;-1-1;-1
1320;13;-8.61717;2.36251;-84.173;10.2039;4450.21;5.79435;0;0;2.43915e-65;0.01;0;3.5397;102;0;-1-1;-1
1320;14;-8.30838;19.6869;-77.4151;10.2398;4497.47;5.81656;0;0;2.43915e-65;0.01;0;5.05066;102;0;-1-1;-1
1320;15;-2.96681;34.0163;-87.4587;9.72657;3854.5;5.52829;0;0;2.43915e-65;0.01;0;3.02621;102;0;-1-1;-1
1320;16;12.9922;-43.0723;-80.8589;10.0381;4236.81;5.70606;0;0;2.43915e-65;0.01;0;4.52232;102;0;-1-1;-1
1320;17;12.2516;-24.3453;-81.003;10.0844;4295.69;5.74119;0;0;2.43915e-65;0.01;0;4.33515;102;0;-1-1;-1
1320;18;14.5379;-8.08706;-79.5298;8.75903;2814.86;4.9742;0;0;2.43915e-65;0.01;0;3.81122;102;0;-1-1;-1
1320;19;12.7402;11.165;-78.3161;8.77509;2830.37;4.98279;0;0;2.43915e-65;0.01;0;3.73959;102;0;-1-1;-1
