Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;43;-39.414;1.731;-69.0944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22133;1;0;-1-1;-1
0;44;-42.3623;16.7577;-69.0633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51162;1;0;-1-1;-1
0;45;-42.4235;34.2504;-69.8599;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21286;0;0;-1-1;-1
0;46;-41.2085;53.4648;-69.4142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80355;1;0;-1-1;-1
0;47;-26.5802;-57.1952;-70.361;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02503;0;0;-1-1;-1
0;48;-28.5596;-42.5907;-68.4955;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38788;0;0;-1-1;-1
0;49;-26.2505;-24.7401;-70.6824;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8126;0;0;-1-1;-1
0;50;-24.7283;-8.81305;-71.8678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47498;1;0;-1-1;-1
0;51;-26.8795;11.1061;-69.6539;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35002;0;0;-1-1;-1
0;52;-26.0034;26.926;-69.2409;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56826;0;0;-1-1;-1
0;53;-27.6138;43.7339;-70.6677;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60081;0;0;-1-1;-1
0;54;-27.1646;62.1945;-69.8081;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73933;0;0;-1-1;-1
0;55;-13.5687;-63.8505;-69.0171;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04225;0;0;-1-1;-1
0;56;-13.8227;-48.1358;-68.3385;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7222;1;0;-1-1;-1
0;57;-11.3473;-31.1859;-72.6097;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09814;0;0;-1-1;-1
0;58;-12.6963;-15.05;-70.9685;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58856;0;0;-1-1;-1
0;59;-9.94973;1.96335;-71.78;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80999;0;0;-1-1;-1
0;60;-11.6479;16.5866;-70.15;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34813;0;0;-1-1;-1
0;61;-11.8841;36.631;-70.9332;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65041;0;0;-1-1;-1
0;62;-10.7527;55.0806;-70.359;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31442;0;0;-1-1;-1
0;63;2.17573;-56.2426;-69.0672;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73834;0;0;-1-1;-1
0;64;3.94133;-40.1482;-72.0499;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19963;0;0;-1-1;-1
0;65;2.71983;-22.8976;-68.5027;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.0701;0;0;-1-1;-1
0;66;4.34205;-7.97786;-72.0191;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59515;0;0;-1-1;-1
0;67;2.34916;10.1713;-69.216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96829;1;0;-1-1;-1
0;68;4.40355;26.7873;-69.691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49185;1;0;-1-1;-1
0;69;4.43661;45.7933;-70.5417;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.0723;0;0;-1-1;-1
0;70;3.50419;63.7141;-70.1501;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45307;0;0;-1-1;-1
0;71;16.3324;-66.2657;-69.898;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89198;0;0;-1-1;-1
0;72;15.9665;-47.1667;-70.9256;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75245;0;0;-1-1;-1
0;73;19.2592;-30.2035;-70.8792;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.8915;0;0;-1-1;-1
0;74;16.4079;-14.0932;-69.2329;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69783;1;0;-1-1;-1
0;75;16.9973;1.22115;-71.3279;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.43922;0;0;-1-1;-1
0;76;16.0042;18.2093;-69.2015;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98967;0;0;-1-1;-1
0;77;17.3073;35.4388;-70.639;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48891;0;0;-1-1;-1
0;78;19.4557;55.0749;-70.2816;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06547;0;0;-1-1;-1
0;79;31.0812;-57.7975;-69.4734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35929;1;0;-1-1;-1
0;80;31.7646;-38.5271;-68.428;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.2751;0;0;-1-1;-1
0;81;32.0194;-21.8262;-69.6519;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93407;1;0;-1-1;-1
0;82;33.3369;-6.34297;-68.8057;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56975;0;0;-1-1;-1
0;83;30.5725;12.4411;-71.2986;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45197;0;0;-1-1;-1
0;84;33.6218;28.6024;-68.5204;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88825;0;0;-1-1;-1
0;85;34.0144;43.7465;-71.9716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23463;1;0;-1-1;-1
0;86;46.3672;-51.2903;-68.9111;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75934;0;0;-1-1;-1
0;87;45.9818;-30.4831;-71.9434;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33428;0;0;-1-1;-1
0;88;47.5559;-13.4235;-72.0027;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86532;0;0;-1-1;-1
0;89;45.3309;1.6507;-69.0545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76189;1;0;-1-1;-1
0;90;47.3068;17.1292;-68.9521;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38391;0;0;-1-1;-1
0;91;48.97;36.8793;-71.9502;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53607;0;0;-1-1;-1
0;92;46.7021;54.1104;-69.0068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5372;1;0;-1-1;-1
0;93;60.0261;-25.6685;-72.05;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75169;0;0;-1-1;-1
0;94;62.562;-5.60567;-71.9185;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33698;0;0;-1-1;-1
0;95;61.3312;9.87394;-68.8402;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63417;0;0;-1-1;-1
0;96;-80.3963;-8.31336;-55.4107;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96157;0;0;-1-1;-1
0;97;-80.1232;12.4638;-54.3345;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61344;0;0;-1-1;-1
0;98;-65.7587;-48.4234;-54.2751;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.6791;0;0;-1-1;-1
0;99;-67.7031;-33.8768;-55.4087;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30358;0;0;-1-1;-1
0;100;-65.5536;-12.65;-56.3774;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;3.99995;0;0;-1-1;-1
0;101;-64.5976;1.73618;-53.9654;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33495;0;0;-1-1;-1
0;102;-68.0108;19.6472;-57.7853;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53509;0;0;-1-1;-1
0;103;-66.4422;35.4385;-55.5519;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49304;1;0;-1-1;-1
0;104;-52.2503;-59.3457;-54.8732;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05978;0;0;-1-1;-1
0;105;-52.9149;-42.3718;-57.5559;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59272;0;0;-1-1;-1
0;106;-51.3173;-24.6967;-57.8063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56964;1;0;-1-1;-1
0;107;-49.8614;-4.79473;-57.1181;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42124;0;0;-1-1;-1
0;108;-51.7486;12.0413;-54.3861;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06018;0;0;-1-1;-1
0;109;-51.0319;27.8545;-57.8104;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92929;0;0;-1-1;-1
0;110;-52.1446;44.8081;-54.0111;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19937;0;0;-1-1;-1
0;111;-50.5759;59.73;-54.4395;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15155;0;0;-1-1;-1
0;112;-38.6586;-66.5827;-56.3491;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.1024;0;0;-1-1;-1
0;113;-38.3704;-51.0434;-54.5683;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19139;0;0;-1-1;-1
0;114;-36.5522;-31.2273;-56.2476;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18183;0;0;-1-1;-1
0;115;-36.5266;-14.8544;-55.7957;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81742;0;0;-1-1;-1
0;116;-37.7484;2.43711;-54.3701;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52429;0;0;-1-1;-1
0;117;-36.0773;20.9954;-57.019;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54038;0;0;-1-1;-1
0;118;-35.2049;36.6502;-55.0644;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.6548;0;0;-1-1;-1
0;119;-36.998;51.279;-56.5072;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94627;0;0;-1-1;-1
0;120;-35.9262;70.3125;-57.9338;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27299;0;0;-1-1;-1
0;121;-23.9276;-76.0239;-57.3269;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14614;0;0;-1-1;-1
0;122;-21.8285;-56.218;-56.4034;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51214;0;0;-1-1;-1
0;123;-21.0909;-40.4621;-54.8486;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98234;0;0;-1-1;-1
0;124;-23.6227;-22.5397;-56.743;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87546;0;0;-1-1;-1
0;125;-21.5855;-7.15175;-56.3401;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62924;0;0;-1-1;-1
0;126;-22.4064;8.99873;-55.9859;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.8016;0;0;-1-1;-1
0;127;-21.4027;25.5985;-55.5898;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.2651;0;0;-1-1;-1
0;128;-21.7802;42.31;-56.7005;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12301;1;0;-1-1;-1
0;129;-22.1135;63.2042;-54.4617;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13784;0;0;-1-1;-1
0;130;-22.0253;77.977;-57.0158;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52688;0;0;-1-1;-1
0;131;-9.28477;-80.7864;-56.0103;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46905;1;0;-1-1;-1
0;132;-5.77069;-65.6664;-55.7495;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.7461;0;0;-1-1;-1
0;133;-6.23477;-47.1145;-55.1247;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88201;0;0;-1-1;-1
0;134;-8.77195;-29.9211;-54.6122;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57511;0;0;-1-1;-1
0;135;-8.94507;-14.1359;-55.4225;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84039;0;0;-1-1;-1
0;136;-7.06356;0.370282;-56.7164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33952;1;0;-1-1;-1
0;137;-5.92424;20.9927;-55.1526;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33345;0;0;-1-1;-1
0;138;-8.23777;36.9538;-55.4909;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41189;0;0;-1-1;-1
0;139;-5.83067;54.9383;-55.1058;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18517;0;0;-1-1;-1
0;140;-8.72149;70.3273;-55.1317;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.3025;0;0;-1-1;-1
0;141;8.98475;-74.3223;-56.9059;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46688;0;0;-1-1;-1
0;142;6.86353;-58.0823;-56.2109;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.1251;0;0;-1-1;-1
0;143;7.34322;-41.7041;-54.928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38013;1;0;-1-1;-1
0;144;9.4017;-22.7161;-56.603;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49445;0;0;-1-1;-1
0;145;6.0291;-8.01932;-56.8629;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.4727;0;0;-1-1;-1
0;146;5.6103;9.72426;-55.2383;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27914;0;0;-1-1;-1
0;147;8.44357;27.7497;-53.9533;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67597;0;0;-1-1;-1
0;148;8.53351;44.9749;-55.9754;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63878;0;0;-1-1;-1
0;149;8.84187;59.8423;-57.7115;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.8102;0;0;-1-1;-1
0;150;8.56962;79.8427;-54.3434;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80684;0;0;-1-1;-1
0;151;22.2811;-64.2629;-56.6577;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96778;0;0;-1-1;-1
0;152;24.177;-49.9835;-53.7249;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39929;0;0;-1-1;-1
0;153;20.2936;-32.616;-55.2881;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.1537;0;0;-1-1;-1
0;154;20.5205;-12.7112;-57.367;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00862;0;0;-1-1;-1
0;155;23.6311;1.42155;-56.4422;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67956;0;0;-1-1;-1
0;156;23.7518;20.6581;-55.738;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.4274;0;0;-1-1;-1
0;157;22.6868;38.2419;-56.2084;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04072;0;0;-1-1;-1
0;158;22.9275;54.3761;-53.9786;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09867;0;0;-1-1;-1
0;159;22.0531;70.5633;-57.6941;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47095;0;0;-1-1;-1
0;160;38.5699;-56.0256;-56.43;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55338;0;0;-1-1;-1
0;161;34.9361;-38.3562;-54.7203;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.3266;0;0;-1-1;-1
0;162;38.5261;-25.1;-56.4568;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60522;0;0;-1-1;-1
0;163;37.2068;-5.69098;-54.834;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96621;0;0;-1-1;-1
0;164;38.4593;8.33383;-55.407;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96586;0;0;-1-1;-1
0;165;38.8668;25.4367;-54.6063;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32744;0;0;-1-1;-1
0;166;36.7841;46.151;-56.6503;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85667;0;0;-1-1;-1
0;167;36.3667;60.7308;-54.1176;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54179;1;0;-1-1;-1
0;168;52.8842;-50.96;-56.0581;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28725;0;0;-1-1;-1
0;169;52.0664;-31.0884;-54.1349;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73228;0;0;-1-1;-1
0;170;52.9089;-15.066;-54.3843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22941;1;0;-1-1;-1
0;171;52.2521;0.0373955;-54.3903;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51674;0;0;-1-1;-1
0;172;51.1887;18.0862;-56.0422;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79055;0;0;-1-1;-1
0;173;52.9418;34.0742;-55.7664;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31131;0;0;-1-1;-1
0;174;52.6956;55.2599;-56.505;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26903;0;0;-1-1;-1
0;175;64.6169;-40.871;-56.6737;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99483;0;0;-1-1;-1
0;176;67.2806;-25.0836;-56.1056;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42189;0;0;-1-1;-1
0;177;67.7712;-4.50002;-55.1328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13966;1;0;-1-1;-1
0;178;65.8307;11.9954;-53.8074;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87363;0;0;-1-1;-1
0;179;66.0111;26.6455;-55.282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88919;1;0;-1-1;-1
0;180;64.7677;46.0641;-54.3205;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39767;0;0;-1-1;-1
0;181;79.7167;-16.8496;-56.7534;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82891;0;0;-1-1;-1
0;182;82.2227;1.12021;-54.4691;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82724;0;0;-1-1;-1
0;183;-87.5145;-21.6623;-40.6331;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14579;0;0;-1-1;-1
0;184;-84.1178;-8.17427;-40.1232;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21875;0;0;-1-1;-1
0;185;-86.3069;12.3514;-39.6293;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43968;0;0;-1-1;-1
0;186;-86.6566;29.3386;-39.2285;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00414;0;0;-1-1;-1
0;187;-70.1831;-48.0403;-39.6409;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05607;1;0;-1-1;-1
0;188;-72.1215;-33.9437;-41.5598;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02751;0;0;-1-1;-1
0;189;-71.5928;-14.5725;-41.6361;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38631;1;0;-1-1;-1
0;190;-72.6796;3.61556;-40.9297;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38512;0;0;-1-1;-1
0;191;-70.508;19.0714;-42.0656;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24118;0;0;-1-1;-1
0;192;-69.9866;37.077;-42.9185;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68356;0;0;-1-1;-1
0;193;-72.6581;51.3891;-41.1024;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.0947;0;0;-1-1;-1
0;194;-56.9521;-59.207;-39.9308;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24886;0;0;-1-1;-1
0;195;-56.7275;-39.4577;-41.8747;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64055;0;0;-1-1;-1
0;196;-54.1651;-24.6414;-40.9067;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42193;0;0;-1-1;-1
0;197;-57.4657;-7.32819;-42.0167;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99117;0;0;-1-1;-1
0;198;-55.0643;9.53578;-39.8525;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71483;0;0;-1-1;-1
0;199;-55.541;25.8725;-41.5473;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11463;0;0;-1-1;-1
0;200;-56.9756;42.6515;-40.1061;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52734;0;0;-1-1;-1
0;201;-54.2545;60.4459;-39.5943;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24097;0;0;-1-1;-1
0;202;-40.5169;-80.6258;-40.9829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97157;1;0;-1-1;-1
0;203;-41.6805;-65.9004;-39.2303;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38246;0;0;-1-1;-1
0;204;-43.0533;-47.5215;-41.713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90113;1;0;-1-1;-1
0;205;-42.572;-31.6892;-42.2031;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.0957;0;0;-1-1;-1
0;206;-40.2487;-13.4538;-40.6524;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10429;0;0;-1-1;-1
