Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-44.3917;-17.5481;-91.0893;8.88967;2942.7;5.09076;0;0;1.1974e-55;0.01;0;3.2935;102;0;-1-1;-1
1120;1;-36.55;-31.2566;-84.957;10.3429;4634.61;5.92859;0;0;1.1974e-55;0.01;0;5.03681;102;0;-1-1;-1
1120;2;-29.0001;-17.5825;-93.1977;8.87966;2932.77;5.07701;0;0;1.1974e-55;0.01;0;3.80634;102;0;-1-1;-1
1120;3;-36.4113;-3.85417;-89.5553;9.31235;3382.72;5.3424;0;0;1.1974e-55;0.01;0;4.28493;102;0;-1-1;-1
1120;4;-35.2274;19.8477;-90.1543;10.5464;4913.55;6.05835;0;0;1.1974e-55;0.01;0;2.37995;102;0;-1-1;-1
1120;5;-20.8127;-38.1161;-91.1589;9.79025;3930.7;5.61896;0;0;1.1974e-55;0.01;0;3.54694;102;0;-1-1;-1
1120;6;-21.0369;-23.8595;-81.2353;9.19717;3258.76;5.26797;0;0;1.1974e-55;0.01;0;6.43028;102;0;-1-1;-1
1120;7;-21.933;-6.89043;-82.7869;9.17296;3233.09;5.27124;0;0;1.1974e-55;0.01;0;6.59441;102;0;-1-1;-1
1120;8;-23.3372;6.73995;-92.4801;9.42252;3504.21;5.4073;0;0;1.1974e-55;0.01;0;3.5664;102;0;-1-1;-1
1120;9;-20.2161;27.4476;-95.4145;9.54786;3645.91;5.47463;0;0;1.1974e-55;0.01;0;1.30311;102;0;-1-1;-1
1120;10;-7.35727;-47.2893;-86.1048;8.6689;2728.86;4.97047;0;0;1.1974e-55;0.01;0;3.82177;102;0;-1-1;-1
1120;11;-6.4063;-31.2921;-84.9574;9.77314;3910.13;5.60644;0;0;1.1974e-55;0.01;0;4.41533;102;0;-1-1;-1
1120;12;-7.47836;-14.9083;-83.7711;9.27132;3338.21;5.32394;0;0;1.1974e-55;0.01;0;4.56757;102;0;-1-1;-1
1120;13;-6.98384;2.0923;-87.7679;10.6855;5110.57;6.12282;0;0;1.1974e-55;0.01;0;3.55272;102;0;-1-1;-1
1120;14;-10.0428;20.3307;-81.8782;10.7247;5167;6.14591;0;0;1.1974e-55;0.01;0;4.6012;102;0;-1-1;-1
1120;15;-4.24333;34.6595;-92.9127;10.181;4420.39;5.83812;0;0;1.1974e-55;0.01;0;2.36381;102;0;-1-1;-1
