Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;180;81.4073;50.925;-60.6737;12.3468;7884.07;7.32307;0;0;8.01762e-19;0.01;0;4.19542;102;0;-1-1;-1
360;181;96.2415;-17.9363;-70.8605;12.785;8753.77;7.57642;0;0;8.01762e-19;0.01;0;2.70635;101;0;-1-1;-1
360;182;97.6204;-0.0723141;-60.6032;11.1815;5855.91;6.62743;0;0;8.01762e-19;0.01;0;3.93451;101;0;-1-1;-1
360;183;-99.9144;-30.147;-52.3705;11.7387;6775.68;6.95967;0;0;8.01762e-19;0.01;0;2.74006;101;0;-1-1;-1
360;184;-101.244;-11.5521;-43.5632;12.6209;8420.91;7.47689;0;0;8.01762e-19;0.01;0;5.63917;101;0;-1-1;-1
360;185;-102.613;18.4739;-43.798;12.1364;7487.93;7.18948;0;0;8.01762e-19;0.01;0;4.61186;102;0;-1-1;-1
360;186;-101.662;39.4272;-44.6171;12.3108;7815.32;7.30075;0;0;8.01762e-19;0.01;0;3.50673;101;0;-1-1;-1
360;187;-85.7199;-61.6739;-39.0072;10.6719;5091.11;6.32079;0;0;8.01762e-19;0.01;0;4.03097;101;0;-1-1;-1
360;188;-84.3114;-41.574;-44.4009;12.8199;8825.58;7.59854;0;0;8.01762e-19;0.01;0;7.18769;101;0;-1-1;-1
360;189;-83.1936;-22.6631;-47.3109;10.6848;5109.58;6.33033;0;0;8.01762e-19;0.01;0;7.46657;102;0;-1-1;-1
360;190;-82.698;-5.84641;-45.4796;10.2575;4520.83;6.07522;0;0;8.01762e-19;0.01;0;6.82367;102;0;-1-1;-1
360;191;-83.6515;27.0024;-43.2519;12.2686;7735.27;7.26994;0;0;8.01762e-19;0.01;0;7.00935;102;0;-1-1;-1
360;192;-82.9691;46.1985;-50.25;12.471;8124.51;7.38681;0;0;8.01762e-19;0.01;0;3.47882;101;0;-1-1;-1
360;193;-84.3188;66.3222;-42.6015;11.9854;7211.9;7.09939;0;0;8.01762e-19;0.01;0;3.89395;101;0;-1-1;-1
360;194;-68.1039;-63.2953;-42.6456;10.2264;4479.8;6.06332;0;0;8.01762e-19;0.01;0;6.20637;101;0;-1-1;-1
360;195;-65.0104;-46.1772;-46.1769;11.9898;7219.74;7.10305;0;0;8.01762e-19;0.01;0;6.65946;102;0;-1-1;-1
