Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;22;29.3131;-58.4787;-95.0056;11.5666;6482;6.8191;0;0;1.2287e-24;0.01;0;2.16655;102;0;-1-1;-1
480;23;28.7757;-37.6746;-98.5724;12.4542;8091.63;7.33939;0;0;1.2287e-24;0.01;0;3.88369;102;0;-1-1;-1
480;24;28.4605;-16.968;-94.6944;10.4303;4753.06;6.15215;0;0;1.2287e-24;0.01;0;4.88886;102;0;-1-1;-1
480;25;28.4132;2.45748;-96.2493;10.5441;4910.34;6.22831;0;0;1.2287e-24;0.01;0;4.41694;102;0;-1-1;-1
480;26;28.5289;21.1025;-96.6417;10.9164;5449.13;6.44007;0;0;1.2287e-24;0.01;0;4.45419;102;0;-1-1;-1
480;27;25.9747;41.0093;-98.4068;12.0355;7302.72;7.09644;0;0;1.2287e-24;0.01;0;3.13221;102;0;-1-1;-1
480;28;47.8955;-46.9223;-95.6695;12.2708;7739.32;7.23217;0;0;1.2287e-24;0.01;0;1.76641;102;0;-1-1;-1
480;29;44.8902;-26.6521;-94.9759;10.4305;4753.42;6.14782;0;0;1.2287e-24;0.01;0;4.63068;102;0;-1-1;-1
480;30;46.2759;-6.47569;-95.0034;12.5132;8207.16;7.37628;0;0;1.2287e-24;0.01;0;1.74374;102;0;-1-1;-1
480;31;47.9106;12.5492;-95.6257;12.5396;8259.25;7.38608;0;0;1.2287e-24;0.01;0;3.47629;102;0;-1-1;-1
480;32;45.4962;33.5872;-100.16;12.3969;7980.54;7.32044;0;0;1.2287e-24;0.01;0;3.74804;102;0;-1-1;-1
480;33;-76.8695;-10.5139;-79.1253;11.4938;6360.28;6.77738;0;0;1.2287e-24;0.01;0;4.20586;102;0;-1-1;-1
480;34;-70.1299;-51.244;-76.0776;12.2127;7630.04;7.20185;0;0;1.2287e-24;0.01;0;3.79222;102;0;-1-1;-1
480;35;-67.6227;-27.3826;-77.4587;11.3879;6186.15;6.7083;0;0;1.2287e-24;0.01;0;4.80417;102;0;-1-1;-1
480;36;-57.7617;-11.9216;-86.6563;10.4419;4769.03;6.14765;0;0;1.2287e-24;0.01;0;5.1371;102;0;-1-1;-1
480;37;-64.9989;4.23668;-81.1407;10.0992;4314.71;5.94975;0;0;1.2287e-24;0.01;0;3.17364;102;0;-1-1;-1
480;38;-65.0158;34.4428;-83.8683;10.4558;4788.02;6.16604;0;0;1.2287e-24;0.01;0;2.5375;102;0;-1-1;-1
480;39;-70.4438;52.7867;-78.874;11.7045;6716.59;6.90318;0;0;1.2287e-24;0.01;0;2.73477;102;0;-1-1;-1
480;40;-52.5145;-60.4648;-77.7493;11.1421;5794.13;6.57324;0;0;1.2287e-24;0.01;0;4.45702;102;0;-1-1;-1
480;41;-54.6454;-41.6092;-85.7719;11.6345;6596.84;6.86623;0;0;1.2287e-24;0.01;0;3.73068;102;0;-1-1;-1
480;42;-39.2716;-17.416;-88.9416;10.1363;4362.45;5.97355;0;0;1.2287e-24;0.01;0;6.47148;102;0;-1-1;-1
480;43;-48.5783;2.47327;-78.8301;10.4344;4758.7;6.14973;0;0;1.2287e-24;0.01;0;5.17977;102;0;-1-1;-1
480;44;-54.2072;19.8003;-80.6308;10.4164;4734.14;6.13961;0;0;1.2287e-24;0.01;0;4.01387;102;0;-1-1;-1
480;45;-48.6807;38.4858;-77.6076;11.6329;6594.13;6.85702;0;0;1.2287e-24;0.01;0;4.68875;102;0;-1-1;-1
480;46;-52.101;58.264;-78.2692;10.4135;4730.14;6.14196;0;0;1.2287e-24;0.01;0;2.75643;102;0;-1-1;-1
480;47;-33.2465;-63.1581;-78.9214;10.6803;5103.19;6.30202;0;0;1.2287e-24;0.01;0;5.13937;102;0;-1-1;-1
480;48;-40.7909;-47.4934;-74.3718;10.1921;4434.85;6.00451;0;0;1.2287e-24;0.01;0;6.32422;102;0;-1-1;-1
480;49;-33.0931;-30.7662;-78.6704;10.7983;5274.14;6.3797;0;0;1.2287e-24;0.01;0;6.12073;102;0;-1-1;-1
480;50;-32.0112;-5.00895;-77.8138;10.3914;4700.12;6.1224;0;0;1.2287e-24;0.01;0;5.26503;102;0;-1-1;-1
480;51;-32.6814;11.6687;-81.8199;11.4552;6296.44;6.76304;0;0;1.2287e-24;0.01;0;5.34105;102;0;-1-1;-1
480;52;-29.929;31.3593;-84.3937;12.3329;7857.43;7.26999;0;0;1.2287e-24;0.01;0;6.00752;102;0;-1-1;-1
480;53;-32.3602;51.5457;-87.035;11.4598;6304;6.76151;0;0;1.2287e-24;0.01;0;3.51431;102;0;-1-1;-1
480;54;-34.5785;73.8173;-79.3603;12.0336;7299.25;7.09793;0;0;1.2287e-24;0.01;0;3.41706;102;0;-1-1;-1
480;55;-17.2487;-75.6626;-81.8565;12.1093;7437.89;7.14034;0;0;1.2287e-24;0.01;0;2.30879;102;0;-1-1;-1
480;56;-16.0532;-56.5261;-79.4764;10.4463;4774.96;6.16177;0;0;1.2287e-24;0.01;0;7.26542;102;0;-1-1;-1
480;57;-16.253;-38.2859;-79.74;10.9332;5474.28;6.45685;0;0;1.2287e-24;0.01;0;5.41566;102;0;-1-1;-1
480;58;-17.4401;-16.4375;-78.7698;11.349;6122.98;6.69115;0;0;1.2287e-24;0.01;0;6.33358;102;0;-1-1;-1
480;59;-15.1378;4.20224;-81.9613;11.6463;6616.94;6.86594;0;0;1.2287e-24;0.01;0;6.91601;102;0;-1-1;-1
480;60;-14.8705;22.6392;-74.9004;10.8315;5322.93;6.38644;0;0;1.2287e-24;0.01;0;6.39126;102;0;-1-1;-1
480;61;-14.3418;44.3355;-77.4661;11.2124;5904.54;6.61433;0;0;1.2287e-24;0.01;0;6.72649;102;0;-1-1;-1
480;62;-14.6201;63.1878;-87.8128;11.958;7162.55;7.04662;0;0;1.2287e-24;0.01;0;4.06553;102;0;-1-1;-1
480;63;0.895748;-65.0487;-81.5713;11.0422;5639.7;6.51406;0;0;1.2287e-24;0.01;0;2.96023;102;0;-1-1;-1
480;64;0.928148;-47.8469;-79.2278;10.8037;5282.03;6.37843;0;0;1.2287e-24;0.01;0;4.95521;102;0;-1-1;-1
480;65;-0.021266;-27.1947;-79.9891;12.6051;8389.4;7.43014;0;0;1.2287e-24;0.01;0;5.31166;102;0;-1-1;-1
480;66;0.985545;-7.13646;-81.4509;12.0871;7396.96;7.12488;0;0;1.2287e-24;0.01;0;6.09436;102;0;-1-1;-1
480;67;1.45364;13.7684;-77.6689;10.3898;4698.03;6.12587;0;0;1.2287e-24;0.01;0;5.98538;102;0;-1-1;-1
480;68;0.290783;32.1055;-79.9941;10.4042;4717.51;6.13438;0;0;1.2287e-24;0.01;0;6.4526;102;0;-1-1;-1
480;69;1.74389;50.4496;-87.3564;11.5601;6470.98;6.81845;0;0;1.2287e-24;0.01;0;6.44036;102;0;-1-1;-1
480;70;5.51889;70.6946;-84.3603;12.1652;7541.31;7.17227;0;0;1.2287e-24;0.01;0;2.96435;102;0;-1-1;-1
480;71;18.6857;-75.1246;-80.8894;11.4388;6269.53;6.74368;0;0;1.2287e-24;0.01;0;2.09602;102;0;-1-1;-1
480;72;18.2111;-56.2485;-79.0392;10.6901;5117.26;6.30489;0;0;1.2287e-24;0.01;0;5.86305;102;0;-1-1;-1
480;73;18.1857;-36.4353;-80.0038;12.5693;8318.07;7.40755;0;0;1.2287e-24;0.01;0;5.34709;102;0;-1-1;-1
480;74;18.3133;-17.3856;-79.2491;10.422;4741.84;6.14459;0;0;1.2287e-24;0.01;0;5.65863;102;0;-1-1;-1
480;75;17.5271;2.79403;-79.2405;11.3289;6090.53;6.68431;0;0;1.2287e-24;0.01;0;5.99464;102;0;-1-1;-1
480;76;17.5699;22.5212;-80.6024;10.6899;5116.88;6.30982;0;0;1.2287e-24;0.01;0;4.94235;102;0;-1-1;-1
480;77;17.267;40.4331;-80.8262;11.085;5705.58;6.54385;0;0;1.2287e-24;0.01;0;5.76277;102;0;-1-1;-1
480;78;28.4312;71.5968;-80.7902;12.5613;8302.28;7.39926;0;0;1.2287e-24;0.01;0;3.01398;102;0;-1-1;-1
480;79;35.4706;-65.2803;-78.6337;10.338;4628.02;6.10056;0;0;1.2287e-24;0.01;0;3.76302;102;0;-1-1;-1
480;80;35.8058;-47.1567;-79.9929;12.0988;7418.46;7.13262;0;0;1.2287e-24;0.01;0;5.10484;102;0;-1-1;-1
480;81;35.3241;-26.6343;-79.3457;10.4204;4739.6;6.13588;0;0;1.2287e-24;0.01;0;6.16759;102;0;-1-1;-1
480;82;35.1358;-7.12698;-79.7985;11.6914;6694.09;6.89778;0;0;1.2287e-24;0.01;0;5.63682;102;0;-1-1;-1
480;83;34.8438;11.0743;-79.9981;11.937;7124.83;7.03903;0;0;1.2287e-24;0.01;0;5.17374;102;0;-1-1;-1
480;84;35.6695;31.6309;-81.362;12.278;7752.96;7.22875;0;0;1.2287e-24;0.01;0;5.91477;102;0;-1-1;-1
480;85;32.8047;51.2963;-82.1311;10.3871;4694.29;6.12049;0;0;1.2287e-24;0.01;0;4.29911;102;0;-1-1;-1
480;86;53.7923;-56.597;-79.3809;11.7903;6865.34;6.94934;0;0;1.2287e-24;0.01;0;3.75472;102;0;-1-1;-1
480;87;52.1817;-36.1491;-79.889;11.0673;5678.21;6.53417;0;0;1.2287e-24;0.01;0;4.40238;102;0;-1-1;-1
480;88;53.5077;-17.3705;-79.8202;12.1917;7590.67;7.19009;0;0;1.2287e-24;0.01;0;4.46142;102;0;-1-1;-1
480;89;51.8764;2.05259;-79.1875;10.4069;4721.22;6.1313;0;0;1.2287e-24;0.01;0;4.72317;102;0;-1-1;-1
480;90;61.8232;27.466;-91.2998;10.1397;4366.75;5.97752;0;0;1.2287e-24;0.01;0;3.34884;102;0;-1-1;-1
480;91;53.2015;43.9747;-81.7334;12.5477;8275.25;7.40249;0;0;1.2287e-24;0.01;0;3.15878;102;0;-1-1;-1
480;92;47.043;63.032;-79.3441;10.4601;4794.01;6.16847;0;0;1.2287e-24;0.01;0;4.19253;102;0;-1-1;-1
480;93;71.2439;-28.367;-80.0032;12.2885;7772.87;7.24707;0;0;1.2287e-24;0.01;0;0.837813;102;0;-1-1;-1
480;94;71.6848;-8.54121;-79.2093;10.7078;5142.63;6.3208;0;0;1.2287e-24;0.01;0;2.78712;102;0;-1-1;-1
480;95;68.9175;11.7204;-81.8159;12.0319;7296.19;7.08612;0;0;1.2287e-24;0.01;0;2.14313;102;0;-1-1;-1
480;96;-92.7712;-12.7927;-63.3263;11.8946;7049.16;7.01007;0;0;1.2287e-24;0.01;0;4.64423;102;0;-1-1;-1
480;97;-92.4266;18.8432;-60.4188;10.7016;5133.78;6.31348;0;0;1.2287e-24;0.01;0;3.73413;102;0;-1-1;-1
480;98;-80.5847;-58.381;-58.9018;12.4115;8008.6;7.31488;0;0;1.2287e-24;0.01;0;3.62357;102;0;-1-1;-1
480;99;-73.8841;-38.009;-61.8802;11.0022;5578.65;6.49559;0;0;1.2287e-24;0.01;0;5.27442;102;0;-1-1;-1
480;100;-74.4003;-18.1263;-61.321;10.4373;4762.75;6.15723;0;0;1.2287e-24;0.01;0;6.11315;102;0;-1-1;-1
480;101;-78.4444;2.74748;-64.2487;11.9882;7216.85;7.06345;0;0;1.2287e-24;0.01;0;5.59451;102;0;-1-1;-1
480;102;-74.6235;21.1824;-58.4651;10.6457;5053.75;6.27627;0;0;1.2287e-24;0.01;0;6.82338;102;0;-1-1;-1
480;103;-74.3092;36.9689;-68.2178;10.4056;4719.39;6.13116;0;0;1.2287e-24;0.01;0;4.44908;102;0;-1-1;-1
480;104;-61.8954;-63.9599;-60.4784;11.9651;7175.28;7.05441;0;0;1.2287e-24;0.01;0;5.56854;102;0;-1-1;-1
480;105;-55.6369;-46.3305;-62.3522;10.5063;4857.81;6.19821;0;0;1.2287e-24;0.01;0;6.56451;102;0;-1-1;-1
480;106;-57.9133;-27.4447;-61.231;10.3961;4706.52;6.12884;0;0;1.2287e-24;0.01;0;7.20875;102;0;-1-1;-1
480;107;-59.1461;-8.84926;-67.5959;12.0703;7366.15;7.11517;0;0;1.2287e-24;0.01;0;6.23267;102;0;-1-1;-1
480;108;-58.6248;10.2247;-62.7977;11.9729;7189.32;7.06017;0;0;1.2287e-24;0.01;0;6.52279;102;0;-1-1;-1
480;109;-44.3557;37.7575;-58.8749;10.0388;4237.77;5.91597;0;0;1.2287e-24;0.01;0;6.77186;102;0;-1-1;-1
480;110;-58.8807;48.7736;-62.0613;11.9479;7144.39;7.04354;0;0;1.2287e-24;0.01;0;7.08842;102;0;-1-1;-1
480;111;-59.6547;69.9242;-62.9789;12.3672;7923.23;7.2971;0;0;1.2287e-24;0.01;0;4.49519;102;0;-1-1;-1
480;112;-49.2686;-78.413;-69.124;12.0633;7353.43;7.11595;0;0;1.2287e-24;0.01;0;2.74436;102;0;-1-1;-1
480;113;-41.5005;-60.6828;-60.9006;11.288;6024.8;6.66222;0;0;1.2287e-24;0.01;0;7.84669;102;0;-1-1;-1
480;114;-40.6605;-35.0169;-61.7844;11.7924;6869;6.95851;0;0;1.2287e-24;0.01;0;6.7929;102;0;-1-1;-1
480;115;-39.7316;-17.2955;-63.9443;12.5921;8363.37;7.42499;0;0;1.2287e-24;0.01;0;7.0347;102;0;-1-1;-1
480;116;-40.203;1.96267;-61.962;11.0376;5632.62;6.51493;0;0;1.2287e-24;0.01;0;7.11181;102;0;-1-1;-1
480;117;-40.5211;21.4102;-66.4027;12.5346;8249.28;7.38741;0;0;1.2287e-24;0.01;0;6.47569;102;0;-1-1;-1
480;118;-32.1305;43.8577;-69.6019;10.7346;5181.36;6.33228;0;0;1.2287e-24;0.01;0;6.35265;102;0;-1-1;-1
480;119;-40.2422;60.7468;-62.8844;12.3857;7958.85;7.29279;0;0;1.2287e-24;0.01;0;6.94694;102;0;-1-1;-1
480;120;-51.3425;87.3824;-73.0375;10.1197;4341.08;5.9643;0;0;1.53587e-24;0.01;0;1.2437;102;0;-1-1;-1
480;121;-20.7741;-88.0354;-64.3461;11.6843;6681.89;6.8968;0;0;1.2287e-24;0.01;0;2.991;102;0;-1-1;-1
480;122;-22.3582;-66.7292;-63.6459;11.5448;6445.4;6.80891;0;0;1.2287e-24;0.01;0;5.4104;102;0;-1-1;-1
480;123;-24.3799;-48.5791;-63.776;12.2385;7678.49;7.21063;0;0;1.2287e-24;0.01;0;6.71355;102;0;-1-1;-1
480;124;-21.6605;-27.495;-62.8822;12.1498;7512.79;7.16132;0;0;1.2287e-24;0.01;0;7.19959;102;0;-1-1;-1
480;125;-22.093;-6.9071;-61.7073;11.0264;5615.53;6.51001;0;0;1.2287e-24;0.01;0;6.21119;102;0;-1-1;-1
480;126;-22.5649;10.0813;-62.3756;11.5753;6496.67;6.82151;0;0;1.2287e-24;0.01;0;4.93243;102;0;-1-1;-1
480;127;-23.7578;30.5109;-60.869;10.5594;4931.8;6.23176;0;0;1.2287e-24;0.01;0;6.66806;102;0;-1-1;-1
480;128;-23.9139;59.4029;-72.1302;10.4401;4766.5;6.15454;0;0;1.2287e-24;0.01;0;6.76217;102;0;-1-1;-1
480;129;-22.2022;76.2033;-62.1536;12.682;8543.75;7.4725;0;0;1.2287e-24;0.01;0;6.10743;102;0;-1-1;-1
480;130;-33.5432;92.4902;-70.2998;11.2136;5906.49;6.61616;0;0;1.2287e-24;0.01;0;3.09222;102;0;-1-1;-1
480;131;-4.87436;-95.2134;-62.4569;10.4523;4783.3;6.16156;0;0;1.2287e-24;0.01;0;2.59121;102;0;-1-1;-1
480;132;-4.81645;-78.1592;-62.9221;11.0787;5695.87;6.53634;0;0;1.2287e-24;0.01;0;3.89271;102;0;-1-1;-1
480;133;-4.9995;-57.7797;-63.3762;11.8484;6967.36;6.99694;0;0;1.2287e-24;0.01;0;5.81689;102;0;-1-1;-1
480;134;-5.00127;-37.8202;-63.1288;12.0683;7362.58;7.11424;0;0;1.2287e-24;0.01;0;5.98851;102;0;-1-1;-1
480;135;-5.58818;-17.2525;-62.9261;10.6198;5016.96;6.27065;0;0;1.2287e-24;0.01;0;5.2438;102;0;-1-1;-1
480;136;-5.37844;1.14384;-65.155;10.4475;4776.73;6.15411;0;0;1.2287e-24;0.01;0;4.70249;102;0;-1-1;-1
480;137;-4.70165;18.0414;-60.6945;10.114;4333.69;5.96122;0;0;1.53587e-24;0.01;0;5.59453;102;0;-1-1;-1
480;138;3.80524;46.2322;-69.7824;10.0746;4283.26;5.93241;0;0;1.2287e-24;0.01;0;6.43121;102;0;-1-1;-1
480;139;-5.41519;62.192;-67.6411;12.7996;8783.7;7.55218;0;0;1.2287e-24;0.01;0;5.34118;102;0;-1-1;-1
480;140;-1.80632;81.5552;-62.7824;10.9617;5517.17;6.46938;0;0;1.2287e-24;0.01;0;4.54;102;0;-1-1;-1
480;141;12.3316;-87.944;-62.6874;10.9751;5537.44;6.47569;0;0;1.2287e-24;0.01;0;4.56693;102;0;-1-1;-1
480;142;12.2662;-67.5575;-64.2766;12.1529;7518.52;7.16914;0;0;1.2287e-24;0.01;0;5.05928;102;0;-1-1;-1
480;143;12.5105;-47.2507;-63.0128;10.4332;4757.15;6.14918;0;0;1.2287e-24;0.01;0;5.34532;102;0;-1-1;-1
480;144;12.2608;-27.7783;-63.0615;11.4968;6365.36;6.78027;0;0;1.2287e-24;0.01;0;6.53967;102;0;-1-1;-1
480;145;11.9044;-8.06749;-63.9363;11.5047;6378.49;6.78197;0;0;1.2287e-24;0.01;0;5.36604;102;0;-1-1;-1
480;146;11.3458;9.99639;-62.3623;10.9923;5563.58;6.48317;0;0;1.2287e-24;0.01;0;5.9386;102;0;-1-1;-1
480;147;10.0025;29.8567;-63.7924;12.4075;8000.96;7.31702;0;0;1.2287e-24;0.01;0;6.08746;102;0;-1-1;-1
480;148;15.3233;53.8353;-58.7875;10.0222;4216.75;5.90519;0;0;1.2287e-24;0.01;0;5.81665;102;0;-1-1;-1
480;149;13.9647;70.1408;-61.5666;10.843;5339.92;6.40272;0;0;1.2287e-24;0.01;0;5.05902;102;0;-1-1;-1
480;150;4.29286;99.4566;-60.7157;11.4725;6325.09;6.76658;0;0;1.2287e-24;0.01;0;3.38236;102;0;-1-1;-1
480;151;30.6904;-77.9543;-63.8403;12.0112;7258.51;7.0823;0;0;1.2287e-24;0.01;0;4.78597;102;0;-1-1;-1
480;152;29.4766;-57.1281;-63.3145;11.0176;5602.08;6.49988;0;0;1.2287e-24;0.01;0;7.4235;102;0;-1-1;-1
480;153;29.4931;-37.3374;-63.654;11.1959;5878.48;6.60918;0;0;1.2287e-24;0.01;0;6.16399;102;0;-1-1;-1
480;154;29.3832;-17.4794;-63.5878;11.4445;6278.9;6.75597;0;0;1.2287e-24;0.01;0;7.08732;102;0;-1-1;-1
480;155;29.3473;1.85038;-62.7829;11.3737;6162.99;6.7055;0;0;1.2287e-24;0.01;0;7.15443;102;0;-1-1;-1
480;156;28.7297;21.8486;-64.5552;12.4389;8061.8;7.33433;0;0;1.2287e-24;0.01;0;5.42379;102;0;-1-1;-1
480;157;28.4924;41.8767;-64.9999;12.3357;7862.86;7.27133;0;0;1.2287e-24;0.01;0;5.3886;102;0;-1-1;-1
480;158;30.4335;61.743;-64.5918;10.1431;4371.16;5.97258;0;0;1.2287e-24;0.01;0;6.13479;102;0;-1-1;-1
480;159;14.3013;85.8749;-72.974;11.1546;5813.73;6.57885;0;0;1.2287e-24;0.01;0;4.27407;102;0;-1-1;-1
480;160;47.1124;-66.4664;-63.1083;11.1273;5771.15;6.56336;0;0;1.2287e-24;0.01;0;4.9248;102;0;-1-1;-1
480;161;47.1414;-46.6516;-63.4805;10.5284;4888.54;6.21644;0;0;1.2287e-24;0.01;0;6.69662;102;0;-1-1;-1
480;162;46.6934;-27.1456;-63.7819;11.0737;5688.04;6.53084;0;0;1.2287e-24;0.01;0;7.64289;102;0;-1-1;-1
480;163;46.1453;-7.85232;-63.3654;10.5144;4869.04;6.21229;0;0;1.2287e-24;0.01;0;6.60505;102;0;-1-1;-1
480;164;46.4946;11.5086;-63.5359;11.3139;6066.36;6.67417;0;0;1.2287e-24;0.01;0;6.44091;102;0;-1-1;-1
480;165;47.3522;31.9294;-64.9975;12.0256;7284.58;7.08777;0;0;1.2287e-24;0.01;0;6.46364;102;0;-1-1;-1
480;166;46.6909;51.9307;-63.9572;11.1932;5874.22;6.60255;0;0;1.2287e-24;0.01;0;5.82724;102;0;-1-1;-1
480;167;46.2582;71.3188;-63.1313;10.4058;4719.69;6.1363;0;0;1.2287e-24;0.01;0;4.59955;102;0;-1-1;-1
480;168;64.5022;-56.4746;-62.3751;10.9911;5561.83;6.48788;0;0;1.2287e-24;0.01;0;5.07309;102;0;-1-1;-1
480;169;65.0223;-36.5383;-64.1448;12.2672;7732.57;7.23375;0;0;1.2287e-24;0.01;0;5.60094;102;0;-1-1;-1
480;170;65.0864;-18.5526;-63.7415;10.4285;4750.69;6.14838;0;0;1.2287e-24;0.01;0;5.76122;102;0;-1-1;-1
480;171;63.9003;1.01236;-63.9525;12.2634;7725.46;7.2329;0;0;1.2287e-24;0.01;0;7.45839;102;0;-1-1;-1
480;172;64.9078;21.3993;-64.84;11.0672;5678.15;6.529;0;0;1.2287e-24;0.01;0;5.55197;102;0;-1-1;-1
480;173;64.9025;42.0884;-63.7487;11.3298;6091.95;6.68311;0;0;1.2287e-24;0.01;0;5.07012;102;0;-1-1;-1
480;174;63.9446;62.2743;-67.339;12.4009;7988.15;7.31562;0;0;1.2287e-24;0.01;0;3.30347;102;0;-1-1;-1
480;175;82.1461;-46.9574;-60.4819;11.0776;5694.05;6.53554;0;0;1.2287e-24;0.01;0;3.15424;102;0;-1-1;-1
480;176;82.4852;-26.8199;-60.6491;11.4892;6352.75;6.77899;0;0;1.2287e-24;0.01;0;5.88116;102;0;-1-1;-1
480;177;81.7637;-8.26828;-63.3165;10.3901;4698.38;6.12047;0;0;1.2287e-24;0.01;0;5.79888;102;0;-1-1;-1
480;178;82.7766;11.52;-63.8039;11.7194;6742.17;6.90885;0;0;1.2287e-24;0.01;0;4.25682;102;0;-1-1;-1
480;179;81.7885;31.4067;-62.1541;10.4168;4734.69;6.13761;0;0;1.2287e-24;0.01;0;4.34671;102;0;-1-1;-1
480;180;82.6409;51.6858;-61.7263;11.9858;7212.61;7.07401;0;0;1.2287e-24;0.01;0;3.69268;102;0;-1-1;-1
480;181;95.6366;-17.5647;-74.8279;12.4825;8146.89;7.35644;0;0;1.2287e-24;0.01;0;2.71035;102;0;-1-1;-1
480;182;99.4723;-0.229937;-63.5746;10.9689;5528.06;6.46784;0;0;1.2287e-24;0.01;0;3.60075;102;0;-1-1;-1
480;183;-101.787;-30.2907;-55.3955;11.5299;6420.38;6.80067;0;0;1.2287e-24;0.01;0;2.54811;102;0;-1-1;-1
480;184;-102.921;-12.7878;-43.9801;12.2837;7763.9;7.23959;0;0;1.2287e-24;0.01;0;5.35393;102;0;-1-1;-1
480;185;-104.495;18.8947;-44.3269;11.772;6833.53;6.93564;0;0;1.2287e-24;0.01;0;3.8451;102;0;-1-1;-1
480;186;-103.222;41.0554;-44.9969;12.1099;7438.97;7.14403;0;0;1.2287e-24;0.01;0;2.52845;102;0;-1-1;-1
480;187;-87.1388;-62.2091;-40.4116;10.4134;4730.01;6.1356;0;0;1.2287e-24;0.01;0;3.73837;102;0;-1-1;-1
480;188;-86.7104;-41.9317;-45.9274;12.5623;8304.15;7.40764;0;0;1.2287e-24;0.01;0;6.29288;102;0;-1-1;-1
480;189;-85.9924;-22.6197;-47.9478;10.366;4665.81;6.1096;0;0;1.2287e-24;0.01;0;6.52005;102;0;-1-1;-1
480;190;-84.7062;-5.68943;-46.7174;9.9561;4133.86;5.86502;0;0;1.2287e-24;0.01;0;6.18726;102;0;-1-1;-1
480;191;-86.2723;28.186;-43.6212;11.9106;7077.72;7.02114;0;0;1.2287e-24;0.01;0;7.06902;102;0;-1-1;-1
480;192;-84.75;46.5222;-53.846;12.1358;7486.76;7.14897;0;0;1.2287e-24;0.01;0;3.63775;102;0;-1-1;-1
480;193;-86.0198;66.2481;-43.3665;11.7862;6858.12;6.94283;0;0;1.2287e-24;0.01;0;3.52699;102;0;-1-1;-1
480;194;-68.9163;-65.1467;-43.4107;10.0803;4290.5;5.94754;0;0;1.2287e-24;0.01;0;5.63913;102;0;-1-1;-1
480;195;-67.4638;-48.553;-46.5816;11.6177;6568.23;6.84743;0;0;1.2287e-24;0.01;0;7.10306;102;0;-1-1;-1
