Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-45.477;-17.135;-93.7407;9.14691;3205.62;5.26648;0;0;7.81342e-50;0.01;0;3.31835;102;0;-1-1;-1
1000;1;-37.5585;-31.5834;-87.7153;10.6468;5055.33;6.13632;0;0;7.81342e-50;0.01;0;4.93455;102;0;-1-1;-1
1000;2;-29.6577;-17.3334;-95.8535;9.13947;3197.81;5.25462;0;0;7.81342e-50;0.01;0;3.79165;102;0;-1-1;-1
1000;3;-37.0651;-2.95683;-91.8119;9.58589;3689.66;5.52826;0;0;7.81342e-50;0.01;0;4.47937;102;0;-1-1;-1
1000;4;-37.3106;19.1816;-93.0059;10.843;5339.88;6.26054;0;0;7.81342e-50;0.01;0;2.59296;102;0;-1-1;-1
1000;5;-21.4058;-39.2759;-93.8356;10.0708;4278.39;5.80985;0;0;7.81342e-50;0.01;0;3.52508;102;0;-1-1;-1
1000;6;-21.5555;-24.4578;-83.5757;9.45897;3545.04;5.4485;0;0;7.81342e-50;0.01;0;6.29237;102;0;-1-1;-1
1000;7;-22.2797;-6.6764;-85.041;9.43019;3512.77;5.44655;0;0;7.81342e-50;0.01;0;6.58041;102;0;-1-1;-1
1000;8;-23.2499;7.82249;-94.4817;9.69096;3812.32;5.59054;0;0;7.81342e-50;0.01;0;3.86148;102;0;-1-1;-1
1000;9;-22.2406;28.4567;-97.3564;9.82597;3973.89;5.66413;0;0;7.81342e-50;0.01;0;1.96411;102;0;-1-1;-1
1000;10;-7.62668;-48.7193;-88.4561;8.91486;2967.79;5.13813;0;0;7.81342e-50;0.01;0;3.84024;102;0;-1-1;-1
1000;11;-6.53327;-32.4071;-87.3542;10.0431;4243.15;5.79291;0;0;7.81342e-50;0.01;0;4.40918;102;0;-1-1;-1
1000;12;-7.6588;-15.4241;-86.3146;9.54868;3646.86;5.51113;0;0;7.81342e-50;0.01;0;4.5665;102;0;-1-1;-1
1000;13;-6.76169;1.9782;-90.4623;10.992;5563.16;6.33251;0;0;7.81342e-50;0.01;0;3.58136;102;0;-1-1;-1
1000;14;-10.8671;20.4962;-84.8083;11.0331;5625.83;6.3561;0;0;7.81342e-50;0.01;0;5.42425;102;0;-1-1;-1
1000;15;-5.64518;35.1734;-96.054;10.4701;4807.78;6.03581;0;0;7.81342e-50;0.01;0;2.43373;102;0;-1-1;-1
1000;16;12.1343;-45.7412;-87.9733;10.8345;5327.46;6.24468;0;0;7.81342e-50;0.01;0;4.21419;102;0;-1-1;-1
1000;17;12.6757;-25.705;-88.2629;10.8725;5383.6;6.2751;0;0;7.81342e-50;0.01;0;4.11068;102;0;-1-1;-1
1000;18;15.3113;-7.98598;-86.6934;9.44706;3531.65;5.44489;0;0;7.81342e-50;0.01;0;3.86495;102;0;-1-1;-1
1000;19;13.5781;11.7762;-86.5158;9.45816;3544.12;5.44758;0;0;7.81342e-50;0.01;0;3.35099;102;0;-1-1;-1
1000;20;6.53549;27.8965;-85.1411;9.60086;3706.96;5.5306;0;0;7.81342e-50;0.01;0;5.23149;102;0;-1-1;-1
1000;21;10.6996;41.3747;-94.613;8.78548;2840.44;5.05431;0;0;7.81342e-50;0.01;0;2.83221;102;0;-1-1;-1
1000;22;28.4506;-54.4247;-86.2345;10.1746;4412.07;5.86303;0;0;7.81342e-50;0.01;0;4.35634;102;0;-1-1;-1
1000;23;28.3296;-36.5669;-92.0392;11.0183;5603.09;6.34324;0;0;7.81342e-50;0.01;0;3.86079;102;0;-1-1;-1
1000;24;28.2993;-18.0914;-84.9779;9.2159;3278.7;5.32229;0;0;7.81342e-50;0.01;0;4.70352;102;0;-1-1;-1
1000;25;28.597;2.49417;-86.7607;9.27414;3341.26;5.35325;0;0;7.81342e-50;0.01;0;5.07381;102;0;-1-1;-1
1000;26;28.3167;19.4804;-88.0655;9.59586;3701.18;5.53002;0;0;7.81342e-50;0.01;0;3.84126;102;0;-1-1;-1
1000;27;26.9173;40.159;-90.5653;10.5993;4987.93;6.10432;0;0;7.81342e-50;0.01;0;3.26481;102;0;-1-1;-1
1000;28;44.721;-44.5283;-87.0921;10.7954;5269.93;6.22272;0;0;7.81342e-50;0.01;0;3.62482;102;0;-1-1;-1
1000;29;42.0546;-26.7374;-84.9463;9.19995;3261.71;5.29211;0;0;7.81342e-50;0.01;0;4.47455;102;0;-1-1;-1
1000;30;43.2714;-8.44825;-88.0536;11.0418;5639.11;6.3506;0;0;7.81342e-50;0.01;0;3.3584;102;0;-1-1;-1
1000;31;44.7395;12.0624;-87.8353;11.039;5634.81;6.35458;0;0;7.81342e-50;0.01;0;4.73574;102;0;-1-1;-1
1000;32;41.9437;30.1102;-94.9878;10.9685;5527.54;6.3377;0;0;7.81342e-50;0.01;0;3.42874;102;0;-1-1;-1
1000;33;-72.2396;-9.59211;-69.4131;10.1075;4325.37;5.82508;0;0;7.81342e-50;0.01;0;3.57359;102;0;-1-1;-1
1000;34;-65.9958;-49.31;-69.6877;10.7834;5252.33;6.21444;0;0;7.81342e-50;0.01;0;3.75778;102;0;-1-1;-1
1000;35;-63.1428;-25.6188;-69.4707;9.9922;4178.99;5.75131;0;0;7.81342e-50;0.01;0;4.2163;102;0;-1-1;-1
1000;36;-49.1479;-7.99988;-80.9963;9.21836;3281.33;5.30942;0;0;7.81342e-50;0.01;0;3.34869;102;0;-1-1;-1
1000;37;-61.1;3.90755;-71.4656;8.96204;3015.16;5.16244;0;0;7.81342e-50;0.01;0;4.63128;102;0;-1-1;-1
1000;38;-60.6155;30.7589;-74.8768;9.27141;3338.3;5.33898;0;0;7.81342e-50;0.01;0;3.72778;102;0;-1-1;-1
1000;39;-64.347;47.3885;-71.8485;10.363;4661.71;5.97406;0;0;7.81342e-50;0.01;0;2.53162;102;0;-1-1;-1
1000;40;-50.0018;-56.2452;-70.3479;9.79225;3933.11;5.64798;0;0;7.81342e-50;0.01;0;4.47977;102;0;-1-1;-1
1000;41;-52.0068;-38.815;-76.5874;10.3024;4580.43;5.94215;0;0;7.81342e-50;0.01;0;4.01283;102;0;-1-1;-1
1000;42;-35.1785;-15.8113;-81.2799;8.88586;2938.92;5.11918;0;0;7.81342e-50;0.01;0;6.34295;102;0;-1-1;-1
1000;43;-44.7525;3.09558;-69.9387;9.19743;3259.03;5.30474;0;0;7.81342e-50;0.01;0;5.58041;102;0;-1-1;-1
1000;44;-51.3928;17.6284;-71.9296;9.15933;3218.69;5.27781;0;0;7.81342e-50;0.01;0;5.06918;102;0;-1-1;-1
1000;45;-44.51;33.7581;-70.4969;10.2307;4485.47;5.89666;0;0;7.81342e-50;0.01;0;4.83207;102;0;-1-1;-1
1000;46;-49.0646;55.6301;-70.5784;9.17383;3234;5.28904;0;0;7.81342e-50;0.01;0;3.32901;102;0;-1-1;-1
1000;47;-28.0574;-57.8529;-72.3972;9.38273;3460;5.41072;0;0;7.81342e-50;0.01;0;4.65254;102;0;-1-1;-1
1000;48;-38.3057;-45.3332;-69.1228;9.00819;3061.97;5.188;0;0;7.81342e-50;0.01;0;5.28476;102;0;-1-1;-1
1000;49;-32.1347;-29.5655;-71.4339;9.54834;3646.47;5.51479;0;0;7.81342e-50;0.01;0;6.37739;102;0;-1-1;-1
1000;50;-29.9376;-5.25462;-70.1427;9.1668;3226.58;5.28015;0;0;7.81342e-50;0.01;0;5.72513;102;0;-1-1;-1
1000;51;-31.6081;7.98685;-79.7271;10.0365;4234.86;5.79698;0;0;7.81342e-50;0.01;0;4.65192;102;0;-1-1;-1
1000;52;-27.8617;28.3904;-77.8487;10.8314;5322.77;6.24003;0;0;7.81342e-50;0.01;0;3.94287;102;0;-1-1;-1
1000;53;-25.4777;46.8642;-81.8215;10.0585;4262.7;5.79538;0;0;7.81342e-50;0.01;0;3.05956;102;0;-1-1;-1
1000;54;-37.7192;69.4513;-70.0091;10.6237;5022.46;6.12013;0;0;7.81342e-50;0.01;0;3.8148;102;0;-1-1;-1
1000;55;-14.2312;-67.9886;-79.1327;10.6883;5114.61;6.16289;0;0;7.81342e-50;0.01;0;2.30539;102;0;-1-1;-1
1000;56;-13.1963;-51.56;-73.9571;9.15265;3211.66;5.27717;0;0;7.81342e-50;0.01;0;5.6286;102;0;-1-1;-1
1000;57;-14.3673;-34.6855;-71.9763;9.62493;3734.92;5.56359;0;0;7.81342e-50;0.01;0;5.84918;102;0;-1-1;-1
1000;58;-14.7989;-13.4381;-70.9992;10.0131;4205.26;5.76811;0;0;7.81342e-50;0.01;0;6.71364;102;0;-1-1;-1
1000;59;-14.9455;4.91342;-73.9779;10.2596;4523.56;5.9097;0;0;7.81342e-50;0.01;0;6.11367;102;0;-1-1;-1
1000;60;-13.6367;22.2536;-66.9516;9.54026;3637.21;5.48661;0;0;7.81342e-50;0.01;0;4.60281;102;0;-1-1;-1
1000;61;-12.645;44.6797;-69.8752;9.89945;4063.7;5.70814;0;0;7.81342e-50;0.01;0;6.16655;102;0;-1-1;-1
1000;62;-11.5898;58.7984;-81.0474;10.5588;4930.96;6.07778;0;0;7.81342e-50;0.01;0;2.98659;102;0;-1-1;-1
1000;63;2.19375;-58.7921;-79.5257;9.74357;3874.74;5.62308;0;0;7.81342e-50;0.01;0;4.13497;102;0;-1-1;-1
1000;64;0.49572;-42.5271;-74.9855;9.54234;3639.59;5.50537;0;0;7.81342e-50;0.01;0;6.20313;102;0;-1-1;-1
1000;65;0.950028;-24.3756;-72.3015;11.0778;5694.46;6.38207;0;0;7.81342e-50;0.01;0;6.95662;102;0;-1-1;-1
1000;66;1.77534;-5.64571;-74.5696;10.6052;4996.32;6.10914;0;0;7.81342e-50;0.01;0;5.67596;102;0;-1-1;-1
1000;67;2.10419;17.4864;-72.2807;9.19634;3257.87;5.29218;0;0;7.81342e-50;0.01;0;5.28372;102;0;-1-1;-1
1000;68;-1.8539;32.5211;-71.7748;9.14806;3206.82;5.2701;0;0;7.81342e-50;0.01;0;6.24535;102;0;-1-1;-1
1000;69;1.06845;45.457;-82.1612;10.2317;4486.78;5.89919;0;0;7.81342e-50;0.01;0;5.91558;102;0;-1-1;-1
1000;70;5.87092;62.1472;-73.3813;10.7595;5217.54;6.19759;0;0;7.81342e-50;0.01;0;4.60341;102;0;-1-1;-1
1000;71;18.2204;-67.6783;-80.2766;10.095;4309.32;5.81277;0;0;7.81342e-50;0.01;0;2.33728;102;0;-1-1;-1
1000;72;17.5715;-52.9278;-71.9847;9.40671;3486.6;5.41997;0;0;7.81342e-50;0.01;0;6.35632;102;0;-1-1;-1
1000;73;17.3432;-35.0587;-72.7913;11.0179;5602.51;6.34459;0;0;7.81342e-50;0.01;0;6.55116;102;0;-1-1;-1
1000;74;17.6188;-16.0958;-72.4952;9.17711;3237.47;5.29537;0;0;7.81342e-50;0.01;0;6.11974;102;0;-1-1;-1
1000;75;18.3308;1.76716;-73.1822;9.9584;4136.74;5.74349;0;0;7.81342e-50;0.01;0;6.60181;102;0;-1-1;-1
1000;76;18.3768;21.0809;-73.9675;9.40847;3488.56;5.43069;0;0;7.81342e-50;0.01;0;6.62289;102;0;-1-1;-1
1000;77;16.476;38.0898;-75.6301;9.7434;3874.55;5.62317;0;0;7.81342e-50;0.01;0;7.07964;102;0;-1-1;-1
1000;78;25.3657;65.4434;-75.0749;11.1021;5731.92;6.38183;0;0;7.81342e-50;0.01;0;4.48615;102;0;-1-1;-1
1000;79;32.1873;-61.5296;-70.9388;9.07262;3128.15;5.22931;0;0;7.81342e-50;0.01;0;4.83086;102;0;-1-1;-1
1000;80;33.2739;-44.266;-72.167;10.7025;5135.08;6.16755;0;0;7.81342e-50;0.01;0;7.20328;102;0;-1-1;-1
1000;81;33.3434;-25.7875;-71.2198;9.15157;3210.52;5.26256;0;0;7.81342e-50;0.01;0;6.39222;102;0;-1-1;-1
1000;82;33.3117;-7.70747;-72.5366;10.298;4574.54;5.93994;0;0;7.81342e-50;0.01;0;6.63964;102;0;-1-1;-1
1000;83;33.4435;11.5521;-73.0246;10.4846;4827.7;6.04718;0;0;7.81342e-50;0.01;0;6.83708;102;0;-1-1;-1
1000;84;33.8013;30.3895;-74.9142;10.8169;5301.49;6.22919;0;0;7.81342e-50;0.01;0;6.84739;102;0;-1-1;-1
1000;85;30.3154;47.8405;-75.9776;9.11964;3177.04;5.25525;0;0;7.81342e-50;0.01;0;6.24307;102;0;-1-1;-1
1000;86;49.0899;-53.356;-71.11;10.4344;4758.7;6.01241;0;0;7.81342e-50;0.01;0;4.11869;102;0;-1-1;-1
1000;87;48.219;-35.1106;-71.5418;9.77837;3916.4;5.64616;0;0;7.81342e-50;0.01;0;4.90976;102;0;-1-1;-1
1000;88;49.4343;-16.4699;-71.8906;10.7455;5197.18;6.20194;0;0;7.81342e-50;0.01;0;5.27197;102;0;-1-1;-1
1000;89;48.1141;1.87839;-72.4587;9.13484;3192.95;5.25467;0;0;7.81342e-50;0.01;0;5.92216;102;0;-1-1;-1
1000;90;55.0094;26.6589;-84.2676;8.96434;3017.48;5.16928;0;0;7.81342e-50;0.01;0;3.30933;102;0;-1-1;-1
1000;91;47.257;43.1876;-80.6289;11.1042;5735.27;6.40758;0;0;7.81342e-50;0.01;0;3.55305;102;0;-1-1;-1
1000;92;41.4076;58.29;-71.6457;9.26308;3329.31;5.3439;0;0;7.81342e-50;0.01;0;4.62979;102;0;-1-1;-1
1000;93;70.0256;-25.4635;-70.7591;10.7957;5270.41;6.22065;0;0;7.81342e-50;0.01;0;3.22904;102;0;-1-1;-1
1000;94;65.6163;-8.29089;-71.4026;9.41101;3491.38;5.42173;0;0;7.81342e-50;0.01;0;3.45223;102;0;-1-1;-1
1000;95;61.7294;11.0103;-80.0511;10.6191;5015.89;6.11121;0;0;7.81342e-50;0.01;0;2.35811;102;0;-1-1;-1
1000;96;-84.6042;-9.29464;-55.1069;10.5431;4909.04;6.07244;0;0;7.81342e-50;0.01;0;4.54352;102;0;-1-1;-1
1000;97;-86.3921;16.3684;-52.3616;9.46455;3551.31;5.45468;0;0;7.81342e-50;0.01;0;3.72482;102;0;-1-1;-1
1000;98;-76.7058;-52.8825;-54.6726;10.8917;5412.26;6.26792;0;0;7.81342e-50;0.01;0;3.69813;102;0;-1-1;-1
1000;99;-67.6435;-37.1539;-56.3595;9.7045;3828.31;5.60882;0;0;7.81342e-50;0.01;0;5.10636;102;0;-1-1;-1
1000;100;-68.7276;-18.1868;-55.2059;9.13862;3196.91;5.27286;0;0;7.81342e-50;0.01;0;5.04285;102;0;-1-1;-1
1000;101;-73.0578;4.97066;-58.3866;10.5777;4957.51;6.08636;0;0;7.81342e-50;0.01;0;5.68654;102;0;-1-1;-1
1000;102;-70.3801;20.504;-52.0155;9.40706;3486.98;5.41951;0;0;7.81342e-50;0.01;0;6.10429;102;0;-1-1;-1
1000;103;-67.4518;34.1775;-60.7037;9.15472;3213.84;5.26967;0;0;7.81342e-50;0.01;0;5.07269;102;0;-1-1;-1
1000;104;-58.2224;-58.6496;-54.0364;10.5666;4941.88;6.09568;0;0;7.81342e-50;0.01;0;5.6112;102;0;-1-1;-1
1000;105;-52.3451;-43.4241;-59.7558;9.27876;3346.25;5.34972;0;0;7.81342e-50;0.01;0;6.33332;102;0;-1-1;-1
1000;106;-53.8194;-26.929;-55.5949;9.13849;3196.78;5.2633;0;0;7.81342e-50;0.01;0;6.16857;102;0;-1-1;-1
