Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;99;-72.2407;-38.6778;-61.0974;10.5779;4957.81;6.20452;0;0;2.17092e-32;0.01;0;5.04498;102;0;-1-1;-1
640;100;-73.5122;-17.6687;-60.1087;10.0109;4202.56;5.86571;0;0;2.17092e-32;0.01;0;5.6721;102;0;-1-1;-1
640;101;-77.3838;3.13014;-62.561;11.5272;6416.01;6.74274;0;0;2.17092e-32;0.01;0;5.87707;102;0;-1-1;-1
640;102;-73.9723;21.1749;-57.602;10.2411;4499.07;5.9952;0;0;2.17092e-32;0.01;0;6.40663;102;0;-1-1;-1
640;103;-72.5065;36.3391;-67.2127;9.99603;4183.8;5.8479;0;0;2.17092e-32;0.01;0;4.35466;102;0;-1-1;-1
640;104;-60.9736;-63.7767;-59.0855;11.5081;6384.13;6.73987;0;0;2.17092e-32;0.01;0;5.98384;102;0;-1-1;-1
640;105;-55.3223;-46.4728;-61.4495;10.1052;4322.37;5.91978;0;0;2.17092e-32;0.01;0;6.21604;102;0;-1-1;-1
640;106;-57.4075;-27.4494;-60.2927;9.98412;4168.86;5.84409;0;0;2.17092e-32;0.01;0;6.7004;102;0;-1-1;-1
640;107;-58.8647;-9.64166;-68.0294;11.6034;6543.93;6.79043;0;0;2.17092e-32;0.01;0;5.93811;102;0;-1-1;-1
640;108;-57.8448;10.3003;-61.0363;11.5056;6379.98;6.7364;0;0;2.17092e-32;0.01;0;6.3976;102;0;-1-1;-1
640;109;-42.7386;36.4351;-58.1105;9.63157;3742.65;5.63609;0;0;2.17092e-32;0.01;0;6.20214;102;0;-1-1;-1
640;110;-57.4424;47.6223;-61.668;11.4867;6348.54;6.7227;0;0;2.17092e-32;0.01;0;6.52225;102;0;-1-1;-1
640;111;-59.3365;68.4872;-60.5076;11.8884;7038.19;6.96649;0;0;2.17092e-32;0.01;0;4.53265;102;0;-1-1;-1
640;112;-48.7362;-76.7566;-69.1773;11.5983;6535.45;6.79367;0;0;2.17092e-32;0.01;0;2.60264;102;0;-1-1;-1
640;113;-41.1556;-59.8761;-60.1524;10.853;5354.77;6.36034;0;0;2.17092e-32;0.01;0;7.10293;102;0;-1-1;-1
640;114;-40.6241;-35.1279;-60.6295;11.3367;6103.04;6.64517;0;0;2.17092e-32;0.01;0;6.2398;102;0;-1-1;-1
640;115;-39.8188;-17.3876;-62.764;12.1021;7424.6;7.08677;0;0;2.17092e-32;0.01;0;6.40166;102;0;-1-1;-1
640;116;-39.4441;1.92651;-60.1517;10.6145;5009.46;6.2187;0;0;2.17092e-32;0.01;0;6.45787;102;0;-1-1;-1
640;117;-40.4767;20.3475;-67.5979;12.013;7261.74;7.03064;0;0;2.17092e-32;0.01;0;6.3365;102;0;-1-1;-1
640;118;-31.8489;44.0048;-69.8359;10.3131;4594.7;6.04209;0;0;2.17092e-32;0.01;0;5.77479;102;0;-1-1;-1
640;119;-39.9495;60.3278;-61.1526;11.894;7048.07;6.95537;0;0;2.17092e-32;0.01;0;6.60057;102;0;-1-1;-1
640;120;-50.0138;87.8987;-71.1053;9.7373;3867.27;5.69853;0;0;2.71365e-32;0.01;0;2.68114;102;0;-1-1;-1
640;121;-22.0752;-87.6987;-62.3675;11.2279;5929;6.58057;0;0;2.17092e-32;0.01;0;2.96507;102;0;-1-1;-1
640;122;-22.8936;-67.2097;-62.2852;11.0916;5715.79;6.49711;0;0;2.17092e-32;0.01;0;5.05847;102;0;-1-1;-1
640;123;-24.5947;-48.3063;-63.3253;11.7629;6817.53;6.88206;0;0;2.17092e-32;0.01;0;6.41401;102;0;-1-1;-1
640;124;-21.6523;-27.4046;-62.1854;11.6807;6675.68;6.8333;0;0;2.17092e-32;0.01;0;6.68452;102;0;-1-1;-1
640;125;-22.4746;-7.42548;-60.5424;10.5842;4966.61;6.20407;0;0;2.17092e-32;0.01;0;5.94425;102;0;-1-1;-1
640;126;-22.994;10.8932;-61.0208;11.1252;5767.84;6.5117;0;0;2.17092e-32;0.01;0;4.71864;102;0;-1-1;-1
640;127;-24.5561;30.7749;-59.9932;10.1589;4391.62;5.95295;0;0;2.17092e-32;0.01;0;5.99436;102;0;-1-1;-1
640;128;-24.7908;59.7376;-72.7448;10.038;4236.66;5.87378;0;0;2.17092e-32;0.01;0;6.0514;102;0;-1-1;-1
640;129;-23.4945;75.1553;-61.2725;12.1755;7560.5;7.12199;0;0;2.17092e-32;0.01;0;5.88786;102;0;-1-1;-1
640;130;-33.9815;91.5157;-68.0999;10.7694;5231.91;6.3083;0;0;2.17092e-32;0.01;0;3.16564;102;0;-1-1;-1
640;131;-4.14721;-95.0041;-60.613;10.0361;4234.33;5.877;0;0;2.17092e-32;0.01;0;3.30425;102;0;-1-1;-1
640;132;-4.24073;-77.509;-61.1329;10.6335;5036.37;6.22908;0;0;2.17092e-32;0.01;0;4.51885;102;0;-1-1;-1
640;133;-5.35476;-57.6354;-62.3098;11.397;6201.03;6.68202;0;0;2.17092e-32;0.01;0;5.34901;102;0;-1-1;-1
640;134;-4.28695;-37.7105;-62.077;11.6017;6541.11;6.79065;0;0;2.17092e-32;0.01;0;5.67023;102;0;-1-1;-1
640;135;-6.23695;-16.5819;-61.5961;10.1973;4441.69;5.9793;0;0;2.17092e-32;0.01;0;4.94277;102;0;-1-1;-1
640;136;-6.84064;1.40037;-66.0891;10.0421;4241.89;5.87227;0;0;2.17092e-32;0.01;0;4.56975;102;0;-1-1;-1
640;137;-4.03746;18.1587;-59.7734;9.73145;3860.3;5.69538;0;0;2.71365e-32;0.01;0;5.75458;102;0;-1-1;-1
640;138;4.07288;46.5671;-69.4195;9.67665;3795.45;5.65707;0;0;2.17092e-32;0.01;0;5.73369;102;0;-1-1;-1
640;139;-6.48267;62.424;-67.9812;12.3045;7803.4;7.20897;0;0;2.17092e-32;0.01;0;4.93546;102;0;-1-1;-1
640;140;0.344165;80.1723;-59.812;10.5409;4905.9;6.17922;0;0;2.17092e-32;0.01;0;4.57454;102;0;-1-1;-1
640;141;12.1723;-86.9651;-60.7502;10.5398;4904.43;6.17463;0;0;2.17092e-32;0.01;0;4.36051;102;0;-1-1;-1
640;142;12.1002;-67.0552;-62.699;11.6782;6671.42;6.84076;0;0;2.17092e-32;0.01;0;4.87281;102;0;-1-1;-1
640;143;12.9611;-46.677;-61.569;10.0341;4231.79;5.87088;0;0;2.17092e-32;0.01;0;5.08785;102;0;-1-1;-1
640;144;12.9437;-27.5704;-62.0278;11.0333;5626.09;6.4593;0;0;2.17092e-32;0.01;0;5.99548;102;0;-1-1;-1
640;145;12.7985;-7.61619;-62.3262;11.0599;5666.81;6.47584;0;0;2.17092e-32;0.01;0;5.02285;102;0;-1-1;-1
640;146;11.8365;10.172;-61.6816;10.557;4928.49;6.18383;0;0;2.17092e-32;0.01;0;5.41388;102;0;-1-1;-1
640;147;10.3082;30.2718;-62.9315;11.9313;7114.55;6.98431;0;0;2.17092e-32;0.01;0;6.0553;102;0;-1-1;-1
640;148;15.8047;52.5533;-57.6387;9.63544;3747.17;5.63709;0;0;2.17092e-32;0.01;0;6.1212;102;0;-1-1;-1
640;149;15.4802;69.5415;-59.8642;10.4399;4766.26;6.12164;0;0;2.17092e-32;0.01;0;4.91461;102;0;-1-1;-1
640;150;6.7943;97.762;-60.3235;11.0463;5646.01;6.46832;0;0;2.17092e-32;0.01;0;3.04752;102;0;-1-1;-1
640;151;30.0459;-76.994;-62.1373;11.5401;6437.48;6.75765;0;0;2.17092e-32;0.01;0;4.64064;102;0;-1-1;-1
640;152;28.9747;-56.9395;-61.8759;10.5803;4961.15;6.19722;0;0;2.17092e-32;0.01;0;7.03625;102;0;-1-1;-1
640;153;29.5324;-37.4456;-62.3155;10.7602;5218.6;6.30711;0;0;2.17092e-32;0.01;0;5.93359;102;0;-1-1;-1
640;154;29.5582;-17.2007;-62.3349;11.0001;5575.44;6.44942;0;0;2.17092e-32;0.01;0;6.79534;102;0;-1-1;-1
640;155;29.6278;1.96921;-61.8518;10.9303;5469.96;6.39753;0;0;2.17092e-32;0.01;0;7.30909;102;0;-1-1;-1
640;156;28.7838;21.6943;-62.7014;11.9587;7163.76;7.00184;0;0;2.17092e-32;0.01;0;5.73279;102;0;-1-1;-1
640;157;28.9032;42.2849;-65.3442;11.8508;6971.53;6.93685;0;0;2.17092e-32;0.01;0;5.25128;102;0;-1-1;-1
640;158;31.1719;61.3409;-63.4376;9.73942;3869.79;5.69273;0;0;2.17092e-32;0.01;0;6.06347;102;0;-1-1;-1
640;159;14.5507;83.6942;-71.7256;10.7256;5168.36;6.28045;0;0;2.17092e-32;0.01;0;4.22264;102;0;-1-1;-1
640;160;46.2013;-65.8989;-61.3722;10.6791;5101.48;6.25423;0;0;2.17092e-32;0.01;0;4.67606;102;0;-1-1;-1
640;161;46.7477;-46.2013;-62.0743;10.124;4346.61;5.93752;0;0;2.17092e-32;0.01;0;6.40518;102;0;-1-1;-1
640;162;46.4161;-27.1291;-62.5829;10.6379;5042.58;6.23004;0;0;2.17092e-32;0.01;0;7.1542;102;0;-1-1;-1
640;163;45.9735;-8.01587;-62.4704;10.1087;4326.91;5.93106;0;0;2.17092e-32;0.01;0;6.27105;102;0;-1-1;-1
640;164;46.2454;11.7442;-62.6172;10.8762;5389.08;6.37079;0;0;2.17092e-32;0.01;0;6.80782;102;0;-1-1;-1
640;165;47.2138;31.9225;-63.5193;11.5527;6458.6;6.76025;0;0;2.17092e-32;0.01;0;6.0491;102;0;-1-1;-1
640;166;46.6534;51.4796;-62.2357;10.757;5213.89;6.30205;0;0;2.17092e-32;0.01;0;5.76306;102;0;-1-1;-1
640;167;46.1934;70.9471;-61.6658;10.0117;4203.56;5.86113;0;0;2.17092e-32;0.01;0;4.39602;102;0;-1-1;-1
640;168;63.4698;-56.0037;-60.4163;10.5583;4930.29;6.18732;0;0;2.17092e-32;0.01;0;4.82149;102;0;-1-1;-1
640;169;64.1116;-36.6694;-62.3498;11.8051;6891.19;6.91127;0;0;2.17092e-32;0.01;0;5.92917;102;0;-1-1;-1
640;170;64.583;-17.8113;-63.296;10.0194;4213.19;5.86388;0;0;2.17092e-32;0.01;0;5.77959;102;0;-1-1;-1
640;171;63.4699;1.25767;-62.5105;11.7792;6845.92;6.89806;0;0;2.17092e-32;0.01;0;6.66164;102;0;-1-1;-1
640;172;64.1987;21.411;-62.9665;10.6332;5035.93;6.2286;0;0;2.17092e-32;0.01;0;5.23096;102;0;-1-1;-1
640;173;64.1881;42.4339;-61.5425;10.8747;5386.85;6.3696;0;0;2.17092e-32;0.01;0;4.9362;102;0;-1-1;-1
640;174;62.4353;60.8871;-69.097;11.8899;7040.82;6.96308;0;0;2.17092e-32;0.01;0;3.16746;102;0;-1-1;-1
640;175;80.7977;-46.2003;-59.3752;10.6569;5069.65;6.242;0;0;2.17092e-32;0.01;0;3.05224;102;0;-1-1;-1
640;176;80.9091;-26.372;-58.7061;11.046;5645.58;6.47024;0;0;2.17092e-32;0.01;0;6.30911;102;0;-1-1;-1
640;177;80.3455;-8.20571;-61.2581;9.99357;4180.71;5.84398;0;0;2.17092e-32;0.01;0;6.11783;102;0;-1-1;-1
640;178;81.7012;12.5642;-62.1133;11.2799;6011.72;6.60295;0;0;2.17092e-32;0.01;0;4.1645;102;0;-1-1;-1
640;179;80.7085;31.9057;-60.1717;9.99903;4187.57;5.85256;0;0;2.17092e-32;0.01;0;4.06787;102;0;-1-1;-1
640;180;81.1306;51.8646;-59.4971;11.5266;6414.99;6.75819;0;0;2.17092e-32;0.01;0;3.43546;102;0;-1-1;-1
640;181;91.2165;-16.84;-74.2599;11.9822;7206.14;7.00866;0;0;2.17092e-32;0.01;0;3.50186;102;0;-1-1;-1
640;182;96.2805;0.0632507;-64.414;10.5597;4932.23;6.18391;0;0;2.17092e-32;0.01;0;3.23957;102;0;-1-1;-1
640;183;-100.199;-28.5385;-55.4262;11.0977;5725.22;6.50049;0;0;2.17092e-32;0.01;0;2.50072;102;0;-1-1;-1
640;184;-101.293;-12.6731;-42.7109;11.8094;6898.75;6.91206;0;0;2.17092e-32;0.01;0;5.27329;102;0;-1-1;-1
640;185;-102.835;18.7483;-42.6241;11.309;6058.42;6.61413;0;0;2.17092e-32;0.01;0;3.82085;102;0;-1-1;-1
640;186;-101.211;41.7834;-44.0215;11.6348;6597.22;6.81437;0;0;2.17092e-32;0.01;0;2.48038;102;0;-1-1;-1
640;187;-85.1582;-59.3274;-40.5985;10.0078;4198.6;5.85561;0;0;2.17092e-32;0.01;0;3.87533;102;0;-1-1;-1
640;188;-86.1054;-40.5418;-46.1063;12.0739;7372.74;7.07039;0;0;2.17092e-32;0.01;0;5.82833;102;0;-1-1;-1
640;189;-85.0672;-21.6105;-47.1439;9.96092;4139.87;5.83001;0;0;2.17092e-32;0.01;0;6.12593;102;0;-1-1;-1
640;190;-83.8579;-5.00035;-45.198;9.57262;3674.35;5.59847;0;0;2.17092e-32;0.01;0;5.91674;102;0;-1-1;-1
640;191;-85.6225;28.4692;-42.9046;11.4551;6296.29;6.70563;0;0;2.17092e-32;0.01;0;6.59656;102;0;-1-1;-1
640;192;-83.2046;45.5351;-53.6273;11.6421;6609.8;6.80774;0;0;2.17092e-32;0.01;0;3.58205;102;0;-1-1;-1
640;193;-84.4382;63.9425;-43.82;11.3185;6073.68;6.6176;0;0;2.17092e-32;0.01;0;3.12265;102;0;-1-1;-1
640;194;-68.4038;-65.5923;-42.2215;9.69579;3818.02;5.68304;0;0;2.17092e-32;0.01;0;5.27899;102;0;-1-1;-1
640;195;-67.8789;-48.8323;-45.3377;11.1457;5799.81;6.52458;0;0;2.17092e-32;0.01;0;6.92029;102;0;-1-1;-1
