Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-47.8787;-17.0941;-97.939;9.60159;3707.81;5.57812;0;0;3.83568e-40;0.01;0;3.16572;102;0;-1-1;-1
800;1;-39.1567;-32.9707;-92.7826;11.1845;5860.6;6.50509;0;0;3.83568e-40;0.01;0;4.7845;102;0;-1-1;-1
800;2;-31.5844;-17.6966;-100.773;9.59893;3704.73;5.56981;0;0;3.83568e-40;0.01;0;3.77041;102;0;-1-1;-1
800;3;-38.8064;-2.0678;-94.339;10.07;4277.42;5.85828;0;0;3.83568e-40;0.01;0;4.72491;102;0;-1-1;-1
800;4;-40.3778;18.8497;-95.7732;11.3662;6150.86;6.6184;0;0;3.83568e-40;0.01;0;2.79981;102;0;-1-1;-1
800;5;-22.7352;-42.0184;-99.2353;10.5662;4941.38;6.14805;0;0;3.83568e-40;0.01;0;3.50686;102;0;-1-1;-1
800;6;-22.4618;-26.2921;-88.439;9.92097;4090.26;5.76824;0;0;3.83568e-40;0.01;0;6.19524;102;0;-1-1;-1
800;7;-22.9952;-7.87882;-89.8082;9.88373;4044.37;5.75665;0;0;3.83568e-40;0.01;0;6.40473;102;0;-1-1;-1
800;8;-24.0914;8.80988;-96.5827;10.1648;4399.27;5.91504;0;0;3.83568e-40;0.01;0;3.83252;102;0;-1-1;-1
800;9;-24.0634;28.9424;-100.242;10.3178;4600.98;6.00036;0;0;3.83568e-40;0.01;0;2.58401;102;0;-1-1;-1
800;10;-8.00571;-50.0064;-91.1717;9.34879;3422.59;5.43492;0;0;3.83568e-40;0.01;0;3.99389;102;0;-1-1;-1
800;11;-6.89017;-33.9301;-95.17;10.5185;4874.72;6.12249;0;0;3.83568e-40;0.01;0;2.5898;102;0;-1-1;-1
800;12;-8.00738;-16.7683;-91.1872;10.0402;4239.55;5.84391;0;0;3.83568e-40;0.01;0;4.632;102;0;-1-1;-1
800;13;-6.98265;1.30032;-97.1018;11.5335;6426.39;6.70413;0;0;3.83568e-40;0.01;0;2.86937;102;0;-1-1;-1
