Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.0992;-15.4583;-102.803;10.6138;5008.5;6.27702;0;0;9.24369e-21;0.01;0;2.61676;102;0;-1-1;-1
400;1;-41.2214;-33.6716;-99.0347;12.3835;7954.56;7.33336;0;0;9.24369e-21;0.01;0;4.19257;102;0;-1-1;-1
400;2;-34.7239;-15.7053;-105.739;10.6227;5021.08;6.27745;0;0;9.24369e-21;0.01;0;3.24953;102;0;-1-1;-1
400;3;-41.406;-0.1547;-95.2681;11.1504;5807.11;6.59993;0;0;9.24369e-21;0.01;0;4.75535;102;0;-1-1;-1
400;4;-43.6383;20.2078;-96.0768;12.5273;8234.88;7.41794;0;0;9.24369e-21;0.01;0;3.13885;102;0;-1-1;-1
400;5;-22.1604;-44.1704;-103.789;11.6674;6652.91;6.90509;0;0;9.24369e-21;0.01;0;3.59616;102;0;-1-1;-1
400;6;-23.8456;-26.7179;-93.856;10.9466;5494.46;6.48344;0;0;9.24369e-21;0.01;0;6.95919;102;0;-1-1;-1
400;7;-23.2252;-7.50134;-94.0698;10.8891;5408.4;6.4489;0;0;9.24369e-21;0.01;0;5.88098;102;0;-1-1;-1
400;8;-24.8757;10.0008;-96.8628;11.217;5911.8;6.64087;0;0;9.24369e-21;0.01;0;4.31791;102;0;-1-1;-1
400;9;-25.3138;29.222;-101.752;11.4137;6228.35;6.75496;0;0;9.24369e-21;0.01;0;3.43224;102;0;-1-1;-1
400;10;-7.41618;-54.2893;-94.6308;10.3117;4592.76;6.09822;0;0;9.24369e-21;0.01;0;4.05331;102;0;-1-1;-1
400;11;-6.27737;-35.3186;-95.0933;11.5703;6488.21;6.8571;0;0;9.24369e-21;0.01;0;1.9376;102;0;-1-1;-1
400;12;-6.97916;-18.5323;-95.082;11.1397;5790.42;6.59335;0;0;9.24369e-21;0.01;0;2.74011;102;0;-1-1;-1
400;13;-5.279;0.650618;-101.087;12.7372;8655.89;7.5364;0;0;9.24369e-21;0.01;0;3.05599;102;0;-1-1;-1
400;14;-8.00985;20.3066;-93.2672;12.7883;8760.49;7.56211;0;0;9.24369e-21;0.01;0;6.06076;102;0;-1-1;-1
400;15;-7.88023;39.8694;-101.853;12.1143;7447.08;7.16937;0;0;9.24369e-21;0.01;0;3.21716;102;0;-1-1;-1
400;16;9.99832;-48.7783;-95.1731;12.608;8395.15;7.4558;0;0;9.24369e-21;0.01;0;2.64404;102;0;-1-1;-1
400;17;10.0002;-26.4791;-96.1388;12.6215;8422.1;7.47154;0;0;9.24369e-21;0.01;0;3.6081;102;0;-1-1;-1
400;18;11.7877;-6.67293;-95.7142;10.9763;5539.33;6.50196;0;0;9.24369e-21;0.01;0;2.84567;102;0;-1-1;-1
400;19;10.102;11.3076;-94.2627;10.9719;5532.62;6.48818;0;0;9.24369e-21;0.01;0;3.74438;102;0;-1-1;-1
400;20;9.48771;30.9077;-95.094;11.0806;5698.73;6.55461;0;0;9.24369e-21;0.01;0;3.73915;102;0;-1-1;-1
400;21;9.94904;47.4874;-103.343;10.1927;4435.68;6.02243;0;0;9.24369e-21;0.01;0;2.78984;102;0;-1-1;-1
400;22;29.1246;-58.4512;-95.0038;11.8042;6889.67;6.98345;0;0;9.24369e-21;0.01;0;2.23494;102;0;-1-1;-1
400;23;28.5583;-37.0172;-96.1152;12.6978;8575.8;7.50961;0;0;9.24369e-21;0.01;0;4.22239;102;0;-1-1;-1
400;24;28.3249;-16.9179;-94.4329;10.6366;5040.79;6.29415;0;0;9.24369e-21;0.01;0;5.1144;102;0;-1-1;-1
400;25;27.7682;2.27005;-95.262;10.7608;5219.45;6.37871;0;0;9.24369e-21;0.01;0;3.9628;102;0;-1-1;-1
400;26;27.3284;21.1092;-96.0726;11.1419;5793.79;6.59659;0;0;9.24369e-21;0.01;0;3.22322;102;0;-1-1;-1
400;27;25.0765;40.5799;-97.5761;12.2804;7757.58;7.26684;0;0;9.24369e-21;0.01;0;2.6775;102;0;-1-1;-1
400;28;47.6979;-46.6832;-95.005;12.5224;8225.25;7.40559;0;0;9.24369e-21;0.01;0;1.84255;102;0;-1-1;-1
400;29;45.0871;-26.139;-94.9649;10.6399;5045.45;6.29448;0;0;9.24369e-21;0.01;0;4.862;102;0;-1-1;-1
400;30;46.3259;-5.82576;-95.0384;12.7635;8709.62;7.55209;0;0;9.24369e-21;0.01;0;1.77387;102;0;-1-1;-1
400;31;46.9968;11.8024;-95.0605;12.7955;8775.21;7.56328;0;0;9.24369e-21;0.01;0;2.75;102;0;-1-1;-1
400;32;44.7891;33.1934;-99.4336;12.6394;8457.97;7.48834;0;0;9.24369e-21;0.01;0;3.80524;102;0;-1-1;-1
400;33;-77.0174;-11.2297;-78.9982;11.7304;6761.3;6.94114;0;0;9.24369e-21;0.01;0;4.3021;102;0;-1-1;-1
400;34;-69.3085;-49.9562;-75.5689;12.4558;8094.71;7.37099;0;0;9.24369e-21;0.01;0;4.40399;102;0;-1-1;-1
400;35;-66.6662;-27.9471;-77.3566;11.6266;6583.27;6.87317;0;0;9.24369e-21;0.01;0;4.81011;102;0;-1-1;-1
