Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-46.841;-17.0183;-96.2757;9.41575;3496.66;5.45058;0;0;5.0985e-44;0.01;0;3.19095;102;0;-1-1;-1
880;1;-38.6497;-32.2526;-90.4835;10.9647;5521.77;6.35412;0;0;5.0985e-44;0.01;0;4.9142;102;0;-1-1;-1
880;2;-30.7354;-17.3464;-98.718;9.41111;3491.49;5.44079;0;0;5.0985e-44;0.01;0;3.75831;102;0;-1-1;-1
880;3;-38.1504;-2.27768;-93.2494;9.87206;4030.07;5.72317;0;0;5.0985e-44;0.01;0;4.6331;102;0;-1-1;-1
880;4;-39.203;18.8985;-95.3932;11.1525;5810.38;6.47205;0;0;5.0985e-44;0.01;0;2.74742;102;0;-1-1;-1
880;5;-22.4488;-40.9605;-97.2493;10.3638;4662.79;6.00969;0;0;5.0985e-44;0.01;0;3.45938;102;0;-1-1;-1
880;6;-22.0006;-25.4342;-86.5564;9.73225;3861.26;5.63745;0;0;5.0985e-44;0.01;0;6.16779;102;0;-1-1;-1
880;7;-22.6652;-6.97548;-87.6581;9.69852;3821.24;5.62986;0;0;5.0985e-44;0.01;0;6.4328;102;0;-1-1;-1
880;8;-24.0084;8.60082;-96.0069;9.97121;4152.72;5.7823;0;0;5.0985e-44;0.01;0;3.84731;102;0;-1-1;-1
880;9;-23.437;28.9518;-98.7715;10.1167;4337.22;5.86273;0;0;5.0985e-44;0.01;0;2.67534;102;0;-1-1;-1
880;10;-7.89058;-49.1528;-90.0055;9.17156;3231.6;5.31354;0;0;5.0985e-44;0.01;0;3.86436;102;0;-1-1;-1
880;11;-6.94365;-32.5542;-93.1756;10.3244;4609.85;5.98778;0;0;5.0985e-44;0.01;0;3.41946;102;0;-1-1;-1
880;12;-7.78189;-15.7006;-89.0366;9.83913;3989.87;5.7076;0;0;5.0985e-44;0.01;0;4.60376;102;0;-1-1;-1
880;13;-7.20574;1.72147;-95.3268;11.3122;6063.63;6.55209;0;0;5.0985e-44;0.01;0;2.33995;102;0;-1-1;-1
880;14;-10.351;20.7982;-87.5603;11.3553;6133.16;6.57615;0;0;5.0985e-44;0.01;0;5.47342;102;0;-1-1;-1
880;15;-6.3264;36.5934;-98.7059;10.772;5235.74;6.24272;0;0;5.0985e-44;0.01;0;2.98151;102;0;-1-1;-1
880;16;11.8111;-46.846;-90.1723;11.159;5820.55;6.46499;0;0;5.0985e-44;0.01;0;4.16571;102;0;-1-1;-1
880;17;12.834;-26.522;-91.485;11.193;5873.91;6.49312;0;0;5.0985e-44;0.01;0;4.01227;102;0;-1-1;-1
880;18;15.0419;-8.14772;-89.2843;9.72709;3855.11;5.6373;0;0;5.0985e-44;0.01;0;3.84087;102;0;-1-1;-1
880;19;13.7063;11.913;-89.5714;9.73577;3865.45;5.63728;0;0;5.0985e-44;0.01;0;3.23197;102;0;-1-1;-1
880;20;7.33436;29.0179;-88.7058;9.8731;4031.33;5.71787;0;0;5.0985e-44;0.01;0;4.8379;102;0;-1-1;-1
880;21;10.0015;43.2883;-98.2711;9.04342;3098.04;5.23071;0;0;5.0985e-44;0.01;0;2.5523;102;0;-1-1;-1
880;22;28.6559;-55.7027;-88.559;10.4733;4812.14;6.06719;0;0;5.0985e-44;0.01;0;4.32872;102;0;-1-1;-1
880;23;28.689;-37.8889;-96.5174;11.3277;6088.59;6.55684;0;0;5.0985e-44;0.01;0;2.94656;102;0;-1-1;-1
880;24;28.5202;-18.1328;-87.4374;9.47729;3565.67;5.50011;0;0;5.0985e-44;0.01;0;4.80276;102;0;-1-1;-1
880;25;28.9293;2.31708;-89.3552;9.54659;3644.46;5.54008;0;0;5.0985e-44;0.01;0;5.1661;102;0;-1-1;-1
880;26;28.7892;19.8021;-90.5304;9.87911;4038.7;5.72426;0;0;5.0985e-44;0.01;0;4.46437;102;0;-1-1;-1
880;27;26.094;40.9127;-95.4593;10.9077;5436.11;6.31631;0;0;5.0985e-44;0.01;0;1.27238;102;0;-1-1;-1
880;28;45.3482;-45.6288;-89.6586;11.1121;5747.52;6.4384;0;0;5.0985e-44;0.01;0;3.61652;102;0;-1-1;-1
880;29;42.3026;-27.4813;-87.7018;9.46459;3551.36;5.47518;0;0;5.0985e-44;0.01;0;4.41405;102;0;-1-1;-1
880;30;44.1175;-8.60529;-90.6304;11.3583;6137.97;6.57004;0;0;5.0985e-44;0.01;0;3.36938;102;0;-1-1;-1
880;31;45.7872;12.3153;-90.3277;11.3612;6142.73;6.57498;0;0;5.0985e-44;0.01;0;4.7065;102;0;-1-1;-1
880;32;42.7333;31.1815;-96.9082;11.2763;6005.99;6.54844;0;0;5.0985e-44;0.01;0;3.01135;102;0;-1-1;-1
880;33;-74.2084;-9.77482;-71.9279;10.4049;4718.48;6.02839;0;0;5.0985e-44;0.01;0;3.56594;102;0;-1-1;-1
880;34;-67.384;-50.3098;-71.6647;11.0909;5714.63;6.42584;0;0;5.0985e-44;0.01;0;3.67807;102;0;-1-1;-1
880;35;-65.3596;-26.5895;-71.8504;10.2913;4565.55;5.95536;0;0;5.0985e-44;0.01;0;3.55996;102;0;-1-1;-1
880;36;-50.6912;-8.40279;-82.7517;9.48163;3570.58;5.48894;0;0;5.0985e-44;0.01;0;4.10849;102;0;-1-1;-1
880;37;-62.3381;4.07361;-73.7241;9.20759;3269.84;5.33162;0;0;5.0985e-44;0.01;0;4.71793;102;0;-1-1;-1
880;38;-62.5364;31.5668;-78.8671;9.52705;3622.13;5.51658;0;0;5.0985e-44;0.01;0;3.20268;102;0;-1-1;-1
880;39;-65.4904;48.4613;-74.1859;10.6522;5062.95;6.17337;0;0;5.0985e-44;0.01;0;2.45127;102;0;-1-1;-1
880;40;-50.8031;-57.3095;-72.3982;10.0817;4292.36;5.84548;0;0;5.0985e-44;0.01;0;4.53277;102;0;-1-1;-1
880;41;-53.1498;-39.7399;-78.7849;10.5896;4974.31;6.14042;0;0;5.0985e-44;0.01;0;4.03362;102;0;-1-1;-1
880;42;-36.0049;-16.2156;-83.5915;9.15362;3212.68;5.30125;0;0;5.0985e-44;0.01;0;6.36267;102;0;-1-1;-1
880;43;-45.9363;3.16148;-71.7568;9.46332;3549.92;5.48553;0;0;5.0985e-44;0.01;0;5.77542;102;0;-1-1;-1
880;44;-52.5148;17.9887;-75.9273;9.42909;3511.54;5.46186;0;0;5.0985e-44;0.01;0;4.62182;102;0;-1-1;-1
880;45;-46.242;34.7247;-72.5825;10.5316;4892.99;6.10176;0;0;5.0985e-44;0.01;0;4.67959;102;0;-1-1;-1
880;46;-50.537;57.8939;-72.1773;9.44011;3523.86;5.47138;0;0;5.0985e-44;0.01;0;3.33216;102;0;-1-1;-1
880;47;-29.1654;-58.9524;-73.924;9.66095;3777.01;5.60091;0;0;5.0985e-44;0.01;0;4.7504;102;0;-1-1;-1
880;48;-38.9859;-45.9524;-70.6411;9.26322;3329.47;5.36303;0;0;5.0985e-44;0.01;0;5.9634;102;0;-1-1;-1
880;49;-32.5128;-30.0459;-73.5898;9.81751;3963.63;5.70015;0;0;5.0985e-44;0.01;0;6.36875;102;0;-1-1;-1
880;50;-30.6808;-5.2192;-72.269;9.43005;3512.62;5.46035;0;0;5.0985e-44;0.01;0;5.50824;102;0;-1-1;-1
880;51;-32.4517;9.38631;-80.7864;10.3401;4630.92;6.00278;0;0;5.0985e-44;0.01;0;4.25634;102;0;-1-1;-1
880;52;-28.6151;28.7791;-80.6751;11.1533;5811.71;6.45982;0;0;5.0985e-44;0.01;0;4.011;102;0;-1-1;-1
880;53;-26.535;47.575;-84.35;10.3588;4656.03;6.0014;0;0;5.0985e-44;0.01;0;3.17625;102;0;-1-1;-1
880;54;-38.0065;71.4274;-72.4012;10.9271;5465.16;6.32947;0;0;5.0985e-44;0.01;0;4.22279;102;0;-1-1;-1
880;55;-15.1146;-69.9545;-80.4202;10.9939;5566.05;6.37213;0;0;5.0985e-44;0.01;0;2.27604;102;0;-1-1;-1
880;56;-13.8533;-52.8466;-75.6275;9.42963;3512.15;5.46567;0;0;5.0985e-44;0.01;0;6.36717;102;0;-1-1;-1
880;57;-14.7565;-36.0059;-74.197;9.90576;4071.48;5.75448;0;0;5.0985e-44;0.01;0;5.92681;102;0;-1-1;-1
880;58;-15.203;-13.6441;-73.1251;10.3002;4577.48;5.96554;0;0;5.0985e-44;0.01;0;6.45193;102;0;-1-1;-1
880;59;-14.9558;5.22073;-76.4237;10.5576;4929.29;6.11418;0;0;5.0985e-44;0.01;0;5.48642;102;0;-1-1;-1
880;60;-14.089;22.7735;-69.3121;9.81768;3963.83;5.67893;0;0;5.0985e-44;0.01;0;5.38821;102;0;-1-1;-1
880;61;-13.0377;44.8052;-72.4542;10.182;4421.66;5.90219;0;0;5.0985e-44;0.01;0;6.19384;102;0;-1-1;-1
880;62;-12.2288;59.7487;-83.6142;10.8599;5364.92;6.28521;0;0;5.0985e-44;0.01;0;3.03145;102;0;-1-1;-1
880;63;1.79616;-60.7157;-81.701;10.0228;4217.54;5.81379;0;0;5.0985e-44;0.01;0;4.00985;102;0;-1-1;-1
880;64;1.29157;-45.0056;-74.8042;9.81387;3959.22;5.6924;0;0;5.0985e-44;0.01;0;6.33081;102;0;-1-1;-1
880;65;0.642025;-25.4376;-75.0773;11.4056;6214.98;6.60587;0;0;5.0985e-44;0.01;0;6.64848;102;0;-1-1;-1
880;66;1.75079;-6.03564;-76.4831;10.9226;5458.41;6.32563;0;0;5.0985e-44;0.01;0;5.32535;102;0;-1-1;-1
880;67;1.00974;15.8266;-73.5379;9.45354;3538.93;5.47091;0;0;5.0985e-44;0.01;0;5.05374;102;0;-1-1;-1
880;68;-1.07849;32.2368;-74.4528;9.41757;3498.69;5.45464;0;0;5.0985e-44;0.01;0;6.35485;102;0;-1-1;-1
880;69;1.11453;46.357;-84.3182;10.518;4874.08;6.09636;0;0;5.0985e-44;0.01;0;6.04832;102;0;-1-1;-1
880;70;5.88042;64.2629;-77.6289;11.0625;5670.8;6.4066;0;0;5.0985e-44;0.01;0;3.88162;102;0;-1-1;-1
880;71;18.442;-69.4787;-82.0801;10.384;4690.15;6.01199;0;0;5.0985e-44;0.01;0;2.35339;102;0;-1-1;-1
880;72;17.356;-54.1096;-73.8921;9.68219;3801.98;5.60898;0;0;5.0985e-44;0.01;0;6.55452;102;0;-1-1;-1
880;73;17.647;-35.6081;-74.9764;11.3502;6124.83;6.57113;0;0;5.0985e-44;0.01;0;6.22346;102;0;-1-1;-1
880;74;17.7167;-16.2772;-74.4874;9.44454;3528.83;5.47695;0;0;5.0985e-44;0.01;0;6.1252;102;0;-1-1;-1
880;75;18.366;2.08464;-75.3126;10.2523;4513.95;5.9443;0;0;5.0985e-44;0.01;0;6.7609;102;0;-1-1;-1
880;76;18.011;20.9972;-75.8874;9.68347;3803.48;5.61848;0;0;5.0985e-44;0.01;0;6.47384;102;0;-1-1;-1
880;77;16.231;38.7501;-76.8264;10.0312;4228.1;5.81972;0;0;5.0985e-44;0.01;0;6.43406;102;0;-1-1;-1
880;78;25.9185;67.2521;-78.66;11.4164;6232.73;6.59985;0;0;5.0985e-44;0.01;0;3.86866;102;0;-1-1;-1
880;79;32.8365;-63.0832;-72.8923;9.34354;3416.83;5.41495;0;0;5.0985e-44;0.01;0;4.81581;102;0;-1-1;-1
880;80;33.8655;-45.464;-73.9511;11.0033;5580.27;6.37442;0;0;5.0985e-44;0.01;0;6.84028;102;0;-1-1;-1
880;81;33.8079;-26.2673;-73.3115;9.42363;3505.44;5.44888;0;0;5.0985e-44;0.01;0;6.42594;102;0;-1-1;-1
880;82;33.8324;-7.66907;-74.5942;10.5973;4985.07;6.14469;0;0;5.0985e-44;0.01;0;6.64833;102;0;-1-1;-1
880;83;34.0581;11.5725;-75.149;10.796;5270.79;6.25886;0;0;5.0985e-44;0.01;0;6.83621;102;0;-1-1;-1
880;84;34.338;30.7344;-76.7728;11.1307;5776.42;6.44288;0;0;5.0985e-44;0.01;0;5.9108;102;0;-1-1;-1
880;85;30.5087;48.525;-78.8454;9.39127;3469.46;5.43982;0;0;5.0985e-44;0.01;0;5.23415;102;0;-1-1;-1
880;86;50.2541;-54.5925;-73.208;10.7265;5169.69;6.2133;0;0;5.0985e-44;0.01;0;4.0922;102;0;-1-1;-1
880;87;49.1319;-35.7911;-73.8314;10.0558;4259.28;5.83639;0;0;5.0985e-44;0.01;0;4.88613;102;0;-1-1;-1
880;88;50.1507;-17.1333;-74.137;11.0562;5661.22;6.41329;0;0;5.0985e-44;0.01;0;4.699;102;0;-1-1;-1
880;89;49.1256;1.86342;-74.4961;9.40755;3487.54;5.44165;0;0;5.0985e-44;0.01;0;5.79577;102;0;-1-1;-1
880;90;56.5214;27.2904;-86.4634;9.21752;3280.43;5.34256;0;0;5.0985e-44;0.01;0;3.30561;102;0;-1-1;-1
880;91;48.6084;44.1186;-81.8939;11.4154;6230.99;6.621;0;0;5.0985e-44;0.01;0;3.29039;102;0;-1-1;-1
880;92;41.5683;59.409;-73.3008;9.52122;3615.48;5.52087;0;0;5.0985e-44;0.01;0;4.64017;102;0;-1-1;-1
880;93;71.4248;-26.4354;-73.2267;11.1157;5753;6.43959;0;0;5.0985e-44;0.01;0;3.12359;102;0;-1-1;-1
880;94;70.118;-8.26046;-73.2828;9.6891;3810.12;5.61356;0;0;5.0985e-44;0.01;0;3.21127;102;0;-1-1;-1
880;95;63.248;11.1636;-82.1172;10.9229;5458.87;6.31984;0;0;5.0985e-44;0.01;0;2.36058;102;0;-1-1;-1
880;96;-86.6776;-9.54586;-57.0298;10.8347;5327.64;6.27371;0;0;5.0985e-44;0.01;0;4.57261;102;0;-1-1;-1
880;97;-87.9897;16.9425;-54.4931;9.73094;3859.69;5.6387;0;0;5.0985e-44;0.01;0;3.72242;102;0;-1-1;-1
880;98;-78.2139;-54.2707;-56.4169;11.2174;5912.4;6.49115;0;0;5.0985e-44;0.01;0;3.76736;102;0;-1-1;-1
880;99;-69.3089;-37.8666;-58.1176;9.98351;4168.11;5.79862;0;0;5.0985e-44;0.01;0;5.07929;102;0;-1-1;-1
880;100;-70.4188;-18.4427;-57.1362;9.41642;3497.41;5.46116;0;0;5.0985e-44;0.01;0;5.01564;102;0;-1-1;-1
880;101;-74.6032;5.2027;-60.6002;10.8812;5396.51;6.2955;0;0;5.0985e-44;0.01;0;5.58166;102;0;-1-1;-1
880;102;-71.2365;20.8944;-53.8298;9.67364;3791.91;5.60301;0;0;5.0985e-44;0.01;0;6.28899;102;0;-1-1;-1
880;103;-68.4744;34.9831;-62.8238;9.4232;3504.97;5.45367;0;0;5.0985e-44;0.01;0;4.92164;102;0;-1-1;-1
880;104;-59.3291;-60.8434;-55.9449;10.8675;5376.2;6.301;0;0;5.0985e-44;0.01;0;5.55894;102;0;-1-1;-1
880;105;-53.4181;-44.622;-60.9403;9.54287;3640.21;5.53139;0;0;5.0985e-44;0.01;0;6.23132;102;0;-1-1;-1
880;106;-55.171;-27.4805;-57.5981;9.40824;3488.3;5.44804;0;0;5.0985e-44;0.01;0;6.24028;102;0;-1-1;-1
880;107;-56.5843;-10.9813;-66.068;10.9493;5498.56;6.33788;0;0;5.0985e-44;0.01;0;5.84615;102;0;-1-1;-1
880;108;-55.5767;9.97571;-58.2339;10.8516;5352.68;6.28551;0;0;5.0985e-44;0.01;0;6.74878;102;0;-1-1;-1
880;109;-40.3872;35.6924;-56.1025;9.06348;3118.7;5.24759;0;0;5.0985e-44;0.01;0;5.68174;102;0;-1-1;-1
880;110;-54.5589;45.8196;-58.5784;10.8407;5336.55;6.27559;0;0;5.0985e-44;0.01;0;6.45905;102;0;-1-1;-1
880;111;-56.8431;65.7333;-57.3087;11.218;5913.33;6.50575;0;0;5.0985e-44;0.01;0;4.82903;102;0;-1-1;-1
880;112;-47.9196;-73.6268;-65.2226;10.9466;5494.55;6.34426;0;0;5.0985e-44;0.01;0;2.39601;102;0;-1-1;-1
880;113;-40.1035;-57.3839;-57.3287;10.2438;4502.65;5.93962;0;0;5.0985e-44;0.01;0;6.49737;102;0;-1-1;-1
880;114;-38.994;-35.6851;-57.4898;10.6984;5129.15;6.20836;0;0;5.0985e-44;0.01;0;5.9693;102;0;-1-1;-1
880;115;-39.0043;-17.2184;-60.2397;11.4161;6232.18;6.61551;0;0;5.0985e-44;0.01;0;6.15679;102;0;-1-1;-1
880;116;-37.6557;1.73497;-57.0272;10.0216;4215.96;5.80565;0;0;5.0985e-44;0.01;0;6.05815;102;0;-1-1;-1
880;117;-38.8308;19.2408;-64.1815;11.287;6023.17;6.53645;0;0;5.0985e-44;0.01;0;5.3273;102;0;-1-1;-1
880;118;-30.6966;42.5653;-67.9172;9.72365;3851.02;5.63818;0;0;5.0985e-44;0.01;0;5.5152;102;0;-1-1;-1
880;119;-38.452;58.1258;-58.594;11.2064;5895.02;6.48583;0;0;5.0985e-44;0.01;0;6.37014;102;0;-1-1;-1
880;120;-50.0021;83.6611;-66.2495;9.20061;3262.41;5.32744;0;0;6.37312e-44;0.01;0;2.24079;102;0;-1-1;-1
880;121;-22.3968;-84.7469;-58.8133;10.5892;4973.71;6.14027;0;0;5.0985e-44;0.01;0;2.89892;102;0;-1-1;-1
880;122;-23.23;-65.5725;-58.4939;10.4577;4790.65;6.06302;0;0;5.0985e-44;0.01;0;4.80587;102;0;-1-1;-1
880;123;-23.4404;-46.8916;-60.8184;11.0969;5723.94;6.42431;0;0;5.0985e-44;0.01;0;6.22223;102;0;-1-1;-1
880;124;-21.5229;-26.7325;-59.7159;11.0235;5611.09;6.37619;0;0;5.0985e-44;0.01;0;6.5101;102;0;-1-1;-1
880;125;-22.4734;-8.3266;-57.5354;9.96661;4146.97;5.77896;0;0;5.0985e-44;0.01;0;6.27678;102;0;-1-1;-1
880;126;-22.0781;10.6606;-58.88;10.4951;4842.32;6.08011;0;0;5.0985e-44;0.01;0;5.00429;102;0;-1-1;-1
880;127;-24.175;30.4361;-57.2377;9.59728;3702.82;5.56394;0;0;5.0985e-44;0.01;0;5.72884;102;0;-1-1;-1
880;128;-24.2603;58.0087;-70.1157;9.47434;3562.35;5.48235;0;0;5.0985e-44;0.01;0;5.66671;102;0;-1-1;-1
880;129;-23.6996;72.3988;-58.5416;11.4678;6317.21;6.63469;0;0;5.0985e-44;0.01;0;5.8557;102;0;-1-1;-1
