Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-48.3185;-17.1377;-98.8369;9.69653;3818.89;5.64337;0;0;3.32692e-38;0.01;0;3.15852;102;0;-1-1;-1
760;1;-39.3427;-33.2662;-94.0544;11.2969;6038.98;6.58234;0;0;3.32692e-38;0.01;0;4.68276;102;0;-1-1;-1
760;2;-31.8682;-17.6854;-101.761;9.6949;3816.96;5.63582;0;0;3.32692e-38;0.01;0;3.77184;102;0;-1-1;-1
760;3;-39.1654;-1.96787;-95.0519;10.1712;4407.66;5.92744;0;0;3.32692e-38;0.01;0;4.53107;102;0;-1-1;-1
760;4;-40.6639;18.9533;-96.3301;11.4753;6329.7;6.69321;0;0;3.32692e-38;0.01;0;3.30878;102;0;-1-1;-1
760;5;-22.7271;-42.4761;-100.148;10.6696;5087.83;6.2188;0;0;3.32692e-38;0.01;0;3.53967;102;0;-1-1;-1
760;6;-22.6387;-26.5579;-89.3265;10.0173;4210.59;5.83511;0;0;3.32692e-38;0.01;0;6.21398;102;0;-1-1;-1
760;7;-23.1477;-7.99143;-90.6549;9.97826;4161.53;5.82146;0;0;3.32692e-38;0.01;0;6.17562;102;0;-1-1;-1
760;8;-24.184;8.87455;-97.2357;10.2636;4528.85;5.9829;0;0;3.32692e-38;0.01;0;4.44586;102;0;-1-1;-1
760;9;-24.2209;29.077;-101.056;10.4205;4739.79;6.07077;0;0;3.32692e-38;0.01;0;2.5723;102;0;-1-1;-1
760;10;-8.00907;-50.0122;-91.7102;9.43927;3522.93;5.49697;0;0;3.32692e-38;0.01;0;3.27867;102;0;-1-1;-1
760;11;-6.78377;-34.7259;-95.3306;10.6175;5013.68;6.19133;0;0;3.32692e-38;0.01;0;1.88439;102;0;-1-1;-1
760;12;-8.04786;-17.0253;-92.1862;10.1431;4371.15;5.9137;0;0;3.32692e-38;0.01;0;4.5912;102;0;-1-1;-1
760;13;-6.91521;1.33514;-97.9883;11.6464;6617.12;6.78189;0;0;3.32692e-38;0.01;0;3.51312;102;0;-1-1;-1
760;14;-9.89941;21.3305;-90.1216;11.6915;6694.2;6.8064;0;0;3.32692e-38;0.01;0;5.53446;102;0;-1-1;-1
760;15;-7.03277;38.316;-100.787;11.087;5708.61;6.4592;0;0;3.32692e-38;0.01;0;2.95514;102;0;-1-1;-1
760;16;11.332;-48.0378;-92.4457;11.4981;6367.54;6.69586;0;0;3.32692e-38;0.01;0;4.15017;102;0;-1-1;-1
760;17;12.3897;-27.2248;-95.6872;11.5278;6416.86;6.7214;0;0;3.32692e-38;0.01;0;2.34187;102;0;-1-1;-1
760;18;14.1904;-8.14632;-95.1151;10.0197;4213.55;5.83887;0;0;3.32692e-38;0.01;0;2.51992;102;0;-1-1;-1
760;19;13.3561;11.6873;-92.688;10.0256;4221.04;5.83586;0;0;3.32692e-38;0.01;0;3.14252;102;0;-1-1;-1
760;20;7.6933;30.199;-91.9706;10.1569;4389.03;5.91361;0;0;3.32692e-38;0.01;0;4.64539;102;0;-1-1;-1
760;21;10.0009;45.2118;-100.967;9.31279;3383.2;5.41541;0;0;3.32692e-38;0.01;0;2.56728;102;0;-1-1;-1
760;22;28.8714;-57.0742;-90.8167;10.7852;5255.02;6.28096;0;0;3.32692e-38;0.01;0;4.32771;102;0;-1-1;-1
760;23;28.7922;-38.624;-98.2653;11.6501;6623.29;6.77996;0;0;3.32692e-38;0.01;0;3.06897;102;0;-1-1;-1
760;24;28.1381;-17.4225;-89.8996;9.74976;3882.13;5.68593;0;0;3.32692e-38;0.01;0;4.80347;102;0;-1-1;-1
760;25;28.5273;1.64182;-91.5034;9.83114;3980.15;5.73573;0;0;3.32692e-38;0.01;0;5.329;102;0;-1-1;-1
760;26;29.1778;19.4385;-94.1718;10.175;4412.53;5.92771;0;0;3.32692e-38;0.01;0;4.39056;102;0;-1-1;-1
760;27;26.2011;40.7211;-96.5083;11.2296;5931.77;6.53819;0;0;3.32692e-38;0.01;0;2.46212;102;0;-1-1;-1
760;28;46.1553;-46.4903;-92.1781;11.4428;6276.03;6.66416;0;0;3.32692e-38;0.01;0;3.59329;102;0;-1-1;-1
760;29;42.5886;-27.5787;-90.22;9.74059;3871.19;5.66666;0;0;3.32692e-38;0.01;0;4.40004;102;0;-1-1;-1
760;30;44.688;-8.30635;-93.109;11.6883;6688.68;6.79956;0;0;3.32692e-38;0.01;0;3.39908;102;0;-1-1;-1
760;31;46.8841;12.7774;-92.4892;11.6975;6704.6;6.80568;0;0;3.32692e-38;0.01;0;4.7821;102;0;-1-1;-1
760;32;43.9943;32.2383;-98.8548;11.5969;6532.99;6.76856;0;0;3.32692e-38;0.01;0;3.6123;102;0;-1-1;-1
760;33;-75.8427;-10.0917;-74.4424;10.7155;5153.77;6.24129;0;0;3.32692e-38;0.01;0;3.59892;102;0;-1-1;-1
760;34;-68.4884;-51.0062;-73.4356;11.4115;6224.72;6.64686;0;0;3.32692e-38;0.01;0;3.65159;102;0;-1-1;-1
760;35;-66.4264;-26.8098;-73.8103;10.6038;4994.32;6.16921;0;0;3.32692e-38;0.01;0;3.5643;102;0;-1-1;-1
760;36;-52.3124;-8.68775;-84.5579;9.75612;3889.74;5.67658;0;0;3.32692e-38;0.01;0;4.15506;102;0;-1-1;-1
760;37;-63.6861;4.00868;-76.3008;9.46306;3549.63;5.50811;0;0;3.32692e-38;0.01;0;4.71088;102;0;-1-1;-1
760;38;-63.7602;32.7398;-81.5534;9.79308;3934.1;5.70193;0;0;3.32692e-38;0.01;0;3.13633;102;0;-1-1;-1
760;39;-67.3039;50.1995;-76.4205;10.9533;5504.64;6.3815;0;0;3.32692e-38;0.01;0;2.46022;102;0;-1-1;-1
760;40;-51.6962;-58.1856;-74.2512;10.3842;4690.32;6.05232;0;0;3.32692e-38;0.01;0;4.52354;102;0;-1-1;-1
760;41;-54.1152;-40.2471;-81.9155;10.8887;5407.81;6.34744;0;0;3.32692e-38;0.01;0;3.44239;102;0;-1-1;-1
760;42;-37.2555;-16.9169;-85.9158;9.43359;3516.57;5.49212;0;0;3.32692e-38;0.01;0;6.24747;102;0;-1-1;-1
760;43;-47.1275;3.58705;-73.8478;9.74069;3871.31;5.67462;0;0;3.32692e-38;0.01;0;5.85514;102;0;-1-1;-1
760;44;-52.785;18.8033;-80.6642;9.71078;3835.76;5.65457;0;0;3.32692e-38;0.01;0;4.04268;102;0;-1-1;-1
760;45;-47.2481;35.7379;-74.5707;10.8458;5344.15;6.31651;0;0;3.32692e-38;0.01;0;4.72303;102;0;-1-1;-1
760;46;-51.4724;59.1929;-74.118;9.718;3844.32;5.66217;0;0;3.32692e-38;0.01;0;3.30074;102;0;-1-1;-1
760;47;-30.3988;-60.0835;-75.631;9.95163;4128.3;5.80013;0;0;3.32692e-38;0.01;0;4.87555;102;0;-1-1;-1
760;48;-39.996;-46.4129;-72.248;9.52894;3624.28;5.54588;0;0;3.32692e-38;0.01;0;5.92286;102;0;-1-1;-1
760;49;-33.2786;-30.4737;-75.7143;10.098;4313.16;5.89383;0;0;3.32692e-38;0.01;0;6.34288;102;0;-1-1;-1
760;50;-31.3674;-5.09399;-74.6084;9.70467;3828.52;5.64882;0;0;3.32692e-38;0.01;0;4.57851;102;0;-1-1;-1
760;51;-32.958;10.001;-81.7214;10.6577;5070.82;6.21858;0;0;3.32692e-38;0.01;0;4.66147;102;0;-1-1;-1
760;52;-29.0045;29.2929;-82.1311;11.4897;6353.56;6.69005;0;0;3.32692e-38;0.01;0;5.29954;102;0;-1-1;-1
760;53;-27.8566;48.7054;-86.2027;10.6726;5092.19;6.2173;0;0;3.32692e-38;0.01;0;3.13479;102;0;-1-1;-1
760;54;-38.1631;72.9554;-74.4087;11.2434;5953.61;6.54834;0;0;3.32692e-38;0.01;0;4.13195;102;0;-1-1;-1
760;55;-15.9864;-71.8927;-81.6873;11.3127;6064.34;6.5909;0;0;3.32692e-38;0.01;0;2.26153;102;0;-1-1;-1
760;56;-14.4692;-54.1924;-77.1666;9.71926;3845.81;5.66328;0;0;3.32692e-38;0.01;0;6.52264;102;0;-1-1;-1
760;57;-15.375;-36.8292;-75.9528;10.199;4443.82;5.95427;0;0;3.32692e-38;0.01;0;5.6897;102;0;-1-1;-1
760;58;-15.5559;-13.7676;-75.4646;10.5998;4988.58;6.17206;0;0;3.32692e-38;0.01;0;6.4107;102;0;-1-1;-1
760;59;-15.1157;5.03107;-80.6257;10.8685;5377.76;6.3281;0;0;3.32692e-38;0.01;0;6.45476;102;0;-1-1;-1
760;60;-14.1744;22.4864;-71.4607;10.1072;4324.91;5.88019;0;0;3.32692e-38;0.01;0;5.50324;102;0;-1-1;-1
760;61;-13.4289;44.9657;-74.7027;10.4765;4816.61;6.10504;0;0;3.32692e-38;0.01;0;6.2366;102;0;-1-1;-1
760;62;-12.6892;60.8924;-85.6769;11.1738;5843.71;6.50207;0;0;3.32692e-38;0.01;0;3.65878;102;0;-1-1;-1
760;63;1.53083;-62.3409;-83.0969;10.3141;4596.01;6.0132;0;0;3.32692e-38;0.01;0;3.99598;102;0;-1-1;-1
