Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0136;-5.25177;-86.0701;8.77825;2833.43;5.27136;0;0;0.0025601;0.01;0;1.91592;101;0;-1-1;-1
40;1;-35.9304;-30.5461;-85.6655;10.197;4441.29;6.1257;0;0;0.0025601;0.01;0;3.31879;101;0;-1-1;-1
40;2;-36.8728;-13.9002;-88.8966;8.77748;2832.68;5.27058;0;0;0.0025601;0.01;0;3.06465;101;0;-1-1;-1
40;3;-34.9746;1.76332;-83.6141;9.23646;3300.7;5.55198;0;0;0.0025601;0.01;0;4.45867;101;0;-1-1;-1
40;4;-34.9464;19.1575;-84.8459;10.3749;4677.74;6.23225;0;0;0.0025601;0.01;0;3.73547;101;0;-1-1;-1
40;5;-21.4806;-38.9942;-89.1606;9.61755;3726.34;5.78003;0;0;0.0025601;0.01;0;3.30835;101;0;-1-1;-1
40;6;-20.4787;-23.1918;-84.3583;9.00948;3063.29;5.41656;0;0;0.0025601;0.01;0;5.23912;101;0;-1-1;-1
40;7;-20.7045;-7.0445;-83.2835;8.97467;3027.92;5.39591;0;0;0.0025601;0.01;0;4.63998;101;0;-1-1;-1
40;8;-20.5461;10.7304;-84.8758;9.24082;3305.38;5.55448;0;0;0.0025601;0.01;0;4.62135;101;0;-1-1;-1
40;9;-20.4959;28.2665;-85.5595;9.41671;3497.73;5.65981;0;0;0.0025601;0.01;0;3.69514;101;0;-1-1;-1
40;10;-3.61377;-49.3429;-80.9632;8.50302;2575.18;5.10541;0;0;0.0025601;0.01;0;4.0887;101;0;-1-1;-1
40;11;-6.72949;-31.6665;-86.5899;9.5687;3669.85;5.75028;0;0;0.0025601;0.01;0;4.47317;101;0;-1-1;-1
40;12;-6.98686;-15.2224;-85.6071;9.23252;3296.47;5.54997;0;0;0.0025601;0.01;0;5.05922;101;0;-1-1;-1
40;13;-6.0439;1.96469;-86.7852;10.5255;4884.52;6.32204;0;0;0.0025601;0.01;0;4.52669;101;0;-1-1;-1
40;14;-5.89554;19.4298;-83.3243;10.5244;4882.92;6.32112;0;0;0.0025601;0.01;0;5.80431;101;0;-1-1;-1
40;15;-6.17131;36.6717;-85.3973;10.0393;4238.4;6.03175;0;0;0.0025601;0.01;0;3.59854;101;0;-1-1;-1
40;16;8.23527;-40.1994;-85.5444;10.421;4740.41;6.25934;0;0;0.0025601;0.01;0;4.71678;101;0;-1-1;-1
40;17;8.30168;-22.2484;-84.2088;10.425;4745.87;6.26234;0;0;0.0025601;0.01;0;6.16195;101;0;-1-1;-1
40;18;11.5971;-6.17879;-86.4706;9.06409;3119.33;5.44851;0;0;0.0025601;0.01;0;3.59852;101;0;-1-1;-1
40;19;9.07098;11.7937;-83.4533;9.02208;3076.16;5.42341;0;0;0.0025601;0.01;0;4.95541;101;0;-1-1;-1
40;20;8.95557;28.2382;-84.0797;9.13535;3193.48;5.4898;0;0;0.0025601;0.01;0;5.46739;101;0;-1-1;-1
40;21;10.6446;41.2805;-93.4643;8.44133;2519.54;5.06804;0;0;0.0025601;0.01;0;1.9403;101;0;-1-1;-1
40;22;23.0499;-49.2974;-82.5107;9.76436;3899.6;5.86666;0;0;0.0025601;0.01;0;3.89588;101;0;-1-1;-1
