Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-43.7442;-18.0382;-86.8025;8.56419;2631.16;4.869;0;0;2.11563e-63;0.01;0;3.23877;102;0;-1-1;-1
1280;1;-35.3112;-30.915;-81.8803;9.95861;4136.99;5.66663;0;0;2.11563e-63;0.01;0;4.39513;102;0;-1-1;-1
1280;2;-28.8834;-17.4512;-89.3108;8.55107;2619.09;4.85298;0;0;2.11563e-63;0.01;0;3.83838;102;0;-1-1;-1
1280;3;-36.5263;-4.69825;-85.4862;8.96666;3019.81;5.10808;0;0;2.11563e-63;0.01;0;4.36623;102;0;-1-1;-1
1280;4;-32.7387;19.3384;-87.1856;10.1704;4406.62;5.80271;0;0;2.11563e-63;0.01;0;2.375;102;0;-1-1;-1
1280;5;-19.7311;-36.8483;-87.8397;9.43496;3518.11;5.37783;0;0;2.11563e-63;0.01;0;2.97727;102;0;-1-1;-1
1280;6;-20.4883;-23.1896;-78.0198;8.86542;2918.68;5.03983;0;0;2.11563e-63;0.01;0;6.34858;102;0;-1-1;-1
1280;7;-21.9789;-7.03187;-79.6551;8.84677;2900.3;5.04949;0;0;2.11563e-63;0.01;0;6.61679;102;0;-1-1;-1
1280;8;-24.4117;4.55002;-90.6159;9.08242;3138.29;5.17575;0;0;2.11563e-63;0.01;0;3.17377;102;0;-1-1;-1
1280;9;-18.5047;27.9457;-90.0555;9.19612;3257.63;5.23557;0;0;2.11563e-63;0.01;0;2.65923;102;0;-1-1;-1
1280;10;-6.92048;-45.603;-82.9721;8.35715;2444.91;4.7585;0;0;2.11563e-63;0.01;0;4.07966;102;0;-1-1;-1
1280;11;-6.22604;-29.8901;-81.9028;9.43048;3513.09;5.37038;0;0;2.11563e-63;0.01;0;4.41305;102;0;-1-1;-1
1280;12;-7.64517;-14.1133;-80.636;8.92123;2974.15;5.0882;0;0;2.11563e-63;0.01;0;4.52175;102;0;-1-1;-1
1280;13;-8.35025;2.31745;-84.8202;10.2973;4573.61;5.858;0;0;2.11563e-63;0.01;0;3.53247;102;0;-1-1;-1
1280;14;-8.56447;19.8847;-78.2165;10.3339;4622.59;5.88039;0;0;2.11563e-63;0.01;0;5.05317;102;0;-1-1;-1
1280;15;-3.12483;34.1871;-88.4964;9.81477;3960.31;5.58834;0;0;2.11563e-63;0.01;0;3.00764;102;0;-1-1;-1
1280;16;12.924;-43.3401;-81.7286;10.1323;4357.3;5.76966;0;0;2.11563e-63;0.01;0;4.48044;102;0;-1-1;-1
1280;17;12.321;-24.4768;-81.8614;10.1777;4416.13;5.8043;0;0;2.11563e-63;0.01;0;4.31551;102;0;-1-1;-1
1280;18;14.6918;-8.09652;-80.3365;8.84051;2894.15;5.0298;0;0;2.11563e-63;0.01;0;3.82863;102;0;-1-1;-1
1280;19;12.7634;11.2238;-79.0973;8.85606;2909.44;5.03775;0;0;2.11563e-63;0.01;0;3.69487;102;0;-1-1;-1
1280;20;7.23135;26.6976;-78.264;9.00879;3062.58;5.12494;0;0;2.11563e-63;0.01;0;5.6812;102;0;-1-1;-1
1280;21;12.1014;38.7728;-86.0538;8.22634;2331.9;4.67342;0;0;2.11563e-63;0.01;0;4.02387;102;0;-1-1;-1
1280;22;28.2279;-51.1375;-79.8891;9.5272;3622.3;5.42219;0;0;2.11563e-63;0.01;0;3.75102;102;0;-1-1;-1
1280;23;27.6775;-33.3913;-81.5745;10.3444;4636.61;5.88002;0;0;2.11563e-63;0.01;0;4.97178;102;0;-1-1;-1
1280;24;27.4547;-16.9757;-79.6795;8.64741;2708.61;4.93698;0;0;2.11563e-63;0.01;0;5.36169;102;0;-1-1;-1
1280;25;27.1183;1.96811;-80.5756;8.68364;2742.8;4.94987;0;0;2.11563e-63;0.01;0;5.05823;102;0;-1-1;-1
1280;26;26.7719;17.7581;-82.0292;8.98209;3035.43;5.11077;0;0;2.11563e-63;0.01;0;4.53954;102;0;-1-1;-1
1280;27;27.8179;40.2409;-84.5724;9.93029;4101.79;5.64628;0;0;2.11563e-63;0.01;0;4.26224;102;0;-1-1;-1
1280;28;43.2466;-41.6017;-80.4024;10.1084;4326.55;5.7567;0;0;2.11563e-63;0.01;0;3.59881;102;0;-1-1;-1
1280;29;41.196;-24.4561;-79.3416;8.62494;2687.55;4.89601;0;0;2.11563e-63;0.01;0;4.51332;102;0;-1-1;-1
1280;30;41.3483;-7.43439;-82.1307;10.3542;4649.85;5.87578;0;0;2.11563e-63;0.01;0;3.39714;102;0;-1-1;-1
1280;31;42.3037;11.0876;-81.5866;10.3401;4630.92;5.87836;0;0;2.11563e-63;0.01;0;4.84385;102;0;-1-1;-1
1280;32;39.063;27.6197;-88.5348;10.2986;4575.3;5.88068;0;0;2.11563e-63;0.01;0;3.68284;102;0;-1-1;-1
1280;33;-67.9451;-9.29663;-64.646;9.46308;3549.66;5.38617;0;0;2.11563e-63;0.01;0;3.67549;102;0;-1-1;-1
1280;34;-62.5048;-46.2418;-65.0854;10.1149;4334.82;5.75672;0;0;2.11563e-63;0.01;0;3.77765;102;0;-1-1;-1
1280;35;-59.8477;-24.2529;-65.2281;9.34483;3418.24;5.31131;0;0;2.11563e-63;0.01;0;4.31069;102;0;-1-1;-1
1280;36;-47.3002;-9.48553;-74.6913;8.64598;2707.27;4.92065;0;0;2.11563e-63;0.01;0;3.96742;102;0;-1-1;-1
1280;37;-57.8465;3.1534;-66.7769;8.42628;2506.09;4.79482;0;0;2.11563e-63;0.01;0;4.57904;102;0;-1-1;-1
1280;38;-57.1484;29.4142;-67.9649;8.71384;2771.51;4.95329;0;0;2.11563e-63;0.01;0;4.00737;102;0;-1-1;-1
1280;39;-61.2883;45.2072;-66.2409;9.73313;3862.31;5.5417;0;0;2.11563e-63;0.01;0;2.72557;102;0;-1-1;-1
1280;40;-47.5827;-53.632;-65.5013;9.16501;3224.68;5.22169;0;0;2.11563e-63;0.01;0;4.3448;102;0;-1-1;-1
1280;41;-49.375;-36.8878;-71.9046;9.67664;3795.44;5.51196;0;0;2.11563e-63;0.01;0;4.09446;102;0;-1-1;-1
1280;42;-33.8223;-15.9637;-75.3747;8.30667;2400.87;4.72682;0;0;2.11563e-63;0.01;0;6.51673;102;0;-1-1;-1
1280;43;-42.6929;2.0477;-66.0017;8.62001;2682.95;4.91358;0;0;2.11563e-63;0.01;0;5.12734;102;0;-1-1;-1
1280;44;-47.8185;16.6981;-65.9674;8.57448;2640.66;4.88033;0;0;2.11563e-63;0.01;0;4.82535;102;0;-1-1;-1
1280;45;-41.6461;31.7339;-64.7644;9.57839;3681.01;5.4537;0;0;2.11563e-63;0.01;0;4.82441;102;0;-1-1;-1
1280;46;-45.9477;50.5463;-66.4269;8.59597;2660.56;4.89489;0;0;2.11563e-63;0.01;0;3.66172;102;0;-1-1;-1
1280;47;-25.7151;-54.6156;-68.1938;8.78006;2835.18;5.00034;0;0;2.11563e-63;0.01;0;4.47074;102;0;-1-1;-1
1280;48;-36.3728;-43.2569;-65.3315;8.45306;2530.05;4.80857;0;0;2.11563e-63;0.01;0;5.92722;102;0;-1-1;-1
1280;49;-30.2107;-28.2426;-66.8812;8.96266;3015.78;5.11306;0;0;2.11563e-63;0.01;0;6.72578;102;0;-1-1;-1
1280;50;-28.6518;-4.92381;-65.7282;8.59503;2659.69;4.89028;0;0;2.11563e-63;0.01;0;5.79772;102;0;-1-1;-1
1280;51;-30.6203;6.59445;-75.8908;9.38016;3457.16;5.35366;0;0;2.11563e-63;0.01;0;4.37892;102;0;-1-1;-1
1280;52;-23.8999;28.7134;-73.6951;10.1338;4359.2;5.76573;0;0;2.11563e-63;0.01;0;4.3363;102;0;-1-1;-1
1280;53;-23.2632;45.7584;-77.2192;9.40825;3488.31;5.35109;0;0;2.11563e-63;0.01;0;3.11659;102;0;-1-1;-1
1280;54;-37.7194;65.0431;-64.9967;9.9641;4143.84;5.66686;0;0;2.11563e-63;0.01;0;4.57543;102;0;-1-1;-1
1280;55;-12.3008;-63.1618;-74.9194;10.0241;4219.13;5.70996;0;0;2.11563e-63;0.01;0;2.5309;102;0;-1-1;-1
1280;56;-12.0101;-47.9293;-69.269;8.55352;2621.33;4.87101;0;0;2.11563e-63;0.01;0;6.29205;102;0;-1-1;-1
1280;57;-13.2578;-32.4125;-67.1913;9.01589;3069.83;5.1511;0;0;2.11563e-63;0.01;0;6.32656;102;0;-1-1;-1
1280;58;-14.3602;-12.5064;-66.4463;9.38965;3467.67;5.3411;0;0;2.11563e-63;0.01;0;6.66676;102;0;-1-1;-1
1280;59;-15.2919;4.55301;-69.1851;9.61259;3720.58;5.46755;0;0;2.11563e-63;0.01;0;5.72156;102;0;-1-1;-1
1280;60;-13.1441;21.1106;-61.9722;8.93802;2990.97;5.07094;0;0;2.11563e-63;0.01;0;5.11726;102;0;-1-1;-1
1280;61;-12.2913;42.2215;-65.508;9.28515;3353.17;5.28791;0;0;2.11563e-63;0.01;0;6.57968;102;0;-1-1;-1
1280;62;-9.79734;56.1196;-74.2402;9.90419;4069.54;5.62863;0;0;2.11563e-63;0.01;0;3.63353;102;0;-1-1;-1
1280;63;2.66419;-54.5937;-74.1054;9.13682;3195.02;5.2103;0;0;2.11563e-63;0.01;0;4.11536;102;0;-1-1;-1
1280;64;0.749571;-39.222;-71.1993;8.95168;3004.71;5.10021;0;0;2.11563e-63;0.01;0;6.16568;102;0;-1-1;-1
1280;65;1.08183;-22.4652;-67.4956;10.3673;4667.51;5.89879;0;0;2.11563e-63;0.01;0;6.13886;102;0;-1-1;-1
1280;66;0.854512;-4.07868;-70.3606;9.91867;4087.42;5.64253;0;0;2.11563e-63;0.01;0;4.49533;102;0;-1-1;-1
1280;67;3.78029;17.0668;-67.0153;8.63633;2698.21;4.90466;0;0;2.11563e-63;0.01;0;5.48203;102;0;-1-1;-1
1280;68;-1.94048;30.6244;-66.1291;8.56383;2630.83;4.87166;0;0;2.11563e-63;0.01;0;6.27645;102;0;-1-1;-1
1280;69;2.52328;43.2557;-74.7002;9.60818;3715.45;5.47152;0;0;2.11563e-63;0.01;0;6.04101;102;0;-1-1;-1
1280;70;6.16959;59.0871;-67.144;10.0997;4315.39;5.74434;0;0;2.11563e-63;0.01;0;5.55994;102;0;-1-1;-1
1280;71;17.5257;-62.9205;-75.3088;9.46695;3554.01;5.38162;0;0;2.11563e-63;0.01;0;2.64303;102;0;-1-1;-1
1280;72;17.4551;-49.8695;-66.5379;8.80932;2863.62;5.0117;0;0;2.11563e-63;0.01;0;6.134;102;0;-1-1;-1
1280;73;16.482;-33.1759;-67.2063;10.2989;4575.79;5.85634;0;0;2.11563e-63;0.01;0;7.46467;102;0;-1-1;-1
1280;74;17.9759;-16.4557;-67.4335;8.5967;2661.24;4.90273;0;0;2.11563e-63;0.01;0;6.54194;102;0;-1-1;-1
1280;75;17.6832;0.724346;-67.9221;9.32156;3392.77;5.31005;0;0;2.11563e-63;0.01;0;6.35703;102;0;-1-1;-1
1280;76;18.741;20.6447;-68.7215;8.81224;2866.47;5.02506;0;0;2.11563e-63;0.01;0;6.72335;102;0;-1-1;-1
1280;77;17.9603;36.0526;-71.7041;9.11979;3177.19;5.19889;0;0;2.11563e-63;0.01;0;6.84286;102;0;-1-1;-1
1280;78;23.9725;61.9492;-69.63;10.4178;4736.12;5.90937;0;0;2.11563e-63;0.01;0;4.69198;102;0;-1-1;-1
1280;79;30.8357;-58.1824;-65.8284;8.48667;2560.36;4.82931;0;0;2.11563e-63;0.01;0;4.90538;102;0;-1-1;-1
1280;80;32.0813;-41.6679;-66.3892;10.048;4249.34;5.71909;0;0;2.11563e-63;0.01;0;7.28848;102;0;-1-1;-1
1280;81;31.9842;-24.4658;-66.9709;8.56224;2629.36;4.86058;0;0;2.11563e-63;0.01;0;6.95936;102;0;-1-1;-1
1280;82;31.9767;-7.59744;-67.6262;9.6486;3762.54;5.49738;0;0;2.11563e-63;0.01;0;6.71737;102;0;-1-1;-1
1280;83;31.6839;10.7745;-67.8485;9.80999;3954.53;5.59039;0;0;2.11563e-63;0.01;0;6.97429;102;0;-1-1;-1
1280;84;33.4072;28.6809;-70.6965;10.1359;4361.95;5.76723;0;0;2.11563e-63;0.01;0;7.1289;102;0;-1-1;-1
1280;85;29.6025;46.0591;-69.9824;8.53155;2601.19;4.85714;0;0;2.11563e-63;0.01;0;6.46574;102;0;-1-1;-1
1280;86;46.2944;-51.3762;-65.9846;9.79841;3940.54;5.5768;0;0;2.11563e-63;0.01;0;3.62455;102;0;-1-1;-1
1280;87;46.3399;-32.2197;-66.4679;9.17508;3235.33;5.23408;0;0;2.11563e-63;0.01;0;5.48944;102;0;-1-1;-1
1280;88;47.1993;-15.2812;-67.198;10.0709;4278.55;5.74481;0;0;2.11563e-63;0.01;0;6.60129;102;0;-1-1;-1
1280;89;45.4427;1.81208;-67.3524;8.54417;2612.76;4.85134;0;0;2.11563e-63;0.01;0;6.00354;102;0;-1-1;-1
1280;90;51.1241;25.3458;-78.1692;8.41329;2494.51;4.79362;0;0;2.11563e-63;0.01;0;3.62556;102;0;-1-1;-1
1280;91;44.2884;41.4843;-77.2083;10.4266;4748.08;5.94459;0;0;2.11563e-63;0.01;0;3.98915;102;0;-1-1;-1
1280;92;40.7678;55.4559;-66.8524;8.70057;2758.87;4.95979;0;0;2.11563e-63;0.01;0;3.83515;102;0;-1-1;-1
1280;93;62.6804;-24.3174;-66.5839;10.103;4319.57;5.74843;0;0;2.11563e-63;0.01;0;4.15303;102;0;-1-1;-1
1280;94;62.3988;-8.00517;-66.2949;8.80854;2862.86;5.00783;0;0;2.11563e-63;0.01;0;4.0683;102;0;-1-1;-1
1280;95;58.2345;10.7395;-74.0178;9.95894;4137.41;5.65971;0;0;2.11563e-63;0.01;0;2.67948;102;0;-1-1;-1
1280;96;-79.1706;-9.78805;-51.6121;9.90767;4073.83;5.63552;0;0;2.11563e-63;0.01;0;4.44614;102;0;-1-1;-1
1280;97;-82.3835;14.1347;-47.6734;8.88498;2938.04;5.05592;0;0;2.11563e-63;0.01;0;3.66544;102;0;-1-1;-1
1280;98;-72.2482;-49.016;-50.7833;10.1867;4427.84;5.78659;0;0;2.11563e-63;0.01;0;3.08544;102;0;-1-1;-1
1280;99;-63.6156;-34.3328;-52.6805;9.09837;3154.85;5.19802;0;0;2.11563e-63;0.01;0;5.53429;102;0;-1-1;-1
1280;100;-64.4567;-17.9411;-51.5466;8.53835;2607.42;4.86746;0;0;2.11563e-63;0.01;0;5.67735;102;0;-1-1;-1
1280;101;-69.1011;4.41857;-54.2694;9.91813;4086.75;5.63366;0;0;2.11563e-63;0.01;0;5.64708;102;0;-1-1;-1
