Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;18;11.0754;-5.66798;-85.3008;9.63813;3750.31;5.77495;0;0;3.41387e-07;0.01;0;4.0968;101;0;-1-1;-1
120;19;9.72532;10.2648;-84.1177;9.57858;3681.22;5.73709;0;0;3.41387e-07;0.01;0;5.24584;101;0;-1-1;-1
120;20;9.33534;27.6101;-84.7319;9.70831;3832.83;5.81382;0;0;3.41387e-07;0.01;0;6.02447;101;0;-1-1;-1
120;21;8.95619;41.6857;-93.6379;8.98536;3038.75;5.3756;0;0;3.41387e-07;0.01;0;2.98592;101;0;-1-1;-1
120;22;25.0454;-51.541;-84.1476;10.3868;4693.88;6.21935;0;0;3.41387e-07;0.01;0;2.69012;101;0;-1-1;-1
120;23;25.0051;-32.2996;-86.4584;11.0258;5614.58;6.60002;0;0;3.41387e-07;0.01;0;3.82874;101;0;-1-1;-1
120;24;25.0845;-14.8603;-83.7754;9.32765;3399.42;5.58326;0;0;3.41387e-07;0.01;0;5.39495;101;0;-1-1;-1
120;25;24.7278;2.14851;-84.8157;9.43149;3514.22;5.65382;0;0;3.41387e-07;0.01;0;4.67908;101;0;-1-1;-1
120;26;24.1177;19.0925;-85.8067;9.75494;3888.33;5.84488;0;0;3.41387e-07;0.01;0;5.10618;101;0;-1-1;-1
120;27;23.4241;38.1958;-85.799;10.8354;5328.65;6.48775;0;0;3.41387e-07;0.01;0;5.13847;101;0;-1-1;-1
120;28;41.2985;-41.5061;-85.9384;10.9556;5508.04;6.55808;0;0;3.41387e-07;0.01;0;3.81213;101;0;-1-1;-1
120;29;39.49;-23.7632;-83.8695;9.32304;3394.39;5.58022;0;0;3.41387e-07;0.01;0;4.9495;101;0;-1-1;-1
120;30;40.1863;-6.54885;-86.9805;11.2046;5892.25;6.70791;0;0;3.41387e-07;0.01;0;4.06421;101;0;-1-1;-1
120;31;39.9998;10.0291;-88.3589;11.2245;5923.71;6.71767;0;0;3.41387e-07;0.01;0;2.76488;101;0;-1-1;-1
120;32;39.0385;29.7809;-89.8424;11.0548;5659.07;6.62095;0;0;3.41387e-07;0.01;0;3.11159;101;0;-1-1;-1
120;33;-71.2123;-12.4025;-70.8942;10.3411;4632.24;6.19283;0;0;3.41387e-07;0.01;0;3.39397;101;0;-1-1;-1
120;34;-59.4134;-45.3344;-68.3304;10.9838;5550.63;6.57609;0;0;3.41387e-07;0.01;0;4.41951;101;0;-1-1;-1
120;35;-60.4352;-26.3203;-69.1407;10.2219;4473.85;6.12037;0;0;3.41387e-07;0.01;0;5.16003;101;0;-1-1;-1
120;36;-54.6039;-11.6499;-75.0164;9.31482;3385.42;5.57288;0;0;3.41387e-07;0.01;0;5.32383;101;0;-1-1;-1
120;37;-59.6993;0.973049;-69.269;8.97674;3030.02;5.37133;0;0;3.41387e-07;0.01;0;4.295;101;0;-1-1;-1
120;38;-60.0692;30.8018;-73.5015;9.3102;3380.38;5.57328;0;0;3.41387e-07;0.01;0;3.89023;101;0;-1-1;-1
120;39;-60.0954;47.2719;-71.6594;10.4617;4796.13;6.26467;0;0;3.41387e-07;0.01;0;3.20363;101;0;-1-1;-1
120;40;-45.1265;-56.2334;-71.292;9.97627;4159.04;5.97613;0;0;3.41387e-07;0.01;0;3.39235;101;0;-1-1;-1
120;41;-45.4057;-34.922;-71.8108;10.3365;4626.08;6.19137;0;0;3.41387e-07;0.01;0;5.92713;101;0;-1-1;-1
120;42;-39.0264;-12.4818;-77.4765;9.08956;3145.7;5.43904;0;0;3.41387e-07;0.01;0;6.57213;101;0;-1-1;-1
120;43;-43.5889;1.74732;-70.31;9.31289;3383.31;5.57332;0;0;3.41387e-07;0.01;0;6.92603;101;0;-1-1;-1
120;44;-44.4755;18.7084;-71.1137;9.32625;3397.9;5.58174;0;0;3.41387e-07;0.01;0;5.78009;101;0;-1-1;-1
120;45;-44.3873;36.3322;-68.6273;10.4073;4721.77;6.2318;0;0;3.41387e-07;0.01;0;6.81083;101;0;-1-1;-1
120;46;-44.6979;53.8441;-70.1513;9.32961;3401.57;5.58488;0;0;3.41387e-07;0.01;0;4.85857;101;0;-1-1;-1
120;47;-28.3028;-56.4661;-70.2887;9.53855;3635.26;5.7155;0;0;3.41387e-07;0.01;0;5.78996;101;0;-1-1;-1
120;48;-35.9573;-44.4071;-65.1183;9.04085;3095.4;5.40948;0;0;3.41387e-07;0.01;0;6.45249;101;0;-1-1;-1
120;49;-30.1074;-24.8701;-70.646;9.65507;3770.11;5.78755;0;0;3.41387e-07;0.01;0;7.41176;101;0;-1-1;-1
120;50;-28.496;-4.93212;-69.4266;9.35105;3425.07;5.5959;0;0;3.41387e-07;0.01;0;7.21472;101;0;-1-1;-1
120;51;-29.3312;10.9825;-70.7321;10.2526;4514.24;6.14182;0;0;3.41387e-07;0.01;0;8.15934;101;0;-1-1;-1
120;52;-28.9235;27.9347;-71.8193;10.9739;5535.65;6.56932;0;0;3.41387e-07;0.01;0;7.37189;101;0;-1-1;-1
120;53;-29.505;45.9662;-72.3639;10.2351;4491.26;6.13079;0;0;3.41387e-07;0.01;0;5.77557;101;0;-1-1;-1
120;54;-31.0729;64.3685;-70.922;10.7432;5193.86;6.43355;0;0;3.41387e-07;0.01;0;5.37898;101;0;-1-1;-1
120;55;-13.8063;-66.4095;-73.0992;10.8451;5343.05;6.49326;0;0;3.41387e-07;0.01;0;3.70976;101;0;-1-1;-1
120;56;-13.6061;-48.9651;-70.394;9.29883;3368.01;5.56647;0;0;3.41387e-07;0.01;0;6.87493;101;0;-1-1;-1
120;57;-14.63;-32.2003;-70.4669;9.79579;3937.38;5.87015;0;0;3.41387e-07;0.01;0;7.63691;101;0;-1-1;-1
120;58;-15.4178;-14.6601;-70.1563;10.2529;4514.75;6.13998;0;0;3.41387e-07;0.01;0;8.23953;101;0;-1-1;-1
120;59;-14.0857;3.11801;-71.5187;10.3373;4627.16;6.19002;0;0;3.41387e-07;0.01;0;8.22714;101;0;-1-1;-1
120;60;-13.3895;19.485;-68.0647;9.68464;3804.86;5.80172;0;0;3.41387e-07;0.01;0;7.6478;101;0;-1-1;-1
120;61;-14.5568;36.4221;-67.2512;9.95743;4135.52;5.96439;0;0;3.41387e-07;0.01;0;7.50357;101;0;-1-1;-1
120;62;-14.6844;57.1447;-73.6788;10.7144;5152.14;6.41446;0;0;3.41387e-07;0.01;0;4.65563;101;0;-1-1;-1
120;63;1.24163;-57.5246;-71.1268;9.93393;4106.31;5.95043;0;0;3.41387e-07;0.01;0;6.28689;101;0;-1-1;-1
120;64;0.429324;-40.8862;-70.3698;9.60782;3715.03;5.75772;0;0;3.41387e-07;0.01;0;7.93796;101;0;-1-1;-1
120;65;0.144573;-23.1165;-70.4027;11.1939;5875.35;6.70045;0;0;3.41387e-07;0.01;0;8.81401;101;0;-1-1;-1
120;66;0.448719;-5.72998;-71.9364;10.903;5429.08;6.52711;0;0;3.41387e-07;0.01;0;7.62642;101;0;-1-1;-1
120;67;0.86551;11.2217;-69.2958;9.36614;3441.68;5.6068;0;0;3.41387e-07;0.01;0;7.07823;101;0;-1-1;-1
120;68;-0.0113335;27.813;-70.9686;9.34071;3413.72;5.5911;0;0;3.41387e-07;0.01;0;7.69169;101;0;-1-1;-1
120;69;-1.53646;45.1551;-74.9537;10.3152;4597.53;6.17738;0;0;3.41387e-07;0.01;0;6.8692;101;0;-1-1;-1
120;70;2.96739;63.3121;-72.6775;10.8063;5285.89;6.46991;0;0;3.41387e-07;0.01;0;4.95958;101;0;-1-1;-1
120;71;15.4724;-68.2131;-70.4919;10.2622;4526.99;6.14475;0;0;3.41387e-07;0.01;0;3.41276;101;0;-1-1;-1
120;72;15.4611;-49.1263;-69.6408;9.57058;3672;5.73431;0;0;3.41387e-07;0.01;0;6.89587;101;0;-1-1;-1
120;73;15.4388;-31.8868;-70.402;11.1982;5882.09;6.70297;0;0;3.41387e-07;0.01;0;8.72699;101;0;-1-1;-1
120;74;15.7408;-14.5345;-70.8451;9.32747;3399.23;5.5826;0;0;3.41387e-07;0.01;0;7.87519;101;0;-1-1;-1
120;75;15.5527;2.46168;-70.3357;10.1539;4385.17;6.08182;0;0;3.41387e-07;0.01;0;8.32342;101;0;-1-1;-1
120;76;15.1358;19.1762;-71.2743;9.59653;3701.95;5.75076;0;0;3.41387e-07;0.01;0;7.81955;101;0;-1-1;-1
120;77;14.0262;36.3735;-70.7719;9.92372;4093.66;5.946;0;0;3.41387e-07;0.01;0;7.90989;101;0;-1-1;-1
120;78;22.456;60.3257;-71.1781;11.1441;5797.3;6.66999;0;0;3.41387e-07;0.01;0;4.99103;101;0;-1-1;-1
120;79;29.6584;-58.346;-68.889;9.39167;3469.9;5.62636;0;0;3.41387e-07;0.01;0;5.6285;101;0;-1-1;-1
120;80;30.6452;-41.1012;-70.4619;10.8604;5365.66;6.50183;0;0;3.41387e-07;0.01;0;8.26804;101;0;-1-1;-1
120;81;30.3903;-23.3448;-70.3554;9.323;3394.34;5.57845;0;0;3.41387e-07;0.01;0;7.76522;101;0;-1-1;-1
120;82;30.7782;-5.7593;-70.3901;10.4636;4798.82;6.26719;0;0;3.41387e-07;0.01;0;7.28272;101;0;-1-1;-1
120;83;31.5153;10.0059;-71.2346;10.6716;5090.68;6.38953;0;0;3.41387e-07;0.01;0;7.43542;101;0;-1-1;-1
120;84;30.7854;27.8599;-72.314;11.0496;5650.96;6.61222;0;0;3.41387e-07;0.01;0;8.14738;101;0;-1-1;-1
120;85;30.4796;44.971;-70.9602;9.34797;3421.68;5.59413;0;0;3.41387e-07;0.01;0;5.84965;101;0;-1-1;-1
120;86;45.8569;-50.782;-70.2504;10.5722;4949.79;6.32991;0;0;3.41387e-07;0.01;0;3.87718;101;0;-1-1;-1
120;87;45.1196;-32.4266;-70.6705;9.89835;4062.34;5.93125;0;0;3.41387e-07;0.01;0;6.14693;101;0;-1-1;-1
120;88;45.7594;-14.9091;-70.1648;10.9396;5483.89;6.54955;0;0;3.41387e-07;0.01;0;7.745;101;0;-1-1;-1
120;89;46.6808;1.60761;-72.8889;9.33069;3402.75;5.58411;0;0;3.41387e-07;0.01;0;6.79778;101;0;-1-1;-1
120;90;46.5264;21.5212;-77.6468;9.03282;3087.15;5.40544;0;0;3.41387e-07;0.01;0;4.33958;101;0;-1-1;-1
120;91;47.2039;38.1413;-72.1687;11.1893;5868.04;6.6994;0;0;3.41387e-07;0.01;0;4.60154;101;0;-1-1;-1
120;92;42.8125;55.5522;-70.4976;9.30133;3370.73;5.56741;0;0;3.41387e-07;0.01;0;2.67951;101;0;-1-1;-1
120;93;61.5142;-24.4572;-72.48;11.099;5727.1;6.64537;0;0;3.41387e-07;0.01;0;3.77778;101;0;-1-1;-1
120;94;61.2134;-6.70347;-69.8996;9.60669;3713.73;5.75707;0;0;3.41387e-07;0.01;0;4.03654;101;0;-1-1;-1
120;95;61.7733;10.4758;-71.2648;10.7759;5241.45;6.44974;0;0;3.41387e-07;0.01;0;3.52278;101;0;-1-1;-1
120;96;-80.4164;-8.73295;-55.7227;10.6496;5059.23;6.37589;0;0;3.41387e-07;0.01;0;4.11784;101;0;-1-1;-1
120;97;-84.6547;16.8722;-57.4462;9.60558;3712.44;5.75499;0;0;3.41387e-07;0.01;0;2.73905;101;0;-1-1;-1
120;98;-69.2989;-51.1003;-53.7391;11.1072;5739.84;6.64888;0;0;3.41387e-07;0.01;0;3.26484;101;0;-1-1;-1
120;99;-64.6745;-33.8612;-55.0265;9.81778;3963.95;5.88278;0;0;3.41387e-07;0.01;0;5.38333;101;0;-1-1;-1
120;100;-64.8146;-16.1653;-55.272;9.33751;3410.22;5.5947;0;0;3.41387e-07;0.01;0;5.01472;101;0;-1-1;-1
120;101;-67.1085;2.70471;-54.9473;10.627;5027.09;6.36179;0;0;3.41387e-07;0.01;0;6.8039;101;0;-1-1;-1
120;102;-67.9136;19.8337;-57.4678;9.55621;3655.49;5.72439;0;0;3.41387e-07;0.01;0;5.56052;101;0;-1-1;-1
120;103;-64.8962;36.095;-58.4841;9.33383;3406.19;5.58593;0;0;3.41387e-07;0.01;0;5.05454;101;0;-1-1;-1
120;104;-52.4564;-58.4994;-54.5754;10.691;5118.58;6.401;0;0;3.41387e-07;0.01;0;6.2015;101;0;-1-1;-1
120;105;-48.9007;-41.5311;-54.6285;9.38085;3457.93;5.62096;0;0;3.41387e-07;0.01;0;7.10541;101;0;-1-1;-1
120;106;-51.1225;-24.9249;-54.133;9.33734;3410.02;5.58893;0;0;3.41387e-07;0.01;0;7.34442;101;0;-1-1;-1
120;107;-50.0242;-7.44781;-57.5046;10.7986;5274.55;6.46529;0;0;3.41387e-07;0.01;0;7.84733;101;0;-1-1;-1
120;108;-51.1459;9.98791;-56.9173;10.6976;5128.05;6.40538;0;0;3.41387e-07;0.01;0;6.20482;101;0;-1-1;-1
120;109;-43.9346;32.2336;-51.8454;9.07363;3129.18;5.42973;0;0;3.41387e-07;0.01;0;6.94997;101;0;-1-1;-1
120;110;-51.5218;46.231;-55.8953;10.7229;5164.49;6.42029;0;0;3.41387e-07;0.01;0;6.9748;101;0;-1-1;-1
120;111;-50.8259;64.6774;-55.7023;11.088;5710.16;6.63953;0;0;3.41387e-07;0.01;0;5.47538;101;0;-1-1;-1
120;112;-39.5762;-71.9639;-57.5004;10.7032;5136.06;6.40935;0;0;3.41387e-07;0.01;0;4.54593;101;0;-1-1;-1
120;113;-35.5847;-53.2375;-53.1525;10.1589;4391.71;6.08539;0;0;3.41387e-07;0.01;0;7.31523;101;0;-1-1;-1
120;114;-35.893;-31.3761;-55.888;10.572;4949.44;6.33146;0;0;3.41387e-07;0.01;0;7.61083;101;0;-1-1;-1
120;115;-34.9318;-13.8028;-56.2509;11.2702;5996.36;6.74672;0;0;3.41387e-07;0.01;0;8.71879;101;0;-1-1;-1
120;116;-34.269;2.49421;-55.6547;9.84788;4000.52;5.90094;0;0;3.41387e-07;0.01;0;7.52588;101;0;-1-1;-1
120;117;-36.0078;19.1162;-56.0728;11.2974;6039.78;6.76212;0;0;3.41387e-07;0.01;0;7.72503;101;0;-1-1;-1
120;118;-30.2336;37.2956;-57.066;9.63513;3746.81;5.77259;0;0;3.41387e-07;0.01;0;7.93934;101;0;-1-1;-1
120;119;-35.1505;53.5868;-55.9519;10.9763;5539.29;6.5686;0;0;3.41387e-07;0.01;0;7.74009;101;0;-1-1;-1
120;120;-42.6712;76.1221;-66.5955;9.06462;3119.88;5.42506;0;0;4.26734e-07;0.01;0;3.25973;101;0;-1-1;-1
120;121;-20.9103;-76.2474;-58.8733;10.5284;4888.56;6.30663;0;0;3.41387e-07;0.01;0;4.72173;101;0;-1-1;-1
120;122;-18.4419;-58.7364;-57.3173;10.3465;4639.45;6.19668;0;0;3.41387e-07;0.01;0;7.21874;101;0;-1-1;-1
120;123;-21.1772;-41.6762;-56.9634;11.0142;5596.88;6.59262;0;0;3.41387e-07;0.01;0;7.5898;101;0;-1-1;-1
120;124;-19.7915;-23.7326;-56.0569;10.8901;5409.83;6.52003;0;0;3.41387e-07;0.01;0;8.02133;101;0;-1-1;-1
120;125;-19.0422;-6.26495;-55.1301;9.85919;4014.33;5.90776;0;0;3.41387e-07;0.01;0;8.24941;101;0;-1-1;-1
120;126;-19.6383;10.0043;-55.5822;10.3791;4683.5;6.21375;0;0;3.41387e-07;0.01;0;6.91073;101;0;-1-1;-1
120;127;-20.8518;25.3972;-55.5304;9.49503;3585.73;5.69027;0;0;3.41387e-07;0.01;0;7.0107;101;0;-1-1;-1
120;128;-19.9914;49.7371;-59.6403;9.31449;3385.06;5.57539;0;0;3.41387e-07;0.01;0;6.62977;101;0;-1-1;-1
120;129;-20.0051;65.6817;-56.0357;11.3819;6176.39;6.81249;0;0;3.41387e-07;0.01;0;6.71511;101;0;-1-1;-1
120;130;-26.3506;80.7117;-63.2494;10.0424;4242.33;6.01568;0;0;3.41387e-07;0.01;0;2.48389;101;0;-1-1;-1
120;131;-5.52799;-82.4216;-54.117;9.29937;3368.6;5.56562;0;0;3.41387e-07;0.01;0;4.02756;101;0;-1-1;-1
120;132;-3.58623;-66.6888;-57.1467;9.93341;4105.67;5.95108;0;0;3.41387e-07;0.01;0;6.0146;101;0;-1-1;-1
120;133;-4.0686;-49.6432;-56.0183;10.5478;4915.64;6.31869;0;0;3.41387e-07;0.01;0;6.98591;101;0;-1-1;-1
120;134;-4.43699;-32.6793;-55.8402;10.7216;5162.6;6.41895;0;0;3.41387e-07;0.01;0;7.86996;101;0;-1-1;-1
120;135;-5.0338;-15.2664;-55.8083;9.42223;3503.88;5.64749;0;0;3.41387e-07;0.01;0;7.49877;101;0;-1-1;-1
120;136;-4.77381;0.696263;-57.2348;9.31266;3383.07;5.57291;0;0;3.41387e-07;0.01;0;7.77345;101;0;-1-1;-1
120;137;-4.35341;14.9426;-54.244;9.02543;3079.59;5.40133;0;0;4.26734e-07;0.01;0;7.45506;101;0;-1-1;-1
120;138;0.012278;39.0449;-60.6889;9.03738;3091.84;5.40712;0;0;3.41387e-07;0.01;0;8.01764;101;0;-1-1;-1
120;139;-4.68752;54.0883;-57.6232;11.4739;6327.37;6.86994;0;0;3.41387e-07;0.01;0;7.74893;101;0;-1-1;-1
120;140;-3.7577;70.0227;-56.1492;9.78027;3918.69;5.85863;0;0;3.41387e-07;0.01;0;4.8615;101;0;-1-1;-1
120;141;10.3112;-76.71;-55.2118;9.84736;3999.89;5.89955;0;0;3.41387e-07;0.01;0;4.72203;101;0;-1-1;-1
120;142;11.3253;-58.5012;-56.1629;10.938;5481.6;6.54985;0;0;3.41387e-07;0.01;0;8.4798;101;0;-1-1;-1
120;143;10.8019;-40.9972;-55.2714;9.31689;3387.67;5.5764;0;0;3.41387e-07;0.01;0;7.77881;101;0;-1-1;-1
120;144;10.4814;-24.1553;-55.2966;10.2394;4496.93;6.13307;0;0;3.41387e-07;0.01;0;7.89992;101;0;-1-1;-1
120;145;9.9816;-7.45456;-56.6147;10.2954;4571.12;6.16447;0;0;3.41387e-07;0.01;0;7.79635;101;0;-1-1;-1
120;146;9.80937;9.38183;-55.7737;9.83152;3980.62;5.88924;0;0;3.41387e-07;0.01;0;7.58797;101;0;-1-1;-1
120;147;9.32735;25.8664;-56.4323;11.0993;5727.69;6.64567;0;0;3.41387e-07;0.01;0;7.85024;101;0;-1-1;-1
120;148;10.7883;43.4473;-52.8426;8.94171;2994.68;5.35038;0;0;3.41387e-07;0.01;0;7.68905;101;0;-1-1;-1
120;149;11.326;64.3611;-57.0048;9.57092;3672.4;5.73616;0;0;3.41387e-07;0.01;0;7.66934;101;0;-1-1;-1
120;150;7.28265;82.6803;-57.8724;10.2425;4500.99;6.13501;0;0;3.41387e-07;0.01;0;3.88363;101;0;-1-1;-1
120;151;26.6618;-69.3813;-55.793;10.7433;5193.97;6.4325;0;0;3.41387e-07;0.01;0;5.27678;101;0;-1-1;-1
120;152;25.5899;-49.5712;-55.5516;9.85534;4009.62;5.90412;0;0;3.41387e-07;0.01;0;7.41838;101;0;-1-1;-1
120;153;25.4248;-32.558;-55.8187;9.99008;4176.34;5.98557;0;0;3.41387e-07;0.01;0;8.13425;101;0;-1-1;-1
120;154;25.0033;-15.5169;-56.4322;10.2111;4459.75;6.11746;0;0;3.41387e-07;0.01;0;7.63041;101;0;-1-1;-1
120;155;24.5244;1.04026;-55.3696;10.2193;4470.43;6.12;0;0;3.41387e-07;0.01;0;8.56548;101;0;-1-1;-1
120;156;25.0027;18.5426;-56.451;11.1397;5790.47;6.66888;0;0;3.41387e-07;0.01;0;8.17082;101;0;-1-1;-1
120;157;25.0216;36.6334;-56.9437;11.107;5739.6;6.64893;0;0;3.41387e-07;0.01;0;7.92631;101;0;-1-1;-1
120;158;22.0069;52.8926;-54.6327;9.08339;3139.3;5.43469;0;0;3.41387e-07;0.01;0;6.48895;101;0;-1-1;-1
120;159;21.8589;77.1758;-65.1838;9.98667;4172.06;5.98206;0;0;3.41387e-07;0.01;0;2.69958;101;0;-1-1;-1
120;160;40.4082;-58.5058;-55.4134;9.9318;4103.67;5.94888;0;0;3.41387e-07;0.01;0;6.00969;101;0;-1-1;-1
120;161;40.296;-41.4435;-56.0273;9.47973;3568.42;5.68174;0;0;3.41387e-07;0.01;0;8.0156;101;0;-1-1;-1
120;162;40.3807;-24.2272;-56.176;9.9433;4117.94;5.95629;0;0;3.41387e-07;0.01;0;8.08123;101;0;-1-1;-1
120;163;39.3739;-7.60424;-55.0961;9.44186;3525.82;5.66042;0;0;3.41387e-07;0.01;0;7.23382;101;0;-1-1;-1
120;164;38.5943;8.5569;-54.5119;10.1525;4383.3;6.08173;0;0;3.41387e-07;0.01;0;6.58031;101;0;-1-1;-1
120;165;41.2545;27.8615;-57.2143;10.858;5362.18;6.50033;0;0;3.41387e-07;0.01;0;7.16272;101;0;-1-1;-1
120;166;40.7094;46.1309;-56.6502;10.1251;4348;6.06403;0;0;3.41387e-07;0.01;0;7.17206;101;0;-1-1;-1
120;167;43.1011;63.4587;-55.5758;9.34821;3421.95;5.5961;0;0;3.41387e-07;0.01;0;4.83037;101;0;-1-1;-1
120;168;55.4863;-50.0007;-55.5304;9.87619;4035.13;5.91742;0;0;3.41387e-07;0.01;0;4.60451;101;0;-1-1;-1
120;169;55.6536;-33.5204;-56.9812;10.8979;5421.53;6.52497;0;0;3.41387e-07;0.01;0;6.87683;101;0;-1-1;-1
120;170;55.9477;-15.9068;-56.2483;9.32419;3395.64;5.58133;0;0;3.41387e-07;0.01;0;7.2186;101;0;-1-1;-1
120;171;54.3742;1.46993;-56.2461;10.9508;5500.86;6.55705;0;0;3.41387e-07;0.01;0;8.29514;101;0;-1-1;-1
120;172;57.3658;19.7109;-55.8594;9.86876;4026.02;5.91192;0;0;3.41387e-07;0.01;0;6.97099;101;0;-1-1;-1
120;173;56.5663;36.94;-55.8314;10.1413;4368.82;6.07429;0;0;3.41387e-07;0.01;0;6.73307;101;0;-1-1;-1
120;174;56.6489;54.2194;-59.7321;11.0842;5704.36;6.63725;0;0;3.41387e-07;0.01;0;5.21139;101;0;-1-1;-1
120;175;71.1359;-42.0649;-54.7953;9.93356;4105.85;5.95083;0;0;3.41387e-07;0.01;0;3.43544;101;0;-1-1;-1
120;176;70.9501;-24.4847;-56.7953;10.328;4614.7;6.18665;0;0;3.41387e-07;0.01;0;5.96375;101;0;-1-1;-1
120;177;69.9697;-6.94168;-55.8708;9.35577;3430.26;5.59884;0;0;3.41387e-07;0.01;0;4.73732;101;0;-1-1;-1
120;178;72.2407;11.1504;-56.0775;10.4779;4818.45;6.27427;0;0;3.41387e-07;0.01;0;4.70291;101;0;-1-1;-1
120;179;71.5984;28.541;-54.5661;9.32227;3393.55;5.57852;0;0;3.41387e-07;0.01;0;4.71254;101;0;-1-1;-1
120;180;72.3002;46.3909;-54.2083;10.8229;5310.33;6.48116;0;0;3.41387e-07;0.01;0;3.81635;101;0;-1-1;-1
120;181;86.8678;-15.6215;-59.0806;11.1784;5851.02;6.69178;0;0;3.41387e-07;0.01;0;2.52578;101;0;-1-1;-1
120;182;87.0597;1.95614;-55.7128;9.78911;3929.33;5.86332;0;0;3.41387e-07;0.01;0;2.76571;101;0;-1-1;-1
120;183;-90.7633;-25.1102;-45.0408;10.2769;4546.46;6.15461;0;0;3.41387e-07;0.01;0;3.04556;101;0;-1-1;-1
120;184;-90.3172;-7.99018;-40.227;11.0232;5610.57;6.59837;0;0;3.41387e-07;0.01;0;5.61454;101;0;-1-1;-1
120;185;-93.4154;15.3788;-40.7896;10.6106;5003.91;6.35214;0;0;3.41387e-07;0.01;0;4.22738;101;0;-1-1;-1
120;186;-91.4139;33.7069;-39.249;10.7885;5259.77;6.4606;0;0;3.41387e-07;0.01;0;3.32095;101;0;-1-1;-1
120;187;-75.178;-50.0493;-37.7768;9.32981;3401.79;5.58332;0;0;3.41387e-07;0.01;0;3.45452;101;0;-1-1;-1
120;188;-76.0337;-34.9757;-41.1849;11.2185;5914.1;6.71594;0;0;3.41387e-07;0.01;0;5.39808;101;0;-1-1;-1
120;189;-75.0764;-17.9053;-42.4267;9.37574;3452.27;5.61132;0;0;3.41387e-07;0.01;0;7.08405;101;0;-1-1;-1
120;190;-74.0297;-3.73574;-38.939;8.96879;3021.97;5.36693;0;0;3.41387e-07;0.01;0;8.01859;101;0;-1-1;-1
120;191;-76.6874;22.2628;-42.5537;10.7236;5165.44;6.41987;0;0;3.41387e-07;0.01;0;7.42605;101;0;-1-1;-1
120;192;-74.7884;39.6493;-44.4163;10.8983;5422.05;6.52357;0;0;3.41387e-07;0.01;0;4.8416;101;0;-1-1;-1
120;193;-74.5667;55.4203;-41.0862;10.5065;4858.09;6.29038;0;0;3.41387e-07;0.01;0;2.81315;101;0;-1-1;-1
120;194;-60.4082;-57.334;-39.1672;8.96823;3021.41;5.36817;0;0;3.41387e-07;0.01;0;6.51641;101;0;-1-1;-1
120;195;-59.6329;-41.6351;-40.767;10.4697;4807.18;6.26867;0;0;3.41387e-07;0.01;0;8.42745;101;0;-1-1;-1
