Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-43.4143;-17.9617;-84.6891;8.40875;2490.48;4.7633;0;0;2.81215e-67;0.01;0;3.25083;102;0;-1-1;-1
1360;1;-34.6795;-30.5722;-80.447;9.77521;3912.61;5.54186;0;0;2.81215e-67;0.01;0;4.79036;102;0;-1-1;-1
1360;2;-28.8431;-17.2152;-87.5066;8.3942;2477.57;4.74624;0;0;2.81215e-67;0.01;0;3.85346;102;0;-1-1;-1
1360;3;-36.4221;-4.81888;-83.5886;8.80173;2856.23;4.9965;0;0;2.81215e-67;0.01;0;4.38022;102;0;-1-1;-1
1360;4;-31.5525;19.2188;-85.413;9.9906;4177;5.68066;0;0;2.81215e-67;0.01;0;2.36921;102;0;-1-1;-1
1360;5;-19.5091;-36.1536;-86.2232;9.26515;3331.55;5.26281;0;0;2.81215e-67;0.01;0;3.58109;102;0;-1-1;-1
1360;6;-20.286;-22.8086;-76.5909;8.70676;2764.77;4.93096;0;0;2.81215e-67;0.01;0;6.33109;102;0;-1-1;-1
1360;7;-21.9612;-6.98161;-78.1653;8.69067;2749.47;4.94358;0;0;2.81215e-67;0.01;0;6.62047;102;0;-1-1;-1
1360;8;-24.6873;4.11012;-89.1436;8.9198;2972.72;5.06526;0;0;2.81215e-67;0.01;0;3.17765;102;0;-1-1;-1
1360;9;-17.6026;27.4883;-88.5689;9.0282;3082.42;5.12166;0;0;2.81215e-67;0.01;0;2.68098;102;0;-1-1;-1
1360;10;-6.70269;-44.7078;-81.5726;8.20802;2316.35;4.65732;0;0;2.81215e-67;0.01;0;4.04275;102;0;-1-1;-1
1360;11;-6.20429;-29.1985;-80.4685;9.26634;3332.83;5.25755;0;0;2.81215e-67;0.01;0;4.39845;102;0;-1-1;-1
1360;12;-7.77362;-13.7301;-79.1978;8.75439;2810.39;4.97606;0;0;2.81215e-67;0.01;0;4.49838;102;0;-1-1;-1
1360;13;-8.85826;2.37249;-83.5536;10.1118;4330.86;5.73169;0;0;2.81215e-67;0.01;0;3.54735;102;0;-1-1;-1
1360;14;-8.02226;19.4251;-76.6659;10.1472;4376.45;5.75373;0;0;2.81215e-67;0.01;0;5.05304;102;0;-1-1;-1
1360;15;-2.79018;33.7636;-86.4874;9.63968;3752.12;5.46917;0;0;2.81215e-67;0.01;0;3.04403;102;0;-1-1;-1
1360;16;13.0233;-42.8395;-80.0029;9.94528;4120.4;5.6435;0;0;2.81215e-67;0.01;0;4.57567;102;0;-1-1;-1
1360;17;12.1613;-24.1931;-80.1559;9.9924;4179.25;5.67908;0;0;2.81215e-67;0.01;0;4.34899;102;0;-1-1;-1
1360;18;14.4067;-8.0409;-78.7529;8.67882;2738.23;4.9195;0;0;2.81215e-67;0.01;0;3.7945;102;0;-1-1;-1
1360;19;12.7768;11.0528;-77.528;8.69534;2753.9;4.9287;0;0;2.81215e-67;0.01;0;3.78971;102;0;-1-1;-1
1360;20;7.37444;26.3009;-76.5311;8.85034;2903.81;5.01673;0;0;2.81215e-67;0.01;0;5.74839;102;0;-1-1;-1
1360;21;12.1286;38.1114;-84.2599;8.07717;2207.33;4.57212;0;0;2.81215e-67;0.01;0;4.05341;102;0;-1-1;-1
1360;22;28.1082;-50.2181;-78.2361;9.35448;3428.84;5.30494;0;0;2.81215e-67;0.01;0;3.7843;102;0;-1-1;-1
1360;23;27.3053;-32.8147;-79.769;10.1638;4398;5.75633;0;0;2.81215e-67;0.01;0;4.98525;102;0;-1-1;-1
1360;24;26.9958;-16.6735;-78.1062;8.49526;2568.14;4.83416;0;0;2.81215e-67;0.01;0;5.34804;102;0;-1-1;-1
1360;25;26.6133;1.99095;-78.9783;8.52613;2596.24;4.8426;0;0;2.81215e-67;0.01;0;5.06077;102;0;-1-1;-1
1360;26;26.4159;17.4967;-80.4454;8.8184;2872.49;4.99931;0;0;2.81215e-67;0.01;0;4.5603;102;0;-1-1;-1
1360;27;27.5395;39.7265;-83.0127;9.75167;3884.41;5.52438;0;0;2.81215e-67;0.01;0;4.26517;102;0;-1-1;-1
1360;28;42.6564;-40.811;-78.6221;9.92507;4095.33;5.63269;0;0;2.81215e-67;0.01;0;3.60555;102;0;-1-1;-1
1360;29;40.5295;-23.9445;-77.7572;8.47118;2546.37;4.79046;0;0;2.81215e-67;0.01;0;4.51434;102;0;-1-1;-1
1360;30;40.6172;-7.2262;-80.5311;10.1703;4406.5;5.74925;0;0;2.81215e-67;0.01;0;3.39884;102;0;-1-1;-1
1360;31;41.5643;10.9911;-79.9431;10.1536;4384.74;5.75163;0;0;2.81215e-67;0.01;0;4.89962;102;0;-1-1;-1
1360;32;38.3824;27.1901;-87.0529;10.1191;4340.26;5.75864;0;0;2.81215e-67;0.01;0;3.67621;102;0;-1-1;-1
1360;33;-66.7935;-9.52968;-63.4664;9.2912;3359.72;5.26946;0;0;2.81215e-67;0.01;0;3.7212;102;0;-1-1;-1
1360;34;-61.6402;-45.2189;-63.6274;9.93605;4108.94;5.63467;0;0;2.81215e-67;0.01;0;3.82268;102;0;-1-1;-1
1360;35;-58.7922;-24.0667;-63.9205;9.17236;3232.45;5.19445;0;0;2.81215e-67;0.01;0;4.41761;102;0;-1-1;-1
1360;36;-46.7993;-9.43431;-72.7996;8.49285;2565.95;4.81697;0;0;2.81215e-67;0.01;0;4.0974;102;0;-1-1;-1
1360;37;-56.9438;2.36662;-65.685;8.28244;2379.93;4.69646;0;0;2.81215e-67;0.01;0;4.60373;102;0;-1-1;-1
1360;38;-56.8886;29.0583;-66.2096;8.56419;2631.16;4.85014;0;0;2.81215e-67;0.01;0;3.91027;102;0;-1-1;-1
1360;39;-60.2182;45.0996;-64.0023;9.56431;3664.8;5.4262;0;0;2.81215e-67;0.01;0;2.90273;102;0;-1-1;-1
1360;40;-47.037;-52.6294;-64.1591;8.99774;3051.33;5.10836;0;0;2.81215e-67;0.01;0;4.36919;102;0;-1-1;-1
1360;41;-48.5476;-36.4179;-70.4338;9.50887;3601.43;5.39701;0;0;2.81215e-67;0.01;0;4.15473;102;0;-1-1;-1
1360;42;-33.4683;-15.8176;-73.7156;8.15246;2269.63;4.62267;0;0;2.81215e-67;0.01;0;6.51693;102;0;-1-1;-1
1360;43;-42.1191;2.08989;-64.5725;8.46568;2541.41;4.80935;0;0;2.81215e-67;0.01;0;5.07659;102;0;-1-1;-1
1360;44;-47.0777;16.6981;-64.871;8.41842;2499.08;4.7746;0;0;2.81215e-67;0.01;0;4.67242;102;0;-1-1;-1
1360;45;-41.9063;31.7536;-62.9775;9.40434;3483.96;5.33587;0;0;2.81215e-67;0.01;0;4.81204;102;0;-1-1;-1
1360;46;-44.7179;48.3778;-64.9849;8.44164;2519.82;4.78995;0;0;2.81215e-67;0.01;0;4.01925;102;0;-1-1;-1
1360;47;-25.094;-53.6869;-66.9887;8.61939;2682.37;4.89127;0;0;2.81215e-67;0.01;0;4.44502;102;0;-1-1;-1
1360;48;-35.7406;-42.7229;-64.1058;8.30436;2398.87;4.70728;0;0;2.81215e-67;0.01;0;5.72077;102;0;-1-1;-1
1360;49;-29.7945;-27.9671;-65.7227;8.80584;2860.23;5.00584;0;0;2.81215e-67;0.01;0;6.78497;102;0;-1-1;-1
1360;50;-28.2895;-4.76954;-64.4333;8.44221;2520.33;4.78639;0;0;2.81215e-67;0.01;0;5.80993;102;0;-1-1;-1
1360;51;-30.3951;6.41145;-74.5411;9.2055;3267.62;5.23603;0;0;2.81215e-67;0.01;0;4.38119;102;0;-1-1;-1
1360;52;-22.4268;28.7576;-72.5419;9.94781;4123.55;5.63966;0;0;2.81215e-67;0.01;0;4.29607;102;0;-1-1;-1
1360;53;-22.9459;45.2844;-75.8303;9.23498;3299.11;5.23307;0;0;2.81215e-67;0.01;0;3.13822;102;0;-1-1;-1
1360;54;-37.6962;63.5297;-63.8537;9.78762;3927.53;5.546;0;0;2.81215e-67;0.01;0;4.49362;102;0;-1-1;-1
1360;55;-11.9163;-62.0299;-73.5286;9.84647;3998.8;5.58921;0;0;2.81215e-67;0.01;0;2.54793;102;0;-1-1;-1
1360;56;-11.6955;-47.0114;-68.0839;8.39401;2477.4;4.7632;0;0;2.81215e-67;0.01;0;6.31106;102;0;-1-1;-1
1360;57;-12.9825;-31.8645;-65.9851;8.85333;2906.76;5.04132;0;0;2.81215e-67;0.01;0;6.27079;102;0;-1-1;-1
1360;58;-14.2414;-12.1759;-65.259;9.22306;3286.35;5.22735;0;0;2.81215e-67;0.01;0;6.63098;102;0;-1-1;-1
1360;59;-15.3094;4.55495;-68.0341;9.43972;3523.43;5.3498;0;0;2.81215e-67;0.01;0;5.71826;102;0;-1-1;-1
1360;60;-13.1786;20.8562;-60.7573;8.77713;2832.34;4.96028;0;0;2.81215e-67;0.01;0;5.07698;102;0;-1-1;-1
1360;61;-12.2089;41.23;-64.368;9.12079;3178.24;5.17584;0;0;2.81215e-67;0.01;0;6.62237;102;0;-1-1;-1
1360;62;-9.43641;54.9322;-72.7813;9.72905;3857.44;5.50886;0;0;2.81215e-67;0.01;0;3.63426;102;0;-1-1;-1
1360;63;2.62054;-53.5123;-72.5654;8.97458;3027.83;5.10026;0;0;2.81215e-67;0.01;0;4.1891;102;0;-1-1;-1
1360;64;0.820064;-38.342;-70.183;8.79357;2848.29;4.99212;0;0;2.81215e-67;0.01;0;6.2347;102;0;-1-1;-1
1360;65;1.01849;-21.9436;-66.2175;10.1777;4416.1;5.77025;0;0;2.81215e-67;0.01;0;6.04757;102;0;-1-1;-1
1360;66;0.512584;-3.42567;-69.5382;9.73586;3865.55;5.51865;0;0;2.81215e-67;0.01;0;4.36548;102;0;-1-1;-1
1360;67;4.15291;16.6115;-65.6996;8.48627;2560;4.80118;0;0;2.81215e-67;0.01;0;5.50934;102;0;-1-1;-1
1360;68;-1.82241;29.8637;-64.6259;8.40797;2489.78;4.7657;0;0;2.81215e-67;0.01;0;6.34705;102;0;-1-1;-1
1360;69;2.79925;42.3684;-72.9166;9.44107;3524.94;5.35728;0;0;2.81215e-67;0.01;0;6.13945;102;0;-1-1;-1
1360;70;6.17964;57.9846;-65.6487;9.92294;4092.7;5.62329;0;0;2.81215e-67;0.01;0;5.56391;102;0;-1-1;-1
1360;71;17.1694;-61.4312;-74.2102;9.29899;3368.19;5.2667;0;0;2.81215e-67;0.01;0;2.71226;102;0;-1-1;-1
1360;72;17.1543;-49.0123;-65.0743;8.64988;2710.93;4.90308;0;0;2.81215e-67;0.01;0;6.11485;102;0;-1-1;-1
1360;73;16.1345;-32.6282;-65.7264;10.1075;4325.32;5.72672;0;0;2.81215e-67;0.01;0;7.50639;102;0;-1-1;-1
1360;74;17.7433;-16.203;-66.0407;8.44166;2519.84;4.79817;0;0;2.81215e-67;0.01;0;6.44532;102;0;-1-1;-1
1360;75;17.3652;0.630664;-66.5932;9.15174;3210.7;5.19482;0;0;2.81215e-67;0.01;0;6.35568;102;0;-1-1;-1
1360;76;18.7391;20.3459;-67.3032;8.65314;2714;4.91714;0;0;2.81215e-67;0.01;0;6.71025;102;0;-1-1;-1
1360;77;18.1063;35.4015;-70.3487;8.95347;3006.51;5.08607;0;0;2.81215e-67;0.01;0;6.89456;102;0;-1-1;-1
1360;78;23.6525;60.8324;-68.3109;10.2346;4490.54;5.78328;0;0;2.81215e-67;0.01;0;4.70683;102;0;-1-1;-1
1360;79;30.18;-57.2229;-64.4614;8.33069;2421.76;4.72314;0;0;2.81215e-67;0.01;0;4.92279;102;0;-1-1;-1
1360;80;31.5226;-40.9653;-64.8758;9.87265;4030.78;5.59938;0;0;2.81215e-67;0.01;0;7.272;102;0;-1-1;-1
1360;81;31.4678;-23.9662;-65.6012;8.40512;2487.25;4.75375;0;0;2.81215e-67;0.01;0;6.9766;102;0;-1-1;-1
1360;82;31.4417;-7.40007;-66.3018;9.47517;3563.28;5.37955;0;0;2.81215e-67;0.01;0;6.72373;102;0;-1-1;-1
1360;83;31.1798;10.5558;-66.446;9.63015;3741;5.46897;0;0;2.81215e-67;0.01;0;7.01012;102;0;-1-1;-1
1360;84;33.313;28.1059;-69.5097;9.95408;4131.35;5.64423;0;0;2.81215e-67;0.01;0;7.21529;102;0;-1-1;-1
1360;85;29.3272;45.3777;-68.6481;8.37483;2460.47;4.75137;0;0;2.81215e-67;0.01;0;6.45987;102;0;-1-1;-1
1360;86;45.4738;-50.5298;-64.3974;9.62804;3738.55;5.46048;0;0;2.81215e-67;0.01;0;3.60992;102;0;-1-1;-1
1360;87;45.4556;-31.5712;-65.0732;9.01363;3067.52;5.12414;0;0;2.81215e-67;0.01;0;5.56949;102;0;-1-1;-1
1360;88;46.3412;-14.902;-65.8446;9.8907;4052.94;5.62304;0;0;2.81215e-67;0.01;0;6.66016;102;0;-1-1;-1
1360;89;44.7071;1.79587;-66.0476;8.38672;2470.95;4.74417;0;0;2.81215e-67;0.01;0;6.02892;102;0;-1-1;-1
1360;90;49.6477;25.1151;-76.2658;8.26569;2365.52;4.69332;0;0;2.81215e-67;0.01;0;3.83071;102;0;-1-1;-1
1360;91;43.6564;40.9373;-75.9124;10.245;4504.28;5.82091;0;0;2.81215e-67;0.01;0;4.03012;102;0;-1-1;-1
1360;92;40.4433;54.4825;-65.5331;8.54973;2617.86;4.85713;0;0;2.81215e-67;0.01;0;3.84149;102;0;-1-1;-1
1360;93;61.1683;-23.9988;-65.9992;9.91841;4087.09;5.62297;0;0;2.81215e-67;0.01;0;3.59374;102;0;-1-1;-1
1360;94;61.3853;-7.99333;-65.012;8.64789;2709.07;4.89782;0;0;2.81215e-67;0.01;0;4.07096;102;0;-1-1;-1
1360;95;57.243;10.7305;-72.5941;9.78244;3921.3;5.53938;0;0;2.81215e-67;0.01;0;2.67108;102;0;-1-1;-1
1360;96;-77.9896;-9.70154;-50.9816;9.73723;3867.18;5.51873;0;0;2.81215e-67;0.01;0;4.39163;102;0;-1-1;-1
1360;97;-80.8226;13.7836;-46.7427;8.7298;2786.77;4.94951;0;0;2.81215e-67;0.01;0;3.65362;102;0;-1-1;-1
1360;98;-71.0609;-48.1147;-49.5573;9.99888;4187.38;5.65876;0;0;2.81215e-67;0.01;0;3.72309;102;0;-1-1;-1
1360;99;-62.6606;-33.6589;-51.4107;8.93633;2989.27;5.08852;0;0;2.81215e-67;0.01;0;5.56365;102;0;-1-1;-1
1360;100;-63.414;-17.7622;-50.5484;8.37871;2463.88;4.75995;0;0;2.81215e-67;0.01;0;5.73883;102;0;-1-1;-1
1360;101;-68.1049;4.11021;-53.3541;9.7417;3872.51;5.51298;0;0;2.81215e-67;0.01;0;5.66852;102;0;-1-1;-1
1360;102;-66.1884;18.941;-48.2131;8.67226;2732.03;4.91609;0;0;2.81215e-67;0.01;0;5.96439;102;0;-1-1;-1
1360;103;-63.7429;33.2479;-53.5597;8.41717;2497.97;4.76654;0;0;2.81215e-67;0.01;0;4.6622;102;0;-1-1;-1
1360;104;-54.4988;-53.9745;-49.3979;9.73749;3867.49;5.53244;0;0;2.81215e-67;0.01;0;5.72054;102;0;-1-1;-1
1360;105;-48.8877;-40.1903;-54.8945;8.55106;2619.07;4.85147;0;0;2.81215e-67;0.01;0;6.36972;102;0;-1-1;-1
1360;106;-49.7288;-25.0306;-51.4648;8.39811;2481.04;4.75854;0;0;2.81215e-67;0.01;0;6.69142;102;0;-1-1;-1
1360;107;-51.315;-9.77084;-57.0368;9.79741;3939.33;5.54704;0;0;2.81215e-67;0.01;0;6.90076;102;0;-1-1;-1
1360;108;-50.9535;7.75469;-52.2293;9.7016;3824.88;5.49865;0;0;2.81215e-67;0.01;0;6.82855;102;0;-1-1;-1
1360;109;-35.6452;35.6214;-49.6337;8.07108;2202.34;4.57382;0;0;2.81215e-67;0.01;0;6.13608;102;0;-1-1;-1
1360;110;-49.8265;41.1192;-51.5367;9.7032;3826.78;5.49434;0;0;2.81215e-67;0.01;0;6.62273;102;0;-1-1;-1
1360;111;-51.7887;58.0441;-53.6447;10.0379;4236.56;5.70068;0;0;2.81215e-67;0.01;0;5.43301;102;0;-1-1;-1
1360;112;-43.7997;-66.2941;-54.3982;9.79768;3939.65;5.55798;0;0;2.81215e-67;0.01;0;3.08346;102;0;-1-1;-1
1360;113;-37.7053;-51.1349;-51.1327;9.17101;3231.02;5.20432;0;0;2.81215e-67;0.01;0;6.02809;102;0;-1-1;-1
1360;114;-35.9082;-32.7345;-52.4636;9.57442;3676.43;5.44461;0;0;2.81215e-67;0.01;0;6.85924;102;0;-1-1;-1
1360;115;-35.3729;-15.4141;-54.2288;10.2087;4456.53;5.79229;0;0;2.81215e-67;0.01;0;7.39289;102;0;-1-1;-1
1360;116;-34.5646;1.75264;-51.1019;8.976;3029.27;5.08313;0;0;2.81215e-67;0.01;0;5.5284;102;0;-1-1;-1
