Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-50.0108;-16.2878;-102.67;10.2952;4570.84;6.05627;0;0;1.41659e-26;0.01;0;2.50282;102;0;-1-1;-1
520;1;-40.9138;-34.3027;-99.5656;12.0058;7248.8;7.07162;0;0;1.41659e-26;0.01;0;3.92792;102;0;-1-1;-1
520;2;-34.8032;-16.5506;-105.841;10.3003;4577.67;6.05382;0;0;1.41659e-26;0.01;0;3.13037;102;0;-1-1;-1
520;3;-41.0051;-0.884686;-95.8869;10.81;5291.34;6.36546;0;0;1.41659e-26;0.01;0;4.52734;102;0;-1-1;-1
520;4;-42.6617;19.8108;-97.7442;12.1623;7535.97;7.1658;0;0;1.41659e-26;0.01;0;3.55818;102;0;-1-1;-1
520;5;-22.155;-44.4691;-103.925;11.321;6077.8;6.66615;0;0;1.41659e-26;0.01;0;3.49293;102;0;-1-1;-1
520;6;-23.8094;-27.294;-93.9091;10.6241;5023.09;6.25783;0;0;1.41659e-26;0.01;0;6.55079;102;0;-1-1;-1
520;7;-23.6714;-8.43623;-94.295;10.5732;4951.24;6.23067;0;0;1.41659e-26;0.01;0;6.36286;102;0;-1-1;-1
520;8;-24.9075;9.47936;-99.5789;10.8861;5403.95;6.41186;0;0;1.41659e-26;0.01;0;4.54535;102;0;-1-1;-1
520;9;-25.1776;29.0158;-104.303;11.0687;5680.32;6.51653;0;0;1.41659e-26;0.01;0;2.61669;102;0;-1-1;-1
520;10;-7.62635;-53.6904;-94.5576;10.009;4200.11;5.88901;0;0;1.41659e-26;0.01;0;4.00536;102;0;-1-1;-1
520;11;-6.31682;-35.193;-96.4873;11.2401;5948.43;6.6257;0;0;1.41659e-26;0.01;0;1.86803;102;0;-1-1;-1
520;12;-7.46446;-18.7217;-95.8197;10.7929;5266.32;6.35619;0;0;1.41659e-26;0.01;0;2.64449;102;0;-1-1;-1
520;13;-6.36692;0.769686;-100.748;12.3585;7906.59;7.27368;0;0;1.41659e-26;0.01;0;3.65713;102;0;-1-1;-1
520;14;-9.2647;21.236;-93.633;12.4076;8001.12;7.29899;0;0;1.41659e-26;0.01;0;5.26578;102;0;-1-1;-1
520;15;-7.93044;40.0639;-102.383;11.7578;6808.7;6.92217;0;0;1.41659e-26;0.01;0;2.4257;102;0;-1-1;-1
520;16;10.2996;-48.6092;-95.9954;12.2222;7647.82;7.19085;0;0;1.41659e-26;0.01;0;2.49345;102;0;-1-1;-1
520;17;10.5429;-26.684;-97.6574;12.2416;7684.24;7.21023;0;0;1.41659e-26;0.01;0;3.24677;102;0;-1-1;-1
520;18;12.9953;-6.91624;-97.8081;10.6439;5051.16;6.27087;0;0;1.41659e-26;0.01;0;2.65134;102;0;-1-1;-1
520;19;11.7412;12.4461;-94.5621;10.6433;5050.29;6.26094;0;0;1.41659e-26;0.01;0;3.55501;102;0;-1-1;-1
520;20;8.37161;31.6501;-95.0015;10.7603;5218.69;6.33167;0;0;1.41659e-26;0.01;0;4.30222;102;0;-1-1;-1
520;21;9.88283;47.6199;-103.868;9.88711;4048.52;5.81096;0;0;1.41659e-26;0.01;0;2.64031;102;0;-1-1;-1
520;22;29.0885;-58.4598;-94.9881;11.4503;6288.34;6.73872;0;0;1.41659e-26;0.01;0;4.05891;102;0;-1-1;-1
520;23;28.6913;-37.8355;-99.0429;12.3347;7861.02;7.25603;0;0;1.41659e-26;0.01;0;3.82399;102;0;-1-1;-1
520;24;28.5147;-17.0293;-94.3293;10.3291;4616.11;6.08265;0;0;1.41659e-26;0.01;0;4.84571;102;0;-1-1;-1
520;25;28.679;2.45215;-96.1681;10.4379;4763.51;6.15474;0;0;1.41659e-26;0.01;0;3.60845;102;0;-1-1;-1
520;26;28.8905;20.9961;-96.6092;10.806;5285.44;6.36353;0;0;1.41659e-26;0.01;0;3.77682;102;0;-1-1;-1
520;27;26.2889;41.1673;-98.5108;11.9156;7086.54;7.01309;0;0;1.41659e-26;0.01;0;3.1218;102;0;-1-1;-1
520;28;47.4932;-47.0047;-95.5601;12.1475;7508.45;7.14736;0;0;1.41659e-26;0.01;0;1.76815;102;0;-1-1;-1
