Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-49.2294;-17.2299;-100.473;9.89051;4052.7;5.77688;0;0;2.5029e-34;0.01;0;3.15715;102;0;-1-1;-1
680;1;-39.8771;-33.8376;-96.4907;11.5265;6414.75;6.74047;0;0;2.5029e-34;0.01;0;3.88742;102;0;-1-1;-1
680;2;-32.5132;-17.5638;-103.53;9.89101;4053.32;5.77094;0;0;2.5029e-34;0.01;0;3.78541;102;0;-1-1;-1
680;3;-39.8704;-1.79101;-95.9294;10.3781;4682.06;6.06899;0;0;2.5029e-34;0.01;0;4.56395;102;0;-1-1;-1
680;4;-41.1683;19.2331;-97.4154;11.6981;6705.57;6.84617;0;0;2.5029e-34;0.01;0;3.38086;102;0;-1-1;-1
680;5;-22.4754;-43.2747;-101.576;10.8808;5395.92;6.36352;0;0;2.5029e-34;0.01;0;3.52998;102;0;-1-1;-1
680;6;-22.9317;-26.8409;-91.0308;10.2141;4463.61;5.97188;0;0;2.5029e-34;0.01;0;6.26605;102;0;-1-1;-1
680;7;-23.4291;-8.15728;-92.1082;10.1713;4407.7;5.95394;0;0;2.5029e-34;0.01;0;5.67889;102;0;-1-1;-1
680;8;-24.4716;8.94792;-98.5987;10.4654;4801.32;6.1217;0;0;2.5029e-34;0.01;0;4.47688;102;0;-1-1;-1
680;9;-24.4911;29.267;-102.588;10.6305;5032.07;6.21487;0;0;2.5029e-34;0.01;0;2.55552;102;0;-1-1;-1
680;10;-8.00702;-51.6188;-92.766;9.62402;3733.87;5.62385;0;0;2.5029e-34;0.01;0;3.29488;102;0;-1-1;-1
680;11;-6.475;-34.9986;-96.1716;10.8196;5305.4;6.332;0;0;2.5029e-34;0.01;0;1.92004;102;0;-1-1;-1
680;12;-8.12211;-17.0671;-95.1552;10.3534;4648.71;6.05661;0;0;2.5029e-34;0.01;0;3.36554;102;0;-1-1;-1
680;13;-6.7727;1.57061;-99.5334;11.8772;7018.36;6.94096;0;0;2.5029e-34;0.01;0;3.57709;102;0;-1-1;-1
680;14;-9.82949;21.4159;-91.5047;11.9236;7100.89;6.96575;0;0;2.5029e-34;0.01;0;5.64151;102;0;-1-1;-1
