Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;13;-7.19869;1.51401;-96.1954;11.4221;6241.96;6.62753;0;0;4.42224e-42;0.01;0;2.31272;102;0;-1-1;-1
840;14;-10.1227;21.044;-88.4819;11.4658;6313.93;6.65175;0;0;4.42224e-42;0.01;0;5.47029;102;0;-1-1;-1
840;15;-6.56153;37.2031;-99.4732;10.8755;5388.15;6.3138;0;0;4.42224e-42;0.01;0;2.40295;102;0;-1-1;-1
840;16;11.7078;-47.2709;-90.9862;11.2704;5996.61;6.54075;0;0;4.42224e-42;0.01;0;4.15926;102;0;-1-1;-1
840;17;12.7893;-26.8568;-93.111;11.303;6048.78;6.56805;0;0;4.42224e-42;0.01;0;3.79958;102;0;-1-1;-1
840;18;14.8693;-8.23163;-90.4931;9.8232;3970.53;5.70345;0;0;4.42224e-42;0.01;0;3.7914;102;0;-1-1;-1
840;19;13.5451;11.9506;-90.4337;9.83101;3979.99;5.70247;0;0;4.42224e-42;0.01;0;3.20984;102;0;-1-1;-1
840;20;7.58303;29.5186;-89.834;9.96639;4146.7;5.78216;0;0;4.42224e-42;0.01;0;4.72213;102;0;-1-1;-1
840;21;9.99282;43.9364;-99.2453;9.13192;3189.89;5.29134;0;0;4.42224e-42;0.01;0;2.71558;102;0;-1-1;-1
840;22;28.7736;-56.194;-89.3469;10.5758;4954.79;6.13736;0;0;4.42224e-42;0.01;0;4.33087;102;0;-1-1;-1
840;23;28.8466;-38.3028;-97.3645;11.4337;6261.12;6.63014;0;0;4.42224e-42;0.01;0;2.98034;102;0;-1-1;-1
840;24;28.4916;-17.9585;-88.2626;9.56687;3667.74;5.56115;0;0;4.42224e-42;0.01;0;4.8378;102;0;-1-1;-1
840;25;28.9227;2.03515;-90.1527;9.64008;3752.58;5.6043;0;0;4.42224e-42;0.01;0;5.23269;102;0;-1-1;-1
840;26;28.9106;19.6083;-91.7335;9.97631;4159.09;5.79104;0;0;4.42224e-42;0.01;0;4.40323;102;0;-1-1;-1
840;27;26.094;40.722;-95.634;11.0135;5595.81;6.38915;0;0;4.42224e-42;0.01;0;2.52976;102;0;-1-1;-1
840;28;45.6706;-45.9306;-90.4942;11.2208;5917.77;6.51252;0;0;4.42224e-42;0.01;0;3.61606;102;0;-1-1;-1
840;29;42.361;-27.5732;-88.5402;9.55531;3654.46;5.53806;0;0;4.42224e-42;0.01;0;4.4201;102;0;-1-1;-1
840;30;44.3864;-8.55887;-91.4458;11.4667;6315.52;6.64541;0;0;4.42224e-42;0.01;0;3.38316;102;0;-1-1;-1
840;31;46.192;12.4078;-91.1068;11.4717;6323.75;6.65072;0;0;4.42224e-42;0.01;0;4.70805;102;0;-1-1;-1
840;32;43.124;31.4696;-97.5347;11.3817;6176.02;6.62076;0;0;4.42224e-42;0.01;0;3.00511;102;0;-1-1;-1
840;33;-74.721;-9.87484;-72.7562;10.5069;4858.67;6.09827;0;0;4.42224e-42;0.01;0;3.5777;102;0;-1-1;-1
840;34;-67.7102;-50.4764;-72.2631;11.1963;5879.11;6.49843;0;0;4.42224e-42;0.01;0;3.65117;102;0;-1-1;-1
840;35;-65.7039;-26.6531;-72.5527;10.3939;4703.57;6.02554;0;0;4.42224e-42;0.01;0;3.55061;102;0;-1-1;-1
840;36;-51.2825;-8.4639;-83.3068;9.57187;3673.49;5.55057;0;0;4.42224e-42;0.01;0;4.13527;102;0;-1-1;-1
840;37;-62.6972;4.07891;-74.6352;9.29163;3360.2;5.38962;0;0;4.42224e-42;0.01;0;4.73106;102;0;-1-1;-1
840;38;-62.83;31.9149;-80.2841;9.61456;3722.86;5.57749;0;0;4.42224e-42;0.01;0;2.52212;102;0;-1-1;-1
840;39;-66.0218;48.9943;-75.0133;10.7512;5205.49;6.24175;0;0;4.42224e-42;0.01;0;2.41011;102;0;-1-1;-1
840;40;-51.1534;-57.5541;-72.9732;10.1811;4420.51;5.91337;0;0;4.42224e-42;0.01;0;4.51371;102;0;-1-1;-1
840;41;-53.523;-39.8905;-80.2573;10.688;5114.22;6.20844;0;0;4.42224e-42;0.01;0;3.45521;102;0;-1-1;-1
840;42;-36.4943;-16.5221;-84.3667;9.24557;3310.47;5.36388;0;0;4.42224e-42;0.01;0;6.32332;102;0;-1-1;-1
840;43;-46.3389;3.31568;-72.4222;9.55448;3653.51;5.54762;0;0;4.42224e-42;0.01;0;5.83969;102;0;-1-1;-1
840;44;-52.6362;18.1794;-77.8941;9.52164;3615.97;5.52512;0;0;4.42224e-42;0.01;0;4.23794;102;0;-1-1;-1
840;45;-46.6872;35.1061;-73.2561;10.6349;5038.3;6.17226;0;0;4.42224e-42;0.01;0;4.68709;102;0;-1-1;-1
840;46;-50.8732;58.4392;-72.7992;9.53143;3627.13;5.53402;0;0;4.42224e-42;0.01;0;3.30644;102;0;-1-1;-1
840;47;-29.6049;-59.3168;-74.4674;9.75644;3890.12;5.6663;0;0;4.42224e-42;0.01;0;4.77172;102;0;-1-1;-1
840;48;-39.4036;-46.0807;-71.2351;9.35059;3424.57;5.42309;0;0;4.42224e-42;0.01;0;5.89053;102;0;-1-1;-1
840;49;-32.8201;-30.1939;-74.3129;9.90974;4076.38;5.76377;0;0;4.42224e-42;0.01;0;6.34877;102;0;-1-1;-1
840;50;-30.9854;-5.28836;-73.102;9.52031;3614.45;5.52224;0;0;4.42224e-42;0.01;0;5.4899;102;0;-1-1;-1
840;51;-32.739;9.8729;-80.9987;10.4444;4772.45;6.07358;0;0;4.42224e-42;0.01;0;4.8034;102;0;-1-1;-1
840;52;-28.9287;28.8161;-81.0163;11.2639;5986.18;6.53539;0;0;4.42224e-42;0.01;0;4.57458;102;0;-1-1;-1
840;53;-26.9203;47.8743;-85.0549;10.4619;4796.44;6.07226;0;0;4.42224e-42;0.01;0;3.16278;102;0;-1-1;-1
840;54;-38.0573;72.0615;-73.0432;11.0311;5622.66;6.40135;0;0;4.42224e-42;0.01;0;4.17291;102;0;-1-1;-1
840;55;-15.3755;-70.5835;-80.8763;11.0987;5726.7;6.44397;0;0;4.42224e-42;0.01;0;2.26619;102;0;-1-1;-1
840;56;-14.0734;-53.268;-76.1633;9.52475;3619.51;5.53051;0;0;4.42224e-42;0.01;0;6.40006;102;0;-1-1;-1
840;57;-14.9729;-36.231;-74.5834;10.0021;4191.43;5.82007;0;0;4.42224e-42;0.01;0;5.56348;102;0;-1-1;-1
840;58;-15.3375;-13.616;-73.9579;10.3987;4710;6.03335;0;0;4.42224e-42;0.01;0;6.44905;102;0;-1-1;-1
840;59;-15.0287;5.20019;-78.1474;10.6598;5073.82;6.18442;0;0;4.42224e-42;0.01;0;5.47099;102;0;-1-1;-1
840;60;-14.1945;22.6731;-70.0724;9.91282;4080.19;5.745;0;0;4.42224e-42;0.01;0;5.41507;102;0;-1-1;-1
840;61;-13.1985;44.7924;-73.2678;10.2788;4549.02;5.96882;0;0;4.42224e-42;0.01;0;6.2196;102;0;-1-1;-1
840;62;-12.3104;60.1367;-84.2488;10.9631;5519.32;6.35644;0;0;4.42224e-42;0.01;0;3.01402;102;0;-1-1;-1
840;63;1.76201;-61.2746;-82.1516;10.1186;4339.56;5.87928;0;0;4.42224e-42;0.01;0;4.01194;102;0;-1-1;-1
840;64;1.22148;-45.3002;-75.3486;9.90692;4072.91;5.7566;0;0;4.42224e-42;0.01;0;6.2812;102;0;-1-1;-1
840;65;0.698491;-25.2452;-75.2873;11.518;6400.62;6.68279;0;0;4.42224e-42;0.01;0;6.18924;102;0;-1-1;-1
840;66;1.58623;-5.84962;-77.9586;11.0316;5623.42;6.4001;0;0;4.42224e-42;0.01;0;5.31956;102;0;-1-1;-1
840;67;0.824038;15.2288;-73.9993;9.54163;3638.79;5.53225;0;0;4.42224e-42;0.01;0;5.14697;102;0;-1-1;-1
840;68;-0.880872;32.1048;-75.2419;9.51005;3602.78;5.51807;0;0;4.42224e-42;0.01;0;6.3777;102;0;-1-1;-1
840;69;1.21126;46.7413;-84.8729;10.6161;5011.68;6.16401;0;0;4.42224e-42;0.01;0;5.44164;102;0;-1-1;-1
840;70;6.23566;65.3098;-79.1642;11.1662;5831.88;6.47832;0;0;4.42224e-42;0.01;0;3.68685;102;0;-1-1;-1
840;71;18.5531;-70.0765;-82.5811;10.4831;4825.68;6.0804;0;0;4.42224e-42;0.01;0;2.35897;102;0;-1-1;-1
840;72;17.4382;-54.4267;-74.5418;9.7767;3914.4;5.67394;0;0;4.42224e-42;0.01;0;6.57376;102;0;-1-1;-1
840;73;17.6293;-35.6789;-75.8538;11.4643;6311.4;6.64906;0;0;4.42224e-42;0.01;0;6.15083;102;0;-1-1;-1
840;74;17.7307;-16.0088;-75.0849;9.53626;3632.64;5.53933;0;0;4.42224e-42;0.01;0;6.05248;102;0;-1-1;-1
840;75;18.2724;2.14756;-75.9931;10.3532;4648.51;6.01334;0;0;4.42224e-42;0.01;0;6.81831;102;0;-1-1;-1
840;76;17.9247;21.0208;-76.5708;9.77782;3915.75;5.68302;0;0;4.42224e-42;0.01;0;6.45399;102;0;-1-1;-1
840;77;16.397;39.0041;-77.4293;10.1299;4354.2;5.88728;0;0;4.42224e-42;0.01;0;6.42486;102;0;-1-1;-1
840;78;25.946;67.8697;-80.2515;11.5241;6410.78;6.67468;0;0;4.42224e-42;0.01;0;2.73151;102;0;-1-1;-1
840;79;33.1387;-63.5186;-73.5586;9.43658;3519.92;5.47882;0;0;4.42224e-42;0.01;0;4.83744;102;0;-1-1;-1
840;80;34.0258;-45.7055;-74.6898;11.1063;5738.5;6.44541;0;0;4.42224e-42;0.01;0;6.82912;102;0;-1-1;-1
840;81;33.9365;-26.3376;-73.9892;9.517;3610.68;5.51294;0;0;4.42224e-42;0.01;0;6.41851;102;0;-1-1;-1
840;82;34.0254;-7.61253;-75.1723;10.6999;5131.34;6.21503;0;0;4.42224e-42;0.01;0;6.63587;102;0;-1-1;-1
840;83;34.1853;11.6041;-75.9352;10.9029;5428.89;6.33163;0;0;4.42224e-42;0.01;0;6.80707;102;0;-1-1;-1
840;84;34.4562;30.9334;-77.9133;11.2384;5945.62;6.5163;0;0;4.42224e-42;0.01;0;5.83367;102;0;-1-1;-1
840;85;30.8078;49.0824;-80.2128;9.48452;3573.84;5.50329;0;0;4.42224e-42;0.01;0;5.1113;102;0;-1-1;-1
840;86;50.5953;-54.9685;-73.9054;10.8266;5315.74;6.28224;0;0;4.42224e-42;0.01;0;4.10624;102;0;-1-1;-1
840;87;49.4279;-35.962;-74.5606;10.1509;4381.23;5.90169;0;0;4.42224e-42;0.01;0;4.87737;102;0;-1-1;-1
840;88;50.4767;-17.2402;-74.8636;11.1628;5826.49;6.48589;0;0;4.42224e-42;0.01;0;4.62857;102;0;-1-1;-1
840;89;49.4659;1.89775;-75.1199;9.50116;3592.68;5.50595;0;0;4.42224e-42;0.01;0;5.83449;102;0;-1-1;-1
840;90;57.096;27.5158;-87.0749;9.30426;3373.91;5.40202;0;0;4.42224e-42;0.01;0;3.3034;102;0;-1-1;-1
840;91;49.1461;44.4788;-82.3216;11.5219;6407.12;6.69422;0;0;4.42224e-42;0.01;0;3.26612;102;0;-1-1;-1
840;92;41.7419;59.9804;-73.8632;9.60962;3717.12;5.58158;0;0;4.42224e-42;0.01;0;4.55892;102;0;-1-1;-1
840;93;71.9102;-26.6899;-73.9188;11.2255;5925.22;6.51487;0;0;4.42224e-42;0.01;0;3.1157;102;0;-1-1;-1
840;94;70.6134;-8.3358;-73.9793;9.78454;3923.83;5.67952;0;0;4.42224e-42;0.01;0;3.21515;102;0;-1-1;-1
840;95;63.7896;11.2026;-82.7142;11.0271;5616.53;6.39149;0;0;4.42224e-42;0.01;0;2.36182;102;0;-1-1;-1
840;96;-87.407;-9.80943;-57.8157;10.9345;5476.25;6.34274;0;0;4.42224e-42;0.01;0;4.68632;102;0;-1-1;-1
840;97;-88.4891;17.2821;-55.2974;9.82221;3969.32;5.70187;0;0;4.42224e-42;0.01;0;3.7199;102;0;-1-1;-1
840;98;-78.6916;-54.7122;-56.961;11.3292;6090.95;6.56792;0;0;4.42224e-42;0.01;0;3.77478;102;0;-1-1;-1
840;99;-69.8469;-37.9964;-58.6793;10.0792;4289.07;5.86379;0;0;4.42224e-42;0.01;0;5.06932;102;0;-1-1;-1
840;100;-70.9229;-18.4026;-57.6407;9.51186;3604.83;5.52595;0;0;4.42224e-42;0.01;0;5.07564;102;0;-1-1;-1
840;101;-75.0273;5.11683;-61.2336;10.9852;5552.74;6.36732;0;0;4.42224e-42;0.01;0;5.6465;102;0;-1-1;-1
840;102;-71.5898;21.0366;-54.5836;9.765;3900.36;5.666;0;0;4.42224e-42;0.01;0;6.32643;102;0;-1-1;-1
840;103;-69.1704;35.3068;-63.4572;9.51531;3608.76;5.51691;0;0;4.42224e-42;0.01;0;4.35767;102;0;-1-1;-1
840;104;-59.6997;-61.5712;-56.4267;10.9706;5530.72;6.3715;0;0;4.42224e-42;0.01;0;5.5994;102;0;-1-1;-1
840;105;-53.8205;-45.1851;-60.5244;9.6334;3744.78;5.59376;0;0;4.42224e-42;0.01;0;5.85557;102;0;-1-1;-1
840;106;-55.4952;-27.543;-58.2123;9.50081;3592.28;5.51155;0;0;4.42224e-42;0.01;0;6.31958;102;0;-1-1;-1
840;107;-57.0396;-10.814;-66.3817;11.0546;5658.65;6.41052;0;0;4.42224e-42;0.01;0;5.60979;102;0;-1-1;-1
840;108;-55.9715;10.0149;-58.6169;10.9568;5509.86;6.35786;0;0;4.42224e-42;0.01;0;6.96048;102;0;-1-1;-1
840;109;-40.7072;35.8234;-56.6044;9.15469;3213.81;5.30983;0;0;4.42224e-42;0.01;0;5.75384;102;0;-1-1;-1
840;110;-55.0816;46.1332;-59.0625;10.9446;5491.54;6.34736;0;0;4.42224e-42;0.01;0;6.47924;102;0;-1-1;-1
840;111;-57.4444;66.0502;-57.6234;11.3258;6085.56;6.57971;0;0;4.42224e-42;0.01;0;4.56005;102;0;-1-1;-1
840;112;-48.1067;-74.1845;-66.058;11.0515;5654.03;6.41643;0;0;4.42224e-42;0.01;0;2.39699;102;0;-1-1;-1
840;113;-40.3023;-57.8735;-57.8874;10.3418;4633.16;6.00716;0;0;4.42224e-42;0.01;0;6.59559;102;0;-1-1;-1
840;114;-39.2658;-35.719;-58.0007;10.8011;5278.3;6.27849;0;0;4.42224e-42;0.01;0;6.00689;102;0;-1-1;-1
840;115;-39.1756;-17.176;-60.6709;11.5265;6414.7;6.69115;0;0;4.42224e-42;0.01;0;6.2006;102;0;-1-1;-1
840;116;-38.0139;1.85832;-57.5451;10.117;4337.58;5.87198;0;0;4.42224e-42;0.01;0;6.08114;102;0;-1-1;-1
840;117;-39.1419;19.4764;-65.3082;11.4034;6211.49;6.61553;0;0;4.42224e-42;0.01;0;6.13804;102;0;-1-1;-1
840;118;-30.8947;42.8198;-68.3413;9.81843;3964.74;5.70297;0;0;4.42224e-42;0.01;0;5.54074;102;0;-1-1;-1
840;119;-38.7855;58.5663;-59.061;11.3169;6071.21;6.56115;0;0;4.42224e-42;0.01;0;6.37603;102;0;-1-1;-1
840;120;-49.7726;85.0392;-67.2182;9.28706;3355.24;5.38707;0;0;5.5278e-42;0.01;0;2.5858;102;0;-1-1;-1
840;121;-22.4398;-85.3534;-59.3715;10.6919;5119.85;6.21091;0;0;4.42224e-42;0.01;0;2.90604;102;0;-1-1;-1
840;122;-23.2612;-65.9608;-59.0375;10.5596;4932.13;6.13266;0;0;4.42224e-42;0.01;0;4.85447;102;0;-1-1;-1
840;123;-23.6665;-47.1721;-61.2497;11.204;5891.33;6.49778;0;0;4.42224e-42;0.01;0;6.23583;102;0;-1-1;-1
840;124;-21.6256;-26.6673;-60.1956;11.1293;5774.15;6.44957;0;0;4.42224e-42;0.01;0;6.48663;102;0;-1-1;-1
840;125;-22.4935;-7.9679;-58.0884;10.0658;4272.06;5.8471;0;0;4.42224e-42;0.01;0;6.1604;102;0;-1-1;-1
840;126;-22.3954;10.9272;-59.1776;10.5965;4983.97;6.14938;0;0;4.42224e-42;0.01;0;4.95193;102;0;-1-1;-1
840;127;-24.2701;30.4916;-57.7333;9.6877;3808.47;5.62642;0;0;4.42224e-42;0.01;0;5.74836;102;0;-1-1;-1
840;128;-24.5895;58.3308;-70.7948;9.56507;3665.67;5.5452;0;0;4.42224e-42;0.01;0;5.73361;102;0;-1-1;-1
840;129;-23.73;72.761;-58.9641;11.5815;6507.06;6.71282;0;0;4.42224e-42;0.01;0;5.89102;102;0;-1-1;-1
840;130;-33.6814;88.6574;-64.9985;10.2482;4508.47;5.94878;0;0;4.42224e-42;0.01;0;3.74894;102;0;-1-1;-1
840;131;-3.37947;-92.8735;-57.6764;9.54781;3645.86;5.5446;0;0;4.42224e-42;0.01;0;3.21361;102;0;-1-1;-1
840;132;-3.67266;-75.6677;-58.3746;10.1118;4330.82;5.87065;0;0;4.42224e-42;0.01;0;4.39738;102;0;-1-1;-1
840;133;-5.86022;-56.5383;-60.3688;10.8659;5373.84;6.31314;0;0;4.42224e-42;0.01;0;4.95259;102;0;-1-1;-1
840;134;-3.15718;-37.1945;-59.7176;11.0531;5656.41;6.41198;0;0;4.42224e-42;0.01;0;5.49504;102;0;-1-1;-1
840;135;-6.59453;-16.7527;-58.8122;9.70171;3825.02;5.63903;0;0;4.42224e-42;0.01;0;5.08608;102;0;-1-1;-1
840;136;-7.99413;-0.351125;-63.2979;9.56557;3666.24;5.54258;0;0;4.42224e-42;0.01;0;4.73086;102;0;-1-1;-1
840;137;-2.57056;19.3673;-57.396;9.2811;3348.79;5.38384;0;0;5.5278e-42;0.01;0;5.36484;102;0;-1-1;-1
840;138;3.61296;46.1843;-67.6946;9.20963;3272.01;5.33544;0;0;4.42224e-42;0.01;0;5.78214;102;0;-1-1;-1
840;139;-7.27974;61.1052;-64.1406;11.7227;6748.03;6.80746;0;0;4.42224e-42;0.01;0;4.84782;102;0;-1-1;-1
840;140;2.41328;76.6437;-56.214;10.0461;4246.94;5.83948;0;0;4.42224e-42;0.01;0;4.57712;102;0;-1-1;-1
840;141;11.973;-84.5973;-57.8702;10.0293;4225.68;5.82306;0;0;4.42224e-42;0.01;0;4.24365;102;0;-1-1;-1
840;142;11.9447;-65.5327;-60.2575;11.1207;5760.9;6.45685;0;0;4.42224e-42;0.01;0;4.73792;102;0;-1-1;-1
840;143;13.3501;-45.1055;-60.223;9.56456;3665.08;5.54503;0;0;4.42224e-42;0.01;0;5.50971;102;0;-1-1;-1
840;144;12.971;-26.6007;-59.5061;10.49;4835.26;6.08485;0;0;4.42224e-42;0.01;0;6.3734;102;0;-1-1;-1
840;145;12.7872;-7.29405;-60.5237;10.537;4900.49;6.11758;0;0;4.42224e-42;0.01;0;5.2632;102;0;-1-1;-1
840;146;12.9067;11.6538;-61.9025;10.0463;4247.28;5.83414;0;0;4.42224e-42;0.01;0;5.35608;102;0;-1-1;-1
840;147;10.9373;30.8862;-61.2859;11.3712;6158.88;6.59487;0;0;4.42224e-42;0.01;0;6.98858;102;0;-1-1;-1
840;148;14.176;50.4108;-55.6836;9.18068;3241.26;5.32331;0;0;4.42224e-42;0.01;0;5.69826;102;0;-1-1;-1
840;149;16.805;66.7231;-57.7129;9.9647;4144.59;5.79177;0;0;4.42224e-42;0.01;0;5.61412;102;0;-1-1;-1
840;150;7.60977;93.7702;-57.6934;10.544;4910.25;6.11843;0;0;4.42224e-42;0.01;0;3.00024;102;0;-1-1;-1
840;151;29.21;-74.6266;-59.2989;10.987;5555.51;6.37816;0;0;4.42224e-42;0.01;0;4.55364;102;0;-1-1;-1
840;152;27.6931;-55.4012;-59.5443;10.0673;4273.95;5.84378;0;0;4.42224e-42;0.01;0;6.89199;102;0;-1-1;-1
840;153;28.7485;-36.5745;-59.8107;10.2484;4508.76;5.95382;0;0;4.42224e-42;0.01;0;6.61876;102;0;-1-1;-1
840;154;28.8067;-16.4981;-59.9485;10.4779;4818.49;6.0908;0;0;4.42224e-42;0.01;0;6.55021;102;0;-1-1;-1
840;155;29.1452;2.16149;-60.0814;10.4096;4724.82;6.03748;0;0;4.42224e-42;0.01;0;6.99436;102;0;-1-1;-1
840;156;28.6871;21.7337;-60.6125;11.3943;6196.56;6.61276;0;0;4.42224e-42;0.01;0;6.61511;102;0;-1-1;-1
840;157;28.4105;41.3162;-61.9885;11.2816;6014.51;6.546;0;0;4.42224e-42;0.01;0;6.19126;102;0;-1-1;-1
840;158;31.1778;59.4778;-60.8537;9.26585;3332.31;5.36595;0;0;4.42224e-42;0.01;0;6.01173;102;0;-1-1;-1
840;159;14.9183;80.1328;-68.7911;10.2212;4472.97;5.93124;0;0;4.42224e-42;0.01;0;4.08098;102;0;-1-1;-1
840;160;44.0258;-62.8249;-58.8125;10.1538;4385.07;5.89357;0;0;4.42224e-42;0.01;0;5.32539;102;0;-1-1;-1
840;161;45.1667;-45.0186;-59.6801;9.64863;3762.58;5.61102;0;0;4.42224e-42;0.01;0;6.88403;102;0;-1-1;-1
840;162;44.4971;-26.8145;-59.9059;10.1264;4349.65;5.87859;0;0;4.42224e-42;0.01;0;6.88417;102;0;-1-1;-1
840;163;44.7284;-7.78595;-60.0235;9.63199;3743.15;5.60204;0;0;4.42224e-42;0.01;0;5.96845;102;0;-1-1;-1
840;164;45.3137;11.6348;-60.5225;10.3618;4660.08;6.01593;0;0;4.42224e-42;0.01;0;6.61997;102;0;-1-1;-1
840;165;46.3812;31.4689;-61.3859;10.9977;5571.74;6.37757;0;0;4.42224e-42;0.01;0;6.28782;102;0;-1-1;-1
840;166;45.6061;50.4301;-59.3498;10.2448;4504.02;5.95071;0;0;4.42224e-42;0.01;0;6.20889;102;0;-1-1;-1
840;167;45.2544;68.1394;-59.2812;9.54796;3646.03;5.53877;0;0;4.42224e-42;0.01;0;4.88343;102;0;-1-1;-1
840;168;60.9007;-53.8291;-57.7938;10.0503;4252.36;5.83619;0;0;4.42224e-42;0.01;0;4.77465;102;0;-1-1;-1
840;169;61.83;-35.2522;-59.5477;11.2608;5981.32;6.53323;0;0;4.42224e-42;0.01;0;5.73588;102;0;-1-1;-1
840;170;63.0578;-16.4844;-60.6618;9.53897;3635.74;5.53137;0;0;4.42224e-42;0.01;0;5.53611;102;0;-1-1;-1
840;171;61.7143;1.52075;-60.1382;11.2108;5902.07;6.50689;0;0;4.42224e-42;0.01;0;6.15954;102;0;-1-1;-1
840;172;62.1652;20.8126;-60.024;10.1235;4345.96;5.87746;0;0;4.42224e-42;0.01;0;5.05599;102;0;-1-1;-1
840;173;62.5106;42.2688;-58.5325;10.3412;4632.4;6.00383;0;0;4.42224e-42;0.01;0;4.70501;102;0;-1-1;-1
840;174;59.2129;58.2395;-69.4287;11.292;6031.19;6.5525;0;0;4.42224e-42;0.01;0;2.88903;102;0;-1-1;-1
840;175;77.8169;-44.0126;-56.7587;10.1619;4395.51;5.89819;0;0;4.42224e-42;0.01;0;3.02106;102;0;-1-1;-1
840;176;78.0125;-24.7437;-55.5089;10.5252;4884.08;6.10905;0;0;4.42224e-42;0.01;0;6.28319;102;0;-1-1;-1
840;177;77.9078;-7.43713;-59.0729;9.52717;3622.27;5.52028;0;0;4.42224e-42;0.01;0;6.03807;102;0;-1-1;-1
840;178;79.1093;12.738;-59.3059;10.7622;5221.53;6.24431;0;0;4.42224e-42;0.01;0;4.08283;102;0;-1-1;-1
840;179;78.5739;31.3624;-56.8427;9.50931;3601.93;5.51982;0;0;4.42224e-42;0.01;0;3.90078;102;0;-1-1;-1
840;180;79.4943;50.0258;-55.8713;10.9869;5555.38;6.38851;0;0;4.42224e-42;0.01;0;3.10473;102;0;-1-1;-1
840;181;88.0874;-15.8624;-71.5686;11.3958;6198.95;6.60287;0;0;4.42224e-42;0.01;0;3.46097;102;0;-1-1;-1
840;182;92.7301;0.558434;-62.5053;10.0776;4287.12;5.85087;0;0;4.42224e-42;0.01;0;3.1635;102;0;-1-1;-1
840;183;-96.1752;-26.6675;-53.7923;10.5887;4972.99;6.14846;0;0;4.42224e-42;0.01;0;2.48074;102;0;-1-1;-1
840;184;-97.7181;-12.6529;-40.6604;11.2519;5967.19;6.52883;0;0;4.42224e-42;0.01;0;5.315;102;0;-1-1;-1
840;185;-99.6162;18.8386;-40.3549;10.7654;5226.16;6.23849;0;0;4.42224e-42;0.01;0;3.64809;102;0;-1-1;-1
840;186;-97.4;41.1205;-42.1767;11.0768;5692.95;6.42908;0;0;4.42224e-42;0.01;0;2.53278;102;0;-1-1;-1
840;187;-81.4943;-56.9843;-39.4657;9.53135;3627.04;5.52816;0;0;4.42224e-42;0.01;0;3.97429;102;0;-1-1;-1
840;188;-83.5196;-38.9607;-44.5146;11.5;6370.63;6.67588;0;0;4.42224e-42;0.01;0;5.72603;102;0;-1-1;-1
840;189;-82.0204;-20.8204;-44.8379;9.48528;3574.7;5.5032;0;0;4.42224e-42;0.01;0;5.37179;102;0;-1-1;-1
840;190;-81.6206;-4.9987;-41.6684;9.12184;3179.34;5.28658;0;0;4.42224e-42;0.01;0;5.69108;102;0;-1-1;-1
840;191;-83.0874;27.9768;-41.1303;10.9194;5453.64;6.33626;0;0;4.42224e-42;0.01;0;5.83999;102;0;-1-1;-1
840;192;-80.5634;44.304;-51.9659;11.0642;5673.46;6.41007;0;0;4.42224e-42;0.01;0;2.97891;102;0;-1-1;-1
840;193;-81.7993;61.3947;-42.4134;10.7697;5232.39;6.2378;0;0;4.42224e-42;0.01;0;3.16173;102;0;-1-1;-1
840;194;-65.9885;-64.6929;-39.6974;9.2433;3308.03;5.37311;0;0;4.42224e-42;0.01;0;5.12565;102;0;-1-1;-1
