Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-43.1944;-17.924;-83.6085;8.33281;2423.61;4.71171;0;0;3.24219e-69;0.01;0;3.22262;102;0;-1-1;-1
1400;1;-34.3306;-30.394;-79.8104;9.68565;3806.05;5.48099;0;0;3.24219e-69;0.01;0;4.88048;102;0;-1-1;-1
1400;2;-28.7673;-17.0335;-86.6224;8.31758;2410.35;4.69416;0;0;3.24219e-69;0.01;0;3.8532;102;0;-1-1;-1
1400;3;-36.3403;-4.83488;-82.6913;8.72121;2778.55;4.94206;0;0;3.24219e-69;0.01;0;4.38673;102;0;-1-1;-1
1400;4;-31.0451;19.1322;-84.5144;9.90269;4067.69;5.62104;0;0;3.24219e-69;0.01;0;2.37951;102;0;-1-1;-1
1400;5;-19.4177;-35.8136;-85.378;9.18216;3242.82;5.20664;0;0;3.24219e-69;0.01;0;3.61543;102;0;-1-1;-1
1400;6;-20.2093;-22.5341;-75.8001;8.6292;2691.53;4.87779;0;0;3.24219e-69;0.01;0;6.3089;102;0;-1-1;-1
1400;7;-21.9347;-6.90674;-77.4191;8.61434;2677.65;4.89183;0;0;3.24219e-69;0.01;0;6.63479;102;0;-1-1;-1
1400;8;-24.785;3.97351;-88.3426;8.84031;2893.95;5.01129;0;0;3.24219e-69;0.01;0;3.18497;102;0;-1-1;-1
1400;9;-17.1358;27.0505;-87.9219;8.94619;2999.18;5.06608;0;0;3.24219e-69;0.01;0;2.68382;102;0;-1-1;-1
1400;10;-6.72417;-44.2077;-80.9122;8.13511;2255.17;4.60789;0;0;3.24219e-69;0.01;0;4.03117;102;0;-1-1;-1
1400;11;-6.27358;-28.7986;-79.822;9.18604;3246.93;5.20241;0;0;3.24219e-69;0.01;0;4.40213;102;0;-1-1;-1
1400;12;-7.81613;-13.5058;-78.51;8.67298;2732.71;4.92138;0;0;3.24219e-69;0.01;0;4.49224;102;0;-1-1;-1
1400;13;-9.03852;2.38271;-82.9752;10.0212;4215.43;5.67003;0;0;3.24219e-69;0.01;0;3.54953;102;0;-1-1;-1
1400;14;-7.75435;19.1719;-75.8984;10.0559;4259.4;5.69188;0;0;3.24219e-69;0.01;0;5.05022;102;0;-1-1;-1
1400;15;-2.61868;33.4397;-85.5957;9.5541;3653.07;5.41096;0;0;3.24219e-69;0.01;0;3.05847;102;0;-1-1;-1
1400;16;13.0617;-42.7164;-79.1668;9.85394;4007.92;5.58194;0;0;3.24219e-69;0.01;0;4.66568;102;0;-1-1;-1
1400;17;12.0695;-24.095;-79.304;9.90187;4066.68;5.61796;0;0;3.24219e-69;0.01;0;4.36965;102;0;-1-1;-1
1400;18;14.281;-8.03882;-77.9896;8.59984;2664.16;4.86567;0;0;3.24219e-69;0.01;0;3.78155;102;0;-1-1;-1
1400;19;12.7666;10.9411;-76.6687;8.6168;2679.95;4.87546;0;0;3.24219e-69;0.01;0;3.84167;102;0;-1-1;-1
