Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.0013;-12.4884;-99.8748;10.4922;4838.24;6.22645;0;0;6.95418e-17;0.01;0;2.45876;101;0;-1-1;-1
320;1;-40.1964;-32.5647;-95.0803;12.1437;7501.37;7.21474;0;0;6.95418e-17;0.01;0;3.38038;101;0;-1-1;-1
320;2;-33.74;-15.0705;-102.933;10.4874;4831.62;6.21972;0;0;6.95418e-17;0.01;0;3.27553;101;0;-1-1;-1
320;3;-39.3181;0.601938;-92.4701;11.0548;5659.05;6.56591;0;0;6.95418e-17;0.01;0;6.22147;101;0;-1-1;-1
320;4;-41.8825;20.0392;-94.6591;12.4305;8045.54;7.38456;0;0;6.95418e-17;0.01;0;4.00771;101;0;-1-1;-1
320;5;-21.9195;-42.8486;-100.196;11.4555;6296.88;6.80289;0;0;6.95418e-17;0.01;0;3.74867;101;0;-1-1;-1
320;6;-22.8594;-25.5526;-91.583;10.7188;5158.48;6.36998;0;0;6.95418e-17;0.01;0;6.98278;101;0;-1-1;-1
320;7;-22.3708;-6.91809;-91.5687;10.6897;5116.62;6.3521;0;0;6.95418e-17;0.01;0;6.09228;101;0;-1-1;-1
320;8;-23.5653;10.0017;-94.6193;11.0122;5593.83;6.54175;0;0;6.95418e-17;0.01;0;5.08116;101;0;-1-1;-1
320;9;-24.5424;29.6286;-95.4136;11.2373;5943.91;6.67354;0;0;6.95418e-17;0.01;0;3.04286;101;0;-1-1;-1
320;10;-7.26161;-53.1245;-91.7839;10.1367;4362.91;6.01508;0;0;6.95418e-17;0.01;0;4.32393;101;0;-1-1;-1
320;11;-5.55228;-35.0224;-93.1135;11.4475;6283.75;6.80623;0;0;6.95418e-17;0.01;0;3.9718;101;0;-1-1;-1
320;12;-6.48742;-17.5868;-93.0159;11.0618;5669.82;6.56971;0;0;6.95418e-17;0.01;0;4.29718;101;0;-1-1;-1
320;13;-5.00658;0.949894;-98.0633;12.5728;8324.99;7.46438;0;0;6.95418e-17;0.01;0;2.7048;101;0;-1-1;-1
