Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.2625;-15.7891;-103.009;10.5062;4857.61;6.20235;0;0;1.06572e-22;0.01;0;2.55031;102;0;-1-1;-1
440;1;-41.1464;-34.0295;-99.8251;12.2558;7711.12;7.24486;0;0;1.06572e-22;0.01;0;4.06683;102;0;-1-1;-1
440;2;-34.9976;-15.9422;-106.113;10.5138;4868.16;6.20179;0;0;1.06572e-22;0.01;0;3.17445;102;0;-1-1;-1
440;3;-41.4644;-0.366501;-95.281;11.0353;5629.19;6.52059;0;0;1.06572e-22;0.01;0;4.62852;102;0;-1-1;-1
440;4;-43.5111;20.1231;-96.7747;12.404;7994.17;7.33269;0;0;1.06572e-22;0.01;0;3.06457;102;0;-1-1;-1
440;5;-22.1213;-44.4783;-104.238;11.5504;6454.72;6.82427;0;0;1.06572e-22;0.01;0;3.5331;102;0;-1-1;-1
440;6;-23.8951;-27.0476;-94.2289;10.8377;5332.07;6.4072;0;0;1.06572e-22;0.01;0;6.7537;102;0;-1-1;-1
440;7;-23.587;-8.00671;-94.4594;10.7824;5250.98;6.37511;0;0;1.06572e-22;0.01;0;5.93977;102;0;-1-1;-1
440;8;-25.1318;9.99979;-98.3896;11.1052;5736.83;6.56343;0;0;1.06572e-22;0.01;0;4.68129;102;0;-1-1;-1
440;9;-25.3633;28.9927;-103.378;11.2971;6039.36;6.6743;0;0;1.06572e-22;0.01;0;2.69674;102;0;-1-1;-1
440;10;-7.41083;-54.3314;-94.9521;10.2094;4457.51;6.02748;0;0;1.06572e-22;0.01;0;4.00514;102;0;-1-1;-1
440;11;-6.2857;-35.4747;-95.8652;11.4588;6302.44;6.77891;0;0;1.06572e-22;0.01;0;1.90438;102;0;-1-1;-1
440;12;-7.10287;-18.659;-95.3483;11.0225;5609.5;6.51308;0;0;1.06572e-22;0.01;0;2.67402;102;0;-1-1;-1
440;13;-5.75426;0.635581;-100.521;12.6093;8397.66;7.44755;0;0;1.06572e-22;0.01;0;3.67627;102;0;-1-1;-1
440;14;-8.48087;20.8262;-93.8803;12.6597;8498.79;7.47311;0;0;1.06572e-22;0.01;0;5.33941;102;0;-1-1;-1
440;15;-7.90919;40.0002;-102.378;11.9939;7227.14;7.08577;0;0;1.06572e-22;0.01;0;2.457;102;0;-1-1;-1
440;16;10.0113;-48.8224;-95.4585;12.4776;8137.33;7.36614;0;0;1.06572e-22;0.01;0;1.24968;102;0;-1-1;-1
440;17;10.0278;-26.5635;-97.372;12.4931;8167.7;7.38315;0;0;1.06572e-22;0.01;0;2.6106;102;0;-1-1;-1
440;18;12.0395;-6.59243;-96.668;10.864;5370.98;6.4238;0;0;1.06572e-22;0.01;0;2.70067;102;0;-1-1;-1
440;19;10.7211;11.9889;-94.6573;10.8608;5366.36;6.41128;0;0;1.06572e-22;0.01;0;3.67405;102;0;-1-1;-1
440;20;9.01924;31.4845;-95.0797;10.9724;5533.45;6.47923;0;0;1.06572e-22;0.01;0;3.72293;102;0;-1-1;-1
440;21;9.99411;47.7609;-103.856;10.0895;4302.21;5.95089;0;0;1.06572e-22;0.01;0;2.00643;102;0;-1-1;-1
440;22;29.2877;-58.56;-95.0047;11.6846;6682.36;6.90067;0;0;1.06572e-22;0.01;0;2.16173;102;0;-1-1;-1
440;23;28.7762;-37.3777;-97.6231;12.5752;8329.81;7.42394;0;0;1.06572e-22;0.01;0;3.2078;102;0;-1-1;-1
440;24;28.3995;-16.9307;-94.77;10.5328;4894.57;6.22264;0;0;1.06572e-22;0.01;0;4.95167;102;0;-1-1;-1
440;25;28.1013;2.4004;-95.9644;10.6517;5062.26;6.30298;0;0;1.06572e-22;0.01;0;3.80994;102;0;-1-1;-1
440;26;27.9912;21.1751;-96.4662;11.0284;5618.51;6.51776;0;0;1.06572e-22;0.01;0;3.83656;102;0;-1-1;-1
440;27;25.5448;40.6928;-98.1296;12.1571;7526.32;7.18102;0;0;1.06572e-22;0.01;0;3.11467;102;0;-1-1;-1
440;28;48.02;-46.8787;-95.3738;12.3957;7978.16;7.31823;0;0;1.06572e-22;0.01;0;1.77127;102;0;-1-1;-1
440;29;45.1709;-26.3172;-94.9996;10.5345;4897.01;6.22065;0;0;1.06572e-22;0.01;0;2.67175;102;0;-1-1;-1
440;30;46.3513;-6.09316;-95.0042;12.6375;8454.23;7.46358;0;0;1.06572e-22;0.01;0;1.7546;102;0;-1-1;-1
440;31;47.5499;12.2265;-95.4245;12.6667;8512.87;7.47402;0;0;1.06572e-22;0.01;0;2.73961;102;0;-1-1;-1
440;32;45.2389;33.4559;-99.7926;12.5174;8215.39;7.40383;0;0;1.06572e-22;0.01;0;3.78534;102;0;-1-1;-1
440;33;-76.9222;-10.8598;-79.1679;11.6113;6557.37;6.85866;0;0;1.06572e-22;0.01;0;4.2784;102;0;-1-1;-1
440;34;-69.8847;-50.658;-75.9084;12.3334;7858.55;7.28582;0;0;1.06572e-22;0.01;0;3.83225;102;0;-1-1;-1
440;35;-67.4131;-27.7236;-77.5814;11.5064;6381.26;6.79011;0;0;1.06572e-22;0.01;0;4.86915;102;0;-1-1;-1
