Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-44.2611;-17.718;-89.984;8.80645;2860.82;5.034;0;0;1.38051e-57;0.01;0;3.29402;102;0;-1-1;-1
1160;1;-36.2252;-31.1692;-84.1045;10.2446;4503.73;5.86151;0;0;1.38051e-57;0.01;0;5.05889;102;0;-1-1;-1
1160;2;-29.0006;-17.5734;-92.2075;8.79563;2850.29;5.01965;0;0;1.38051e-57;0.01;0;3.81244;102;0;-1-1;-1
1160;3;-36.5125;-4.12545;-88.501;9.22391;3287.26;5.28239;0;0;1.38051e-57;0.01;0;4.31907;102;0;-1-1;-1
1160;4;-34.4415;19.8895;-89.3051;10.4503;4780.52;5.99297;0;0;1.38051e-57;0.01;0;2.39433;102;0;-1-1;-1
1160;5;-20.5874;-37.7492;-90.2609;9.69944;3822.33;5.55727;0;0;1.38051e-57;0.01;0;3.56824;102;0;-1-1;-1
1160;6;-20.8614;-23.6711;-80.4155;9.1124;3169.47;5.20961;0;0;1.38051e-57;0.01;0;6.40307;102;0;-1-1;-1
1160;7;-21.9439;-6.921;-81.9947;9.08964;3145.78;5.21454;0;0;1.38051e-57;0.01;0;6.59731;102;0;-1-1;-1
1160;8;-23.7765;5.98891;-92.2819;9.33561;3408.13;5.34807;0;0;1.38051e-57;0.01;0;3.27988;102;0;-1-1;-1
1160;9;-19.4731;27.3523;-93.9633;9.4579;3543.83;5.41343;0;0;1.38051e-57;0.01;0;2.42521;102;0;-1-1;-1
1160;10;-7.24648;-46.798;-85.3077;8.58925;2654.33;4.91625;0;0;1.38051e-57;0.01;0;3.82662;102;0;-1-1;-1
1160;11;-6.34142;-30.9112;-84.1566;9.68565;3806.05;5.5461;0;0;1.38051e-57;0.01;0;4.41403;102;0;-1-1;-1
1160;12;-7.48959;-14.6716;-82.95;9.18171;3242.35;5.26354;0;0;1.38051e-57;0.01;0;4.5508;102;0;-1-1;-1
1160;13;-7.36728;2.2267;-86.9598;10.5863;4969.53;6.05506;0;0;1.38051e-57;0.01;0;3.52524;102;0;-1-1;-1
1160;14;-9.54364;20.3647;-80.7871;10.6248;5024;6.07798;0;0;1.38051e-57;0.01;0;4.52091;102;0;-1-1;-1
1160;15;-3.81416;34.4585;-91.92;10.0874;4299.6;5.77422;0;0;1.38051e-57;0.01;0;2.96885;102;0;-1-1;-1
1160;16;12.5362;-44.2095;-84.3588;10.4241;4744.63;5.96674;0;0;1.38051e-57;0.01;0;4.21664;102;0;-1-1;-1
1160;17;12.3286;-24.9201;-84.577;10.4666;4802.87;5.99975;0;0;1.38051e-57;0.01;0;4.24184;102;0;-1-1;-1
1160;18;15.086;-8.14927;-82.9985;9.0926;3148.86;5.20206;0;0;1.38051e-57;0.01;0;3.85859;102;0;-1-1;-1
1160;19;13.0203;11.4048;-81.9419;9.10645;3163.26;5.20792;0;0;1.38051e-57;0.01;0;3.4425;102;0;-1-1;-1
1160;20;6.83748;27.0902;-81.0592;9.25529;3320.92;5.29357;0;0;1.38051e-57;0.01;0;5.51861;102;0;-1-1;-1
1160;21;11.9935;39.4266;-89.0124;8.45881;2535.22;4.83154;0;0;1.38051e-57;0.01;0;3.97231;102;0;-1-1;-1
1160;22;28.2922;-52.6137;-82.5906;9.79636;3938.07;5.6052;0;0;1.38051e-57;0.01;0;3.68545;102;0;-1-1;-1
1160;23;28.0183;-34.3993;-84.4546;10.6251;5024.42;6.07267;0;0;1.38051e-57;0.01;0;4.92326;102;0;-1-1;-1
1160;24;27.9579;-17.5651;-82.1061;8.8841;2937.17;5.09717;0;0;1.38051e-57;0.01;0;5.35826;102;0;-1-1;-1
1160;25;27.8393;2.06169;-83.1514;8.92913;2982.06;5.11732;0;0;1.38051e-57;0.01;0;5.05256;102;0;-1-1;-1
1160;26;27.4621;18.2909;-84.601;9.23723;3301.52;5.28479;0;0;1.38051e-57;0.01;0;4.5195;102;0;-1-1;-1
1160;27;28.1193;40.7131;-86.9898;10.2085;4456.33;5.83648;0;0;1.38051e-57;0.01;0;4.27215;102;0;-1-1;-1
1160;28;43.9664;-42.9365;-83.1359;10.3941;4703.83;5.95021;0;0;1.38051e-57;0.01;0;3.58374;102;0;-1-1;-1
1160;29;41.9645;-25.3519;-81.7908;8.86425;2917.52;5.06059;0;0;1.38051e-57;0.01;0;4.52648;102;0;-1-1;-1
1160;30;42.3113;-7.89193;-84.6045;10.6404;5046.15;6.07307;0;0;1.38051e-57;0.01;0;3.38823;102;0;-1-1;-1
1160;31;43.4637;11.3052;-84.1412;10.6308;5032.5;6.07611;0;0;1.38051e-57;0.01;0;4.77492;102;0;-1-1;-1
1160;32;40.3166;28.4024;-90.9452;10.5776;4957.36;6.07075;0;0;1.38051e-57;0.01;0;3.6817;102;0;-1-1;-1
1160;33;-69.789;-9.22614;-66.4557;9.73099;3859.75;5.56836;0;0;1.38051e-57;0.01;0;3.62754;102;0;-1-1;-1
1160;34;-64.0129;-47.6169;-66.9921;10.3931;4702.5;5.94695;0;0;1.38051e-57;0.01;0;3.76495;102;0;-1-1;-1
1160;35;-61.1605;-24.7958;-66.8664;9.61382;3722;5.49386;0;0;1.38051e-57;0.01;0;4.24405;102;0;-1-1;-1
1160;36;-48.0016;-8.9949;-77.5727;8.88425;2937.32;5.08225;0;0;1.38051e-57;0.01;0;3.87009;102;0;-1-1;-1
1160;37;-59.3252;3.7763;-68.4938;8.64964;2710.71;4.94785;0;0;1.38051e-57;0.01;0;4.54277;102;0;-1-1;-1
1160;38;-58.0766;29.8181;-70.7363;8.94626;2999.25;5.11379;0;0;1.38051e-57;0.01;0;3.93328;102;0;-1-1;-1
1160;39;-62.5337;45.825;-68.8269;9.99554;4183.19;5.72154;0;0;1.38051e-57;0.01;0;2.54774;102;0;-1-1;-1
1160;40;-48.5937;-54.864;-67.4205;9.42574;3507.8;5.39863;0;0;1.38051e-57;0.01;0;4.37873;102;0;-1-1;-1
1160;41;-50.651;-37.7167;-73.9066;9.93737;4110.58;5.69091;0;0;1.38051e-57;0.01;0;3.98853;102;0;-1-1;-1
