Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-45.9274;-17.0198;-94.6117;9.23522;3299.36;5.3269;0;0;6.77707e-48;0.01;0;3.31094;102;0;-1-1;-1
960;1;-37.979;-31.6979;-88.6505;10.7512;5205.49;6.20779;0;0;6.77707e-48;0.01;0;4.93302;102;0;-1-1;-1
960;2;-29.9755;-17.193;-96.7683;9.22869;3292.37;5.31571;0;0;6.77707e-48;0.01;0;3.77973;102;0;-1-1;-1
960;3;-37.48;-2.68391;-92.4361;9.67986;3799.24;5.59221;0;0;6.77707e-48;0.01;0;4.52599;102;0;-1-1;-1
960;4;-38.0005;19.0135;-93.8684;10.9447;5491.58;6.33;0;0;6.77707e-48;0.01;0;2.65101;102;0;-1-1;-1
960;5;-21.6847;-39.6983;-94.9844;10.1671;4402.26;5.87546;0;0;6.77707e-48;0.01;0;3.49445;102;0;-1-1;-1
960;6;-21.7654;-24.6583;-84.496;9.54878;3646.97;5.51054;0;0;6.77707e-48;0.01;0;6.24964;102;0;-1-1;-1
960;7;-22.476;-6.54991;-85.7853;9.51838;3612.25;5.50675;0;0;6.77707e-48;0.01;0;6.56843;102;0;-1-1;-1
960;8;-23.4808;8.10848;-95.3216;9.78305;3922.03;5.6535;0;0;6.77707e-48;0.01;0;3.71279;102;0;-1-1;-1
960;9;-22.7289;28.6728;-97.7808;9.92147;4090.88;5.7293;0;0;6.77707e-48;0.01;0;1.95858;102;0;-1-1;-1
960;10;-7.59243;-48.8946;-88.8476;8.99922;3052.84;5.19573;0;0;6.77707e-48;0.01;0;3.32252;102;0;-1-1;-1
960;11;-6.65843;-32.5417;-88.5746;10.1356;4361.48;5.85692;0;0;6.77707e-48;0.01;0;3.61033;102;0;-1-1;-1
960;12;-7.81464;-15.4499;-87.2197;9.64403;3757.19;5.57557;0;0;6.77707e-48;0.01;0;4.5871;102;0;-1-1;-1
960;13;-6.82895;1.98777;-91.6105;11.0972;5724.42;6.40459;0;0;6.77707e-48;0.01;0;3.56663;102;0;-1-1;-1
960;14;-10.7824;20.6429;-85.7426;11.139;5789.31;6.42834;0;0;6.77707e-48;0.01;0;5.50811;102;0;-1-1;-1
960;15;-5.87369;35.531;-97.0185;10.5693;4945.72;6.10374;0;0;6.77707e-48;0.01;0;2.42887;102;0;-1-1;-1
960;16;11.9992;-46.0033;-88.6795;10.9411;5486.18;6.31697;0;0;6.77707e-48;0.01;0;4.205;102;0;-1-1;-1
960;17;12.8619;-26.0002;-89.2524;10.9778;5541.52;6.34665;0;0;6.77707e-48;0.01;0;4.10237;102;0;-1-1;-1
960;18;15.2899;-8.0375;-87.5508;9.53903;3635.81;5.50803;0;0;6.77707e-48;0.01;0;3.86354;102;0;-1-1;-1
960;19;13.7093;11.7575;-87.5862;9.54936;3647.64;5.50984;0;0;6.77707e-48;0.01;0;3.32791;102;0;-1-1;-1
960;20;6.67076;28.0341;-86.1781;9.69034;3811.58;5.5921;0;0;6.77707e-48;0.01;0;5.14991;102;0;-1-1;-1
960;21;10.217;41.9179;-96.0081;8.87021;2923.41;5.11221;0;0;6.77707e-48;0.01;0;2.54544;102;0;-1-1;-1
960;22;28.4411;-54.7518;-86.9908;10.2727;4540.94;5.93004;0;0;6.77707e-48;0.01;0;4.35005;102;0;-1-1;-1
960;23;28.4668;-37.0609;-94.1844;11.12;5759.75;6.4134;0;0;6.77707e-48;0.01;0;3.51805;102;0;-1-1;-1
960;24;28.4271;-18.1212;-85.8034;9.30182;3371.26;5.38069;0;0;6.77707e-48;0.01;0;4.75029;102;0;-1-1;-1
960;25;28.7593;2.46099;-87.6031;9.36364;3438.92;5.41457;0;0;6.77707e-48;0.01;0;5.10982;102;0;-1-1;-1
960;26;28.4687;19.6364;-88.813;9.6889;3809.88;5.59377;0;0;6.77707e-48;0.01;0;4.49109;102;0;-1-1;-1
960;27;26.7491;41.0677;-92.4796;10.7006;5132.34;6.17391;0;0;6.77707e-48;0.01;0;3.62482;102;0;-1-1;-1
960;28;44.8053;-44.8971;-87.9271;10.8995;5423.79;6.29351;0;0;6.77707e-48;0.01;0;3.62892;102;0;-1-1;-1
960;29;42.136;-27.0152;-85.8896;9.28692;3355.09;5.35222;0;0;6.77707e-48;0.01;0;4.40142;102;0;-1-1;-1
960;30;43.5866;-8.53078;-88.9243;11.1458;5799.95;6.42265;0;0;6.77707e-48;0.01;0;3.3608;102;0;-1-1;-1
