Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;19;12.1734;12.2345;-94.3093;10.5367;4900.11;6.18743;0;0;1.63322e-28;0.01;0;2.94236;102;0;-1-1;-1
560;20;8.25687;31.4043;-95.0009;10.6563;5068.87;6.25945;0;0;1.63322e-28;0.01;0;4.89508;102;0;-1-1;-1
560;21;9.87033;47.3913;-103.566;9.78801;3928;5.74254;0;0;1.63322e-28;0.01;0;2.64832;102;0;-1-1;-1
560;22;28.731;-58.522;-94.4049;11.3355;6101.16;6.65954;0;0;1.63322e-28;0.01;0;4.12794;102;0;-1-1;-1
560;23;28.5989;-37.9969;-99.148;12.2168;7637.75;7.17384;0;0;1.63322e-28;0.01;0;3.78178;102;0;-1-1;-1
560;24;28.5388;-17.0964;-93.79;10.2293;4483.57;6.01414;0;0;1.63322e-28;0.01;0;4.8109;102;0;-1-1;-1
560;25;28.8729;2.38833;-95.9085;10.3332;4621.6;6.08226;0;0;1.63322e-28;0.01;0;3.05529;102;0;-1-1;-1
560;26;29.1251;20.8309;-96.4695;10.6971;5127.25;6.28813;0;0;1.63322e-28;0.01;0;3.75139;102;0;-1-1;-1
560;27;26.503;41.2585;-98.4291;11.7973;6877.52;6.93097;0;0;1.63322e-28;0.01;0;3.11621;102;0;-1-1;-1
560;28;47.0485;-47.1332;-95.3923;12.0259;7285.27;7.0638;0;0;1.63322e-28;0.01;0;1.75838;102;0;-1-1;-1
560;29;44.3493;-27.2004;-94.0284;10.2267;4480.14;6.00528;0;0;1.63322e-28;0.01;0;4.54482;102;0;-1-1;-1
560;30;46.0614;-7.35504;-95.003;12.2695;7736.89;7.20544;0;0;1.63322e-28;0.01;0;1.737;102;0;-1-1;-1
560;31;48.2938;12.9557;-95.0044;12.2906;7776.99;7.21405;0;0;1.63322e-28;0.01;0;4.13111;102;0;-1-1;-1
560;32;45.4791;33.4723;-100.301;12.1608;7533.03;7.15713;0;0;1.63322e-28;0.01;0;3.70414;102;0;-1-1;-1
560;33;-76.6011;-10.1496;-78.5257;11.2636;5985.72;6.61842;0;0;1.63322e-28;0.01;0;4.02575;102;0;-1-1;-1
560;34;-70.0655;-51.8443;-75.788;11.9761;7194.98;7.0375;0;0;1.63322e-28;0.01;0;3.71138;102;0;-1-1;-1
560;35;-67.346;-26.8237;-76.8109;11.1559;5815.65;6.54836;0;0;1.63322e-28;0.01;0;4.70069;102;0;-1-1;-1
560;36;-56.7614;-11.3116;-86.3454;10.2393;4496.82;6.00816;0;0;1.63322e-28;0.01;0;4.86028;102;0;-1-1;-1
560;37;-64.9712;4.29485;-81.1367;9.9116;4078.69;5.81917;0;0;1.63322e-28;0.01;0;3.754;102;0;-1-1;-1
560;38;-65.0021;34.4415;-83.4087;10.2603;4524.47;6.02878;0;0;1.63322e-28;0.01;0;2.51529;102;0;-1-1;-1
560;39;-70.1358;52.4489;-78.3059;11.4828;6342.1;6.74883;0;0;1.63322e-28;0.01;0;2.61819;102;0;-1-1;-1
560;40;-52.5844;-59.9172;-77.1762;10.9179;5451.34;6.41876;0;0;1.63322e-28;0.01;0;4.45405;102;0;-1-1;-1
560;41;-55.1911;-41.3545;-85.4207;11.4144;6229.5;6.71274;0;0;1.63322e-28;0.01;0;3.55725;102;0;-1-1;-1
560;42;-38.9483;-17.4866;-88.5486;9.9283;4099.33;5.83068;0;0;1.63322e-28;0.01;0;5.62179;102;0;-1-1;-1
560;43;-48.2071;3.27968;-77.4385;10.2294;4483.7;6.00899;0;0;1.63322e-28;0.01;0;5.8337;102;0;-1-1;-1
560;44;-54.2645;19.6749;-82.0865;10.2077;4455.27;5.99581;0;0;1.63322e-28;0.01;0;4.41444;102;0;-1-1;-1
560;45;-48.3765;37.6511;-77.1537;11.4002;6206.14;6.69677;0;0;1.63322e-28;0.01;0;4.44756;102;0;-1-1;-1
560;46;-52.1741;59.4991;-77.4179;10.2079;4455.49;5.99978;0;0;1.63322e-28;0.01;0;3.21167;102;0;-1-1;-1
560;47;-32.659;-62.1685;-78.3327;10.4647;4800.36;6.15317;0;0;1.63322e-28;0.01;0;5.15018;102;0;-1-1;-1
560;48;-41.1099;-47.0986;-74.2829;9.99631;4184.15;5.86877;0;0;1.63322e-28;0.01;0;6.08296;102;0;-1-1;-1
560;49;-32.9321;-30.7322;-78.1252;10.5915;4976.92;6.23588;0;0;1.63322e-28;0.01;0;5.89322;102;0;-1-1;-1
560;50;-31.9768;-5.00417;-77.3189;10.1885;4430.1;5.98211;0;0;1.63322e-28;0.01;0;4.92972;102;0;-1-1;-1
560;51;-32.5797;11.1581;-82.7487;11.219;5915.02;6.60144;0;0;1.63322e-28;0.01;0;5.21289;102;0;-1-1;-1
560;52;-29.3363;31.0235;-84.4542;12.0834;7390.26;7.09799;0;0;1.63322e-28;0.01;0;5.75557;102;0;-1-1;-1
560;53;-30.9756;51.0678;-87.6109;11.2268;5927.37;6.60006;0;0;1.63322e-28;0.01;0;3.37556;102;0;-1-1;-1
560;54;-37.1353;74.2234;-77.8483;11.8002;6882.68;6.93517;0;0;1.63322e-28;0.01;0;4.09102;102;0;-1-1;-1
560;55;-17.356;-75.0103;-82.3863;11.874;7012.56;6.97761;0;0;1.63322e-28;0.01;0;1.74391;102;0;-1-1;-1
560;56;-15.6314;-56.3846;-78.9095;10.231;4485.88;6.01383;0;0;1.63322e-28;0.01;0;7.01394;102;0;-1-1;-1
560;57;-16.0221;-38.2623;-79.2687;10.7161;5154.6;6.30789;0;0;1.63322e-28;0.01;0;5.96041;102;0;-1-1;-1
560;58;-17.1117;-16.0542;-78.2938;11.1276;5771.53;6.53736;0;0;1.63322e-28;0.01;0;6.11622;102;0;-1-1;-1
560;59;-15.0485;4.25998;-82.3133;11.4165;6232.79;6.70657;0;0;1.63322e-28;0.01;0;6.72982;102;0;-1-1;-1
560;60;-14.6915;22.4785;-74.2548;10.6174;5013.49;6.23639;0;0;1.63322e-28;0.01;0;6.14764;102;0;-1-1;-1
560;61;-14.2444;44.8371;-77.4226;10.9951;5567.76;6.46353;0;0;1.63322e-28;0.01;0;6.53858;102;0;-1-1;-1
560;62;-13.782;62.3877;-88.2827;11.7264;6754.3;6.88536;0;0;1.63322e-28;0.01;0;3.77755;102;0;-1-1;-1
560;63;1.01798;-65.0023;-82.359;10.8271;5316.44;6.36572;0;0;1.63322e-28;0.01;0;3.93761;102;0;-1-1;-1
560;64;1.1116;-47.4576;-78.6536;10.5949;4981.76;6.23319;0;0;1.63322e-28;0.01;0;6.16865;102;0;-1-1;-1
560;65;0.187989;-26.9784;-79.7702;12.3516;7893.26;7.25523;0;0;1.63322e-28;0.01;0;5.61856;102;0;-1-1;-1
560;66;1.24453;-7.03865;-82.3552;11.8406;6953.6;6.95506;0;0;1.63322e-28;0.01;0;5.81152;102;0;-1-1;-1
560;67;1.6144;14.2685;-77.4258;10.1925;4435.43;5.98729;0;0;1.63322e-28;0.01;0;6.26391;102;0;-1-1;-1
560;68;-0.0282175;32.3878;-79.5841;10.1956;4439.47;5.99013;0;0;1.63322e-28;0.01;0;6.89623;102;0;-1-1;-1
560;69;1.93543;50.0473;-87.2308;11.3405;6109.24;6.66572;0;0;1.63322e-28;0.01;0;6.98311;102;0;-1-1;-1
560;70;6.08848;69.9904;-84.4904;11.9328;7117.39;7.01029;0;0;1.63322e-28;0.01;0;3.51373;102;0;-1-1;-1
560;71;18.924;-74.2852;-82.018;11.2163;5910.61;6.58866;0;0;1.63322e-28;0.01;0;2.22111;102;0;-1-1;-1
560;72;18.1719;-56.1259;-78.1844;10.4771;4817.42;6.15724;0;0;1.63322e-28;0.01;0;6.29517;102;0;-1-1;-1
560;73;18.4202;-36.5418;-80.0171;12.3113;7816.21;7.22981;0;0;1.63322e-28;0.01;0;5.13506;102;0;-1-1;-1
560;74;18.3794;-17.1656;-78.6225;10.2156;4465.58;6.00306;0;0;1.63322e-28;0.01;0;5.4419;102;0;-1-1;-1
560;75;17.5668;2.98782;-78.5638;11.1013;5730.7;6.52723;0;0;1.63322e-28;0.01;0;6.31945;102;0;-1-1;-1
560;76;17.8421;22.6348;-80.8435;10.4772;4817.48;6.16316;0;0;1.63322e-28;0.01;0;4.70064;102;0;-1-1;-1
560;77;17.2438;40.4588;-81.2421;10.8622;5368.39;6.39015;0;0;1.63322e-28;0.01;0;6.32007;102;0;-1-1;-1
560;78;28.0036;71.6076;-81.509;12.32;7832.9;7.23005;0;0;1.63322e-28;0.01;0;2.24405;102;0;-1-1;-1
560;79;35.2911;-65.2296;-77.8213;10.1274;4351;5.95485;0;0;1.63322e-28;0.01;0;4.32934;102;0;-1-1;-1
560;80;35.8039;-47.3025;-79.272;11.8679;7001.74;6.97217;0;0;1.63322e-28;0.01;0;5.62327;102;0;-1-1;-1
560;81;35.3387;-26.698;-78.5785;10.2096;4457.74;5.99;0;0;1.63322e-28;0.01;0;6.69994;102;0;-1-1;-1
560;82;34.973;-7.2823;-79.1389;11.4603;6304.89;6.73809;0;0;1.63322e-28;0.01;0;5.5172;102;0;-1-1;-1
560;83;34.8972;11.3294;-79.9964;11.6957;6701.41;6.87341;0;0;1.63322e-28;0.01;0;5.74046;102;0;-1-1;-1
560;84;35.7743;31.7401;-81.667;12.0356;7302.91;7.06213;0;0;1.63322e-28;0.01;0;6.42969;102;0;-1-1;-1
560;85;32.6657;50.9537;-82.3609;10.1764;4414.41;5.97595;0;0;1.63322e-28;0.01;0;5.06852;102;0;-1-1;-1
560;86;53.5193;-56.7293;-78.3323;11.5661;6481.1;6.79362;0;0;1.63322e-28;0.01;0;3.65888;102;0;-1-1;-1
560;87;51.8758;-36.457;-79.1834;10.8539;5356.13;6.38644;0;0;1.63322e-28;0.01;0;4.29904;102;0;-1-1;-1
560;88;52.9933;-17.2888;-79.3482;11.9519;7151.56;7.02546;0;0;1.63322e-28;0.01;0;4.2956;102;0;-1-1;-1
560;89;51.4812;2.06243;-78.2608;10.1955;4439.34;5.98483;0;0;1.63322e-28;0.01;0;5.27836;102;0;-1-1;-1
560;90;61.1891;27.9409;-90.836;9.94529;4120.41;5.84317;0;0;1.63322e-28;0.01;0;3.3789;102;0;-1-1;-1
560;91;52.7358;44.5334;-82.5124;12.3091;7812.14;7.2372;0;0;1.63322e-28;0.01;0;3.17749;102;0;-1-1;-1
560;92;45.7643;62.7615;-78.2668;10.2624;4527.23;6.03156;0;0;1.63322e-28;0.01;0;4.33139;102;0;-1-1;-1
560;93;72.6599;-28.4336;-79.9225;12.0404;7311.51;7.07559;0;0;1.63322e-28;0.01;0;2.8017;102;0;-1-1;-1
560;94;72.8972;-9.27536;-78.0337;10.4924;4838.47;6.17064;0;0;1.63322e-28;0.01;0;3.16142;102;0;-1-1;-1
560;95;67.6395;11.4606;-83.5053;11.7979;6878.63;6.92377;0;0;1.63322e-28;0.01;0;2.33323;102;0;-1-1;-1
560;96;-92.3799;-12.0293;-62.5315;11.6714;6659.75;6.8544;0;0;1.63322e-28;0.01;0;4.56954;102;0;-1-1;-1
560;97;-92.0845;18.1185;-59.4228;10.497;4844.84;6.17065;0;0;1.63322e-28;0.01;0;3.74809;102;0;-1-1;-1
560;98;-80.293;-58.1949;-58.7287;12.1588;7529.44;7.1399;0;0;1.63322e-28;0.01;0;3.57376;102;0;-1-1;-1
560;99;-73.0645;-38.6407;-61.8054;10.7872;5257.93;6.34794;0;0;1.63322e-28;0.01;0;5.06427;102;0;-1-1;-1
560;100;-74.2156;-17.8524;-60.967;10.2211;4472.77;6.00921;0;0;1.63322e-28;0.01;0;5.82191;102;0;-1-1;-1
560;101;-78.092;2.8981;-63.6722;11.7546;6803.21;6.90077;0;0;1.63322e-28;0.01;0;5.41961;102;0;-1-1;-1
560;102;-74.522;21.1885;-58.121;10.4407;4767.34;6.13371;0;0;1.63322e-28;0.01;0;6.57741;102;0;-1-1;-1
560;103;-73.6859;36.7341;-67.7977;10.198;4442.51;5.98742;0;0;1.63322e-28;0.01;0;4.38878;102;0;-1-1;-1
560;104;-61.5827;-63.9968;-59.9439;11.7336;6766.7;6.89487;0;0;1.63322e-28;0.01;0;5.40109;102;0;-1-1;-1
560;105;-55.6617;-46.5194;-62.0225;10.3031;4581.29;6.05699;0;0;1.63322e-28;0.01;0;6.36899;102;0;-1-1;-1
560;106;-57.8534;-27.4998;-60.9189;10.1872;4428.5;5.98433;0;0;1.63322e-28;0.01;0;6.93032;102;0;-1-1;-1
560;107;-59.1149;-9.22413;-67.895;11.8337;6941.36;6.95042;0;0;1.63322e-28;0.01;0;6.08018;102;0;-1-1;-1
560;108;-58.4039;10.3691;-62.0332;11.7361;6771.05;6.8959;0;0;1.63322e-28;0.01;0;6.45413;102;0;-1-1;-1
560;109;-43.6035;37.0958;-58.6864;9.83227;3981.53;5.77387;0;0;1.63322e-28;0.01;0;6.43684;102;0;-1-1;-1
560;110;-58.3366;48.2995;-62.0833;11.7142;6733.23;6.88077;0;0;1.63322e-28;0.01;0;6.72989;102;0;-1-1;-1
560;111;-59.6459;69.4265;-61.9648;12.1245;7465.95;7.12938;0;0;1.63322e-28;0.01;0;4.48533;102;0;-1-1;-1
560;112;-48.9946;-77.6323;-69.5029;11.8277;6930.9;6.95247;0;0;1.63322e-28;0.01;0;2.68016;102;0;-1-1;-1
560;113;-41.4712;-60.3967;-60.7085;11.0676;5678.66;6.50908;0;0;1.63322e-28;0.01;0;7.40604;102;0;-1-1;-1
560;114;-40.797;-35.0062;-61.4427;11.5614;6473.28;6.79956;0;0;1.63322e-28;0.01;0;6.455;102;0;-1-1;-1
560;115;-39.836;-17.4839;-63.4869;12.3438;7878.28;7.2534;0;0;1.63322e-28;0.01;0;6.64055;102;0;-1-1;-1
560;116;-39.9701;1.90434;-61.1216;10.8232;5310.77;6.36466;0;0;1.63322e-28;0.01;0;6.72199;102;0;-1-1;-1
560;117;-40.7075;20.8363;-67.6613;12.2699;7737.72;7.2062;0;0;1.63322e-28;0.01;0;6.40642;102;0;-1-1;-1
560;118;-32.0129;44.0924;-69.981;10.5209;4878.09;6.18503;0;0;1.63322e-28;0.01;0;6.00416;102;0;-1-1;-1
560;119;-40.223;60.7298;-62.173;12.1364;7487.92;7.12156;0;0;1.63322e-28;0.01;0;6.74165;102;0;-1-1;-1
560;120;-50.306;87.8572;-72.4083;9.926;4096.49;5.82952;0;0;2.04152e-28;0.01;0;1.86644;102;0;-1-1;-1
560;121;-21.5117;-88.1102;-63.444;11.453;6292.76;6.73634;0;0;1.63322e-28;0.01;0;2.97276;102;0;-1-1;-1
560;122;-22.7067;-67.2158;-63.2702;11.3151;6068.25;6.6507;0;0;1.63322e-28;0.01;0;5.1803;102;0;-1-1;-1
560;123;-24.7144;-48.6393;-63.8354;11.9974;7233.6;7.04393;0;0;1.63322e-28;0.01;0;6.51845;102;0;-1-1;-1
560;124;-21.5445;-27.6933;-62.7046;11.9121;7080.33;6.99491;0;0;1.63322e-28;0.01;0;6.88327;102;0;-1-1;-1
560;125;-22.3817;-7.28823;-61.2647;10.8022;5279.84;6.35472;0;0;1.63322e-28;0.01;0;6.024;102;0;-1-1;-1
560;126;-22.9314;10.524;-61.7718;11.3472;6120.04;6.66433;0;0;1.63322e-28;0.01;0;4.79406;102;0;-1-1;-1
560;127;-24.2422;30.6913;-60.607;10.3565;4652.88;6.09034;0;0;1.63322e-28;0.01;0;6.21081;102;0;-1-1;-1
560;128;-24.4443;59.8691;-72.7576;10.2363;4492.82;6.01212;0;0;1.63322e-28;0.01;0;6.32196;102;0;-1-1;-1
560;129;-22.9249;75.9163;-61.8944;12.4252;8035.22;7.2946;0;0;1.63322e-28;0.01;0;5.92266;102;0;-1-1;-1
560;130;-33.9769;92.3906;-69.4052;10.9884;5557.68;6.45992;0;0;1.63322e-28;0.01;0;3.09892;102;0;-1-1;-1
560;131;-4.57815;-95.0874;-61.6601;10.2413;4499.41;6.01715;0;0;1.63322e-28;0.01;0;2.57608;102;0;-1-1;-1
560;132;-4.49529;-78.1988;-62.1348;10.853;5354.67;6.38037;0;0;1.63322e-28;0.01;0;3.84507;102;0;-1-1;-1
560;133;-5.06221;-57.9397;-63.0394;11.6197;6571.66;6.83722;0;0;1.63322e-28;0.01;0;5.49377;102;0;-1-1;-1
560;134;-4.84429;-37.8184;-62.8848;11.8319;6938.2;6.95009;0;0;1.63322e-28;0.01;0;5.73427;102;0;-1-1;-1
560;135;-5.9257;-16.9319;-62.5404;10.4056;4719.47;6.12279;0;0;1.63322e-28;0.01;0;5.03231;102;0;-1-1;-1
560;136;-6.23331;1.25522;-66.1031;10.2421;4500.39;6.01113;0;0;1.63322e-28;0.01;0;4.64461;102;0;-1-1;-1
560;137;-4.48245;18.0194;-60.3764;9.9202;4089.31;5.8264;0;0;2.04152e-28;0.01;0;5.9882;102;0;-1-1;-1
560;138;4.10575;46.4834;-69.7381;9.87287;4031.05;5.79268;0;0;1.63322e-28;0.01;0;6.04295;102;0;-1-1;-1
560;139;-5.91486;62.4541;-68.4457;12.5487;8277.23;7.37807;0;0;1.63322e-28;0.01;0;5.15905;102;0;-1-1;-1
560;140;-0.81207;81.1476;-61.4678;10.7484;5201.45;6.3222;0;0;1.63322e-28;0.01;0;4.52741;102;0;-1-1;-1
560;141;12.3112;-87.7384;-61.8276;10.7544;5210.1;6.3229;0;0;1.63322e-28;0.01;0;4.47882;102;0;-1-1;-1
560;142;12.1288;-67.4979;-63.6023;11.9123;7080.72;7.00253;0;0;1.63322e-28;0.01;0;4.92643;102;0;-1-1;-1
560;143;12.7447;-47.1277;-62.4359;10.231;4485.84;6.00802;0;0;1.63322e-28;0.01;0;5.18302;102;0;-1-1;-1
560;144;12.7125;-27.9042;-62.9381;11.2618;5982.89;6.61734;0;0;1.63322e-28;0.01;0;6.1753;102;0;-1-1;-1
560;145;12.5152;-8.06389;-63.2977;11.2793;6010.81;6.62668;0;0;1.63322e-28;0.01;0;5.16163;102;0;-1-1;-1
560;146;11.5145;10.0016;-62.0682;10.7716;5235.2;6.33126;0;0;1.63322e-28;0.01;0;5.64909;102;0;-1-1;-1
560;147;10.0949;29.9904;-63.6583;12.1662;7543.14;7.14825;0;0;1.63322e-28;0.01;0;6.30844;102;0;-1-1;-1
560;148;15.5844;53.4941;-58.3197;9.82621;3974.18;5.76919;0;0;1.63322e-28;0.01;0;5.55506;102;0;-1-1;-1
560;149;14.53;70.0014;-60.7624;10.6388;5043.96;6.26022;0;0;1.63322e-28;0.01;0;4.92674;102;0;-1-1;-1
560;150;6.04335;98.7886;-61.0287;11.2567;5974.73;6.61536;0;0;1.63322e-28;0.01;0;3.09374;102;0;-1-1;-1
560;151;30.4074;-77.667;-63.139;11.7724;6834.12;6.91757;0;0;1.63322e-28;0.01;0;4.68053;102;0;-1-1;-1
560;152;29.3271;-57.2087;-62.7734;10.7959;5270.65;6.34627;0;0;1.63322e-28;0.01;0;7.18285;102;0;-1-1;-1
560;153;29.6453;-37.5762;-63.3261;10.9751;5537.49;6.45592;0;0;1.63322e-28;0.01;0;5.98916;102;0;-1-1;-1
560;154;29.637;-17.4623;-63.1626;11.2193;5915.42;6.60045;0;0;1.63322e-28;0.01;0;6.90766;102;0;-1-1;-1
560;155;29.6202;1.86879;-62.4594;11.1489;5804.84;6.54924;0;0;1.63322e-28;0.01;0;7.4642;102;0;-1-1;-1
560;156;28.835;21.7491;-63.839;12.1955;7597.87;7.16566;0;0;1.63322e-28;0.01;0;5.91022;102;0;-1-1;-1
560;157;28.7092;42.3413;-65.1159;12.0899;7402.09;7.1016;0;0;1.63322e-28;0.01;0;5.28704;102;0;-1-1;-1
560;158;30.8226;61.6997;-64.1607;9.93843;4111.89;5.83055;0;0;1.63322e-28;0.01;0;6.04518;102;0;-1-1;-1
560;159;14.4025;84.7837;-72.5959;10.9372;5480.36;6.42748;0;0;1.63322e-28;0.01;0;3.678;102;0;-1-1;-1
560;160;46.7477;-66.4242;-62.4069;10.9001;5424.69;6.40644;0;0;1.63322e-28;0.01;0;4.77821;102;0;-1-1;-1
560;161;47.0776;-46.5404;-63.0075;10.3235;4608.61;6.07496;0;0;1.63322e-28;0.01;0;6.52526;102;0;-1-1;-1
560;162;46.7757;-27.2102;-63.3649;10.8527;5354.36;6.3782;0;0;1.63322e-28;0.01;0;7.37233;102;0;-1-1;-1
560;163;46.2148;-7.98019;-63.0411;10.3088;4588.96;6.06962;0;0;1.63322e-28;0.01;0;6.42538;102;0;-1-1;-1
560;164;46.5549;11.7622;-63.2224;11.0921;5716.43;6.52026;0;0;1.63322e-28;0.01;0;6.91116;102;0;-1-1;-1
560;165;47.3884;32.0953;-64.6154;11.7859;6857.59;6.92157;0;0;1.63322e-28;0.01;0;6.17964;102;0;-1-1;-1
560;166;46.8144;51.926;-63.2346;10.9721;5532.95;6.45008;0;0;1.63322e-28;0.01;0;5.77098;102;0;-1-1;-1
560;167;46.3154;71.368;-62.5804;10.2062;4453.22;5.99674;0;0;1.63322e-28;0.01;0;4.45011;102;0;-1-1;-1
560;168;64.0786;-56.3606;-61.5101;10.7717;5235.34;6.33536;0;0;1.63322e-28;0.01;0;4.93943;102;0;-1-1;-1
560;169;64.6868;-36.7521;-63.3996;12.0331;7298.29;7.07022;0;0;1.63322e-28;0.01;0;6.18559;102;0;-1-1;-1
560;170;64.9687;-18.3275;-63.6295;10.2211;4472.86;6.00402;0;0;1.63322e-28;0.01;0;6.07808;102;0;-1-1;-1
560;171;63.9462;1.07374;-63.4547;12.0179;7270.73;7.06298;0;0;1.63322e-28;0.01;0;6.9763;102;0;-1-1;-1
560;172;64.6848;21.3894;-64.2344;10.8472;5346.2;6.37658;0;0;1.63322e-28;0.01;0;5.33561;102;0;-1-1;-1
560;173;64.6944;42.4472;-62.7624;11.099;5727.17;6.52397;0;0;1.63322e-28;0.01;0;4.99255;102;0;-1-1;-1
560;174;63.4446;61.8502;-68.5207;12.1417;7497.64;7.1366;0;0;1.63322e-28;0.01;0;3.22701;102;0;-1-1;-1
560;175;81.6289;-46.595;-60.0719;10.8644;5371.65;6.38666;0;0;1.63322e-28;0.01;0;3.09645;102;0;-1-1;-1
560;176;81.8302;-26.6274;-59.8541;11.2646;5987.41;6.62235;0;0;1.63322e-28;0.01;0;6.29611;102;0;-1-1;-1
560;177;81.3437;-8.21366;-62.3159;10.1892;4431.04;5.98022;0;0;1.63322e-28;0.01;0;6.01376;102;0;-1-1;-1
560;178;82.4831;12.1471;-63.0919;11.4967;6365.18;6.75374;0;0;1.63322e-28;0.01;0;4.19487;102;0;-1-1;-1
560;179;81.318;31.7791;-61.2389;10.205;4451.67;5.99293;0;0;1.63322e-28;0.01;0;4.20947;102;0;-1-1;-1
560;180;82.03;51.9624;-60.8275;11.7531;6800.61;6.91381;0;0;1.63322e-28;0.01;0;3.54484;102;0;-1-1;-1
560;181;93.0674;-17.2776;-74.8991;12.2288;7660.27;7.17991;0;0;1.63322e-28;0.01;0;3.20639;102;0;-1-1;-1
560;182;98.1097;-0.0383388;-64.308;10.7616;5220.61;6.32388;0;0;1.63322e-28;0.01;0;3.40791;102;0;-1-1;-1
560;183;-101.253;-29.4135;-55.7704;11.311;6061.63;6.64847;0;0;1.63322e-28;0.01;0;2.51493;102;0;-1-1;-1
560;184;-102.429;-12.8559;-43.4047;12.0433;7316.94;7.07343;0;0;1.63322e-28;0.01;0;5.28849;102;0;-1-1;-1
560;185;-103.968;18.8324;-43.5291;11.5373;6432.84;6.77249;0;0;1.63322e-28;0.01;0;3.80036;102;0;-1-1;-1
560;186;-102.476;41.6856;-44.5733;11.8691;7003.88;6.97676;0;0;1.63322e-28;0.01;0;2.50372;102;0;-1-1;-1
560;187;-86.5622;-60.7369;-40.7356;10.2078;4455.4;5.99355;0;0;1.63322e-28;0.01;0;3.7557;102;0;-1-1;-1
560;188;-86.694;-41.2726;-46.3287;12.3148;7822.87;7.23654;0;0;1.63322e-28;0.01;0;5.95605;102;0;-1-1;-1
560;189;-85.8403;-22.0504;-47.6788;10.1607;4393.97;5.96773;0;0;1.63322e-28;0.01;0;6.18469;102;0;-1-1;-1
560;190;-84.606;-5.11646;-46.066;9.76176;3896.49;5.7298;0;0;1.63322e-28;0.01;0;5.96701;102;0;-1-1;-1
560;191;-86.2582;28.4153;-43.4045;11.6798;6674.14;6.8611;0;0;1.63322e-28;0.01;0;6.73469;102;0;-1-1;-1
560;192;-84.2445;46.2131;-53.894;11.8854;7032.86;6.97571;0;0;1.63322e-28;0.01;0;3.59985;102;0;-1-1;-1
560;193;-85.4243;65.2005;-43.7317;11.5491;6452.5;6.77777;0;0;1.63322e-28;0.01;0;3.32646;102;0;-1-1;-1
560;194;-68.9633;-65.5372;-42.9703;9.88548;4046.53;5.81341;0;0;1.63322e-28;0.01;0;5.42294;102;0;-1-1;-1
560;195;-67.869;-48.8207;-46.0283;11.3783;6170.53;6.68352;0;0;1.63322e-28;0.01;0;6.98867;102;0;-1-1;-1
