Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-48.752;-17.1799;-99.6822;9.79283;3933.81;5.70962;0;0;2.88565e-36;0.01;0;3.15715;102;0;-1-1;-1
720;1;-39.6105;-33.602;-95.5072;11.4109;6223.62;6.6608;0;0;2.88565e-36;0.01;0;3.8977;102;0;-1-1;-1
720;2;-32.1496;-17.6388;-102.688;9.79225;3933.12;5.70286;0;0;2.88565e-36;0.01;0;3.77925;102;0;-1-1;-1
720;3;-39.5106;-1.87734;-95.572;10.2739;4542.49;5.99767;0;0;2.88565e-36;0.01;0;4.54658;102;0;-1-1;-1
720;4;-40.9135;19.1003;-96.935;11.586;6514.54;6.76913;0;0;2.88565e-36;0.01;0;3.3399;102;0;-1-1;-1
720;5;-22.6127;-42.8979;-100.885;10.7744;5239.29;6.29062;0;0;2.88565e-36;0.01;0;3.54703;102;0;-1-1;-1
720;6;-22.8031;-26.7136;-90.1721;10.115;4334.99;5.90299;0;0;2.88565e-36;0.01;0;6.23574;102;0;-1-1;-1
720;7;-23.3018;-8.03562;-91.4497;10.0741;4282.6;5.88722;0;0;2.88565e-36;0.01;0;6.20199;102;0;-1-1;-1
720;8;-24.3247;8.94973;-97.9581;10.3638;4662.81;6.05179;0;0;2.88565e-36;0.01;0;4.46111;102;0;-1-1;-1
720;9;-24.3619;29.1909;-101.851;10.5248;4883.43;6.14227;0;0;2.88565e-36;0.01;0;2.55916;102;0;-1-1;-1
720;10;-8.0033;-50.749;-92.2786;9.53101;3626.65;5.55994;0;0;2.88565e-36;0.01;0;3.27537;102;0;-1-1;-1
720;11;-6.61282;-34.9861;-95.8021;10.7179;5157.19;6.26116;0;0;2.88565e-36;0.01;0;1.88626;102;0;-1-1;-1
720;12;-8.0997;-17.067;-93.3892;10.2474;4507.48;5.98459;0;0;2.88565e-36;0.01;0;4.55949;102;0;-1-1;-1
720;13;-6.82582;1.53119;-98.8231;11.761;6814.36;6.86083;0;0;2.88565e-36;0.01;0;3.52636;102;0;-1-1;-1
720;14;-9.87582;21.4178;-90.813;11.8067;6894.13;6.88548;0;0;2.88565e-36;0.01;0;5.58053;102;0;-1-1;-1
720;15;-7.2113;38.7748;-101.262;11.195;5877.02;6.53353;0;0;2.88565e-36;0.01;0;2.97574;102;0;-1-1;-1
720;16;11.042;-48.404;-93.1482;11.6145;6562.86;6.77523;0;0;2.88565e-36;0.01;0;4.13851;102;0;-1-1;-1
720;17;12.0144;-27.2236;-96.1704;11.6426;6610.51;6.79984;0;0;2.88565e-36;0.01;0;2.33037;102;0;-1-1;-1
720;18;14.1345;-8.01277;-95.9655;10.12;4341.46;5.90816;0;0;2.88565e-36;0.01;0;2.53133;102;0;-1-1;-1
720;19;13.1558;11.7756;-93.3664;10.125;4347.82;5.90408;0;0;2.88565e-36;0.01;0;3.22391;102;0;-1-1;-1
720;20;7.77232;30.4539;-92.7955;10.2541;4516.26;5.98079;0;0;2.88565e-36;0.01;0;4.70919;102;0;-1-1;-1
720;21;9.99763;45.7096;-101.61;9.40517;3484.89;5.47888;0;0;2.88565e-36;0.01;0;2.63747;102;0;-1-1;-1
720;22;28.8316;-57.4605;-91.5371;10.8922;5412.95;6.35441;0;0;2.88565e-36;0.01;0;4.31986;102;0;-1-1;-1
720;23;28.6433;-38.642;-98.4986;11.7604;6813.31;6.8565;0;0;2.88565e-36;0.01;0;3.08558;102;0;-1-1;-1
720;24;28.2247;-17.431;-90.7351;9.84309;3994.69;5.74969;0;0;2.88565e-36;0.01;0;4.78532;102;0;-1-1;-1
720;25;28.6061;1.80116;-92.2652;9.92873;4099.87;5.80296;0;0;2.88565e-36;0.01;0;5.32888;102;0;-1-1;-1
720;26;29.2159;19.828;-95.1778;10.2765;4545.89;5.99762;0;0;2.88565e-36;0.01;0;3.76772;102;0;-1-1;-1
720;27;26.3212;40.8565;-96.9665;11.34;6108.41;6.61442;0;0;2.88565e-36;0.01;0;3.08018;102;0;-1-1;-1
720;28;46.3436;-46.76;-93.0394;11.5562;6464.45;6.74171;0;0;2.88565e-36;0.01;0;3.57969;102;0;-1-1;-1
720;29;42.8985;-27.6284;-91.0405;9.83516;3985.05;5.7324;0;0;2.88565e-36;0.01;0;4.42721;102;0;-1-1;-1
720;30;44.9627;-8.21089;-93.9174;11.8014;6884.71;6.87836;0;0;2.88565e-36;0.01;0;3.4071;102;0;-1-1;-1
720;31;47.1632;12.8091;-93.1674;11.8129;6904.86;6.88492;0;0;2.88565e-36;0.01;0;4.76299;102;0;-1-1;-1
720;32;44.3922;32.5372;-99.3215;11.7067;6720.29;6.84407;0;0;2.88565e-36;0.01;0;3.62943;102;0;-1-1;-1
720;33;-76.333;-10.0892;-75.3116;10.822;5309.02;6.31446;0;0;2.88565e-36;0.01;0;3.60775;102;0;-1-1;-1
720;34;-68.846;-51.2934;-73.9445;11.5214;6406.23;6.72273;0;0;2.88565e-36;0.01;0;3.65491;102;0;-1-1;-1
720;35;-66.7649;-26.7934;-74.3857;10.7111;5147.41;6.24273;0;0;2.88565e-36;0.01;0;3.56325;102;0;-1-1;-1
720;36;-52.7937;-8.8338;-85.1668;9.85016;4003.3;5.74099;0;0;2.88565e-36;0.01;0;4.18496;102;0;-1-1;-1
720;37;-64.0803;4.05773;-77.2479;9.55047;3648.91;5.5686;0;0;2.88565e-36;0.01;0;4.70545;102;0;-1-1;-1
720;38;-64.1818;33.1162;-82.1847;9.88411;4044.84;5.76548;0;0;2.88565e-36;0.01;0;3.13954;102;0;-1-1;-1
720;39;-67.9264;50.6879;-76.9013;11.0565;5661.56;6.45289;0;0;2.88565e-36;0.01;0;2.48879;102;0;-1-1;-1
720;40;-51.9259;-58.5111;-74.8601;10.4879;4832.3;6.12341;0;0;2.88565e-36;0.01;0;4.52002;102;0;-1-1;-1
720;41;-54.4216;-40.4319;-82.6999;10.9911;5561.8;6.41844;0;0;2.88565e-36;0.01;0;3.41879;102;0;-1-1;-1
720;42;-37.5742;-17.1497;-86.6497;9.52969;3625.14;5.55776;0;0;2.88565e-36;0.01;0;6.19978;102;0;-1-1;-1
720;43;-47.4093;3.65789;-74.5535;9.83575;3985.76;5.73954;0;0;2.88565e-36;0.01;0;5.89555;102;0;-1-1;-1
720;44;-53.1147;19.0015;-81.3369;9.80739;3951.38;5.72077;0;0;2.88565e-36;0.01;0;4.08751;102;0;-1-1;-1
720;45;-47.4904;36.0475;-75.1823;10.9536;5505.03;6.39029;0;0;2.88565e-36;0.01;0;4.75828;102;0;-1-1;-1
720;46;-51.7108;59.4587;-74.7686;9.81328;3958.5;5.7277;0;0;2.88565e-36;0.01;0;3.30204;102;0;-1-1;-1
720;47;-30.8671;-60.5095;-76.164;10.0514;4253.65;5.86861;0;0;2.88565e-36;0.01;0;4.94531;102;0;-1-1;-1
