Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-44.6185;-17.4273;-92.1617;8.97415;3027.39;5.14842;0;0;1.03858e-53;0.01;0;2.64268;102;0;-1-1;-1
1080;1;-36.8836;-31.3493;-85.8299;10.4427;4770.06;5.99674;0;0;1.03858e-53;0.01;0;5.01368;102;0;-1-1;-1
1080;2;-29.1195;-17.551;-94.1092;8.96497;3018.11;5.13528;0;0;1.03858e-53;0.01;0;3.81047;102;0;-1-1;-1
1080;3;-36.3966;-3.53978;-90.5125;9.40215;3481.53;5.40337;0;0;1.03858e-53;0.01;0;4.36239;102;0;-1-1;-1
1080;4;-35.9613;19.6704;-91.109;10.6438;5051.02;6.12473;0;0;1.03858e-53;0.01;0;2.45552;102;0;-1-1;-1
1080;5;-21.0454;-38.5007;-91.9952;9.8824;4042.74;5.68162;0;0;1.03858e-53;0.01;0;3.54116;102;0;-1-1;-1
1080;6;-21.2188;-24.0443;-81.9942;9.28318;3351.04;5.32723;0;0;1.03858e-53;0.01;0;6.41029;102;0;-1-1;-1
1080;7;-21.9807;-6.83507;-83.5538;9.25749;3323.29;5.32881;0;0;1.03858e-53;0.01;0;6.59554;102;0;-1-1;-1
1080;8;-23.057;7.32809;-92.8883;9.51071;3603.52;5.46745;0;0;1.03858e-53;0.01;0;3.76899;102;0;-1-1;-1
1080;9;-20.9794;27.8019;-96.1451;9.63918;3751.53;5.5368;0;0;1.03858e-53;0.01;0;1.97105;102;0;-1-1;-1
1080;10;-7.45867;-47.7858;-86.9093;8.74972;2805.89;5.02551;0;0;1.03858e-53;0.01;0;3.82058;102;0;-1-1;-1
1080;11;-6.47934;-31.6629;-85.7729;9.86187;4017.59;5.66768;0;0;1.03858e-53;0.01;0;4.41758;102;0;-1-1;-1
1080;12;-7.50593;-15.1099;-84.6119;9.36234;3437.5;5.38532;0;0;1.03858e-53;0.01;0;4.57761;102;0;-1-1;-1
1080;13;-6.76339;2.00217;-88.6343;10.7862;5256.41;6.19164;0;0;1.03858e-53;0.01;0;3.57659;102;0;-1-1;-1
1080;14;-10.4573;20.2828;-82.8694;10.826;5314.85;6.2149;0;0;1.03858e-53;0.01;0;5.30631;102;0;-1-1;-1
1080;15;-5.08916;34.7619;-93.9095;10.276;4545.26;5.90301;0;0;1.03858e-53;0.01;0;2.42972;102;0;-1-1;-1
