Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;63;0.931504;-62.1055;-76.9128;10.9518;5502.37;6.51563;0;0;6.03179e-15;0.01;0;5.9777;101;0;-1-1;-1
280;64;0.510831;-44.2446;-75.223;10.5502;4918.89;6.28148;0;0;6.03179e-15;0.01;0;7.50793;101;0;-1-1;-1
280;65;0.190494;-25.0988;-75.1215;12.2772;7751.57;7.29931;0;0;6.03179e-15;0.01;0;9.05149;101;0;-1-1;-1
280;66;0.133647;-6.02432;-76.0363;12.0223;7278.74;7.14843;0;0;6.03179e-15;0.01;0;7.18414;101;0;-1-1;-1
280;67;0.874082;11.6586;-73.4713;10.3372;4626.98;6.14836;0;0;6.03179e-15;0.01;0;6.96125;101;0;-1-1;-1
280;68;0.0639098;29.5924;-75.1234;10.2874;4560.41;6.11754;0;0;6.03179e-15;0.01;0;6.96312;101;0;-1-1;-1
280;69;-0.419677;48.6493;-81.3054;11.3405;6109.29;6.7462;0;0;6.03179e-15;0.01;0;6.46686;101;0;-1-1;-1
280;70;4.73829;67.9823;-77.7554;11.8622;6991.71;7.05431;0;0;6.03179e-15;0.01;0;4.9866;101;0;-1-1;-1
280;71;17.2753;-72.4219;-76.7412;11.3009;6045.4;6.72094;0;0;6.03179e-15;0.01;0;4.16135;101;0;-1-1;-1
280;72;17.0126;-53.16;-74.8562;10.5279;4887.82;6.26418;0;0;6.03179e-15;0.01;0;6.78762;101;0;-1-1;-1
280;73;16.7478;-35.0039;-75.7151;12.2942;7783.75;7.30875;0;0;6.03179e-15;0.01;0;8.18978;101;0;-1-1;-1
280;74;16.8802;-16.226;-75.5084;10.2617;4526.34;6.10065;0;0;6.03179e-15;0.01;0;8.13997;101;0;-1-1;-1
280;75;16.4154;2.18275;-74.8649;11.1738;5843.75;6.64882;0;0;6.03179e-15;0.01;0;8.83218;101;0;-1-1;-1
280;76;16.044;20.2623;-76.128;10.5679;4943.69;6.29076;0;0;6.03179e-15;0.01;0;8.27703;101;0;-1-1;-1
280;77;15.2619;38.2558;-76.8651;10.9186;5452.45;6.49982;0;0;6.03179e-15;0.01;0;8.39441;101;0;-1-1;-1
280;78;25.9497;66.6686;-77.3041;12.2219;7647.26;7.26422;0;0;6.03179e-15;0.01;0;4.95836;101;0;-1-1;-1
280;79;33.3258;-63.0584;-74.4673;10.3815;4686.74;6.17939;0;0;6.03179e-15;0.01;0;5.69897;101;0;-1-1;-1
280;80;33.7238;-44.4029;-75.6146;11.962;7169.71;7.11291;0;0;6.03179e-15;0.01;0;8.55589;101;0;-1-1;-1
280;81;32.9593;-25.292;-75.4705;10.2531;4514.94;6.09169;0;0;6.03179e-15;0.01;0;8.02314;101;0;-1-1;-1
280;82;32.9092;-6.31666;-75.3687;11.5111;6389.02;6.84905;0;0;6.03179e-15;0.01;0;7.48072;101;0;-1-1;-1
280;83;32.7678;10.0237;-75.8978;11.7306;6761.63;6.97623;0;0;6.03179e-15;0.01;0;7.7132;101;0;-1-1;-1
280;84;33.2693;29.7331;-77.6917;12.1823;7573.14;7.23617;0;0;6.03179e-15;0.01;0;7.79618;101;0;-1-1;-1
280;85;30.8458;48.7093;-76.6056;10.3016;4579.37;6.12244;0;0;6.03179e-15;0.01;0;7.12246;101;0;-1-1;-1
280;86;50.8258;-54.411;-75.5347;11.6408;6607.47;6.92119;0;0;6.03179e-15;0.01;0;4.14414;101;0;-1-1;-1
280;87;49.5505;-34.9696;-75.7558;10.889;5408.24;6.48262;0;0;6.03179e-15;0.01;0;6.2219;101;0;-1-1;-1
280;88;49.9541;-15.9341;-75.1365;12.0479;7325.27;7.16478;0;0;6.03179e-15;0.01;0;7.93607;101;0;-1-1;-1
280;89;49.4526;2.04638;-75.3891;10.2678;4534.47;6.1031;0;0;6.03179e-15;0.01;0;7.91484;101;0;-1-1;-1
280;90;58.0209;25.8892;-86.5368;9.92464;4094.8;5.89991;0;0;6.03179e-15;0.01;0;3.57821;101;0;-1-1;-1
280;91;50.3853;41.7381;-77.6071;12.2953;7785.85;7.31393;0;0;6.03179e-15;0.01;0;4.85977;101;0;-1-1;-1
280;92;44.6623;60.2104;-75.4177;10.2106;4459.09;6.0716;0;0;6.03179e-15;0.01;0;4.16047;101;0;-1-1;-1
280;93;67.5975;-26.1869;-77.3137;12.2505;7701.07;7.28695;0;0;6.03179e-15;0.01;0;3.85049;101;0;-1-1;-1
280;94;66.7607;-6.73936;-75.6271;10.5753;4954.11;6.29695;0;0;6.03179e-15;0.01;0;3.92847;101;0;-1-1;-1
280;95;65.761;11.3144;-77.5324;11.8569;6982.31;7.04571;0;0;6.03179e-15;0.01;0;4.14404;101;0;-1-1;-1
280;96;-88.1954;-11.961;-59.9735;11.7238;6749.85;6.97022;0;0;6.03179e-15;0.01;0;5.02748;101;0;-1-1;-1
280;97;-89.3264;20.8731;-59.1622;10.5809;4962.03;6.29678;0;0;6.03179e-15;0.01;0;3.27506;101;0;-1-1;-1
280;98;-76.6809;-54.8462;-56.8629;12.2147;7633.71;7.26244;0;0;6.03179e-15;0.01;0;4.48528;101;0;-1-1;-1
280;99;-70.0436;-35.3146;-59.0481;10.7885;5259.82;6.42192;0;0;6.03179e-15;0.01;0;5.94431;101;0;-1-1;-1
280;100;-69.9051;-17.4646;-59.0903;10.2642;4529.64;6.10739;0;0;6.03179e-15;0.01;0;6.6268;101;0;-1-1;-1
280;101;-73.7765;1.69814;-60.8622;11.6531;6628.39;6.92733;0;0;6.03179e-15;0.01;0;7.73542;101;0;-1-1;-1
280;102;-71.3075;19.633;-57.0599;10.5276;4887.39;6.26177;0;0;6.03179e-15;0.01;0;7.182;101;0;-1-1;-1
280;103;-71.1245;36.3641;-63.3438;10.2744;4543.16;6.107;0;0;6.03179e-15;0.01;0;5.11017;101;0;-1-1;-1
280;104;-58.0901;-61.611;-57.308;11.7583;6809.69;6.99165;0;0;6.03179e-15;0.01;0;6.88734;101;0;-1-1;-1
280;105;-52.7534;-44.206;-58.531;10.3123;4593.62;6.13681;0;0;6.03179e-15;0.01;0;7.61576;101;0;-1-1;-1
280;106;-54.4164;-26.2787;-58.0682;10.281;4551.9;6.11328;0;0;6.03179e-15;0.01;0;8.16485;101;0;-1-1;-1
280;107;-54.4055;-7.93125;-61.7382;11.8808;7024.68;7.06516;0;0;6.03179e-15;0.01;0;7.68777;101;0;-1-1;-1
280;108;-55.3011;10.0011;-59.5841;11.7591;6811.03;6.99409;0;0;6.03179e-15;0.01;0;8.27585;101;0;-1-1;-1
280;109;-44.8306;35.0102;-54.4879;10.0144;4206.92;5.95267;0;0;6.03179e-15;0.01;0;7.59349;101;0;-1-1;-1
280;110;-56.2109;47.1896;-58.6293;11.8064;6893.5;7.02138;0;0;6.03179e-15;0.01;0;7.7855;101;0;-1-1;-1
280;111;-56.0005;67.6903;-59.7064;12.2054;7616.24;7.26178;0;0;6.03179e-15;0.01;0;5.11912;101;0;-1-1;-1
280;112;-46.4985;-77.1021;-62.4488;11.7406;6778.96;6.98445;0;0;6.03179e-15;0.01;0;4.00212;101;0;-1-1;-1
280;113;-38.7995;-58.1038;-56.8498;11.1974;5880.78;6.66472;0;0;6.03179e-15;0.01;0;8.36847;101;0;-1-1;-1
280;114;-38.4122;-33.9485;-59.1804;11.6374;6601.74;6.92404;0;0;6.03179e-15;0.01;0;8.74155;101;0;-1-1;-1
280;115;-36.5268;-15.4114;-59.8284;12.3974;7981.46;7.37242;0;0;6.03179e-15;0.01;0;8.99707;101;0;-1-1;-1
280;116;-37.2607;2.30423;-59.1135;10.8214;5308.09;6.44264;0;0;6.03179e-15;0.01;0;8.63245;101;0;-1-1;-1
280;117;-38.354;20.359;-60.2739;12.4482;8079.86;7.40021;0;0;6.03179e-15;0.01;0;8.982;101;0;-1-1;-1
280;118;-31.4177;40.6302;-62.563;10.6118;5005.56;6.31394;0;0;6.03179e-15;0.01;0;7.75059;101;0;-1-1;-1
280;119;-38.1212;56.952;-59.7536;12.0333;7298.69;7.14889;0;0;6.03179e-15;0.01;0;8.04231;101;0;-1-1;-1
280;120;-47.021;81.1938;-70.7493;9.9901;4176.36;5.93886;0;0;7.53974e-15;0.01;0;3.35378;101;0;-1-1;-1
280;121;-20.0181;-83.5212;-61.9145;11.6102;6555.56;6.91095;0;0;6.03179e-15;0.01;0;4.73649;101;0;-1-1;-1
280;122;-19.9959;-63.7173;-60.6316;11.3842;6180.08;6.77177;0;0;6.03179e-15;0.01;0;5.95462;101;0;-1-1;-1
280;123;-22.3998;-45.0992;-60.528;12.1426;7499.41;7.21713;0;0;6.03179e-15;0.01;0;7.6441;101;0;-1-1;-1
280;124;-20.0664;-25.7699;-59.6617;11.9894;7219.08;7.12996;0;0;6.03179e-15;0.01;0;7.27828;101;0;-1-1;-1
280;125;-20.0644;-6.54346;-58.8192;10.8376;5331.91;6.45277;0;0;6.03179e-15;0.01;0;7.78909;101;0;-1-1;-1
280;126;-20.8839;10.0332;-59.0436;11.4255;6247.6;6.79196;0;0;6.03179e-15;0.01;0;7.34522;101;0;-1-1;-1
280;127;-21.8422;28.0681;-58.0877;10.4684;4805.39;6.23169;0;0;6.03179e-15;0.01;0;7.34768;101;0;-1-1;-1
280;128;-21.4285;55.0298;-66.8612;10.2365;4493.05;6.08716;0;0;6.03179e-15;0.01;0;5.49785;101;0;-1-1;-1
280;129;-19.9994;71.6789;-60.0169;12.528;8236.36;7.4473;0;0;6.03179e-15;0.01;0;5.86869;101;0;-1-1;-1
280;130;-30.2881;88.0119;-65.9791;11.0462;5645.85;6.57368;0;0;6.03179e-15;0.01;0;2.54196;101;0;-1-1;-1
280;131;-4.37383;-90.8028;-59.9319;10.2065;4453.72;6.06742;0;0;6.03179e-15;0.01;0;4.39911;101;0;-1-1;-1
280;132;-4.57604;-72.8329;-61.0071;10.9316;5471.88;6.50542;0;0;6.03179e-15;0.01;0;6.80256;101;0;-1-1;-1
280;133;-5.00671;-53.6227;-60.0398;11.585;6512.96;6.89786;0;0;6.03179e-15;0.01;0;7.25911;101;0;-1-1;-1
280;134;-4.99361;-35.1157;-59.6206;11.762;6815.99;6.99405;0;0;6.03179e-15;0.01;0;6.65295;101;0;-1-1;-1
280;135;-5.02361;-16.4079;-59.4102;10.3315;4619.3;6.15195;0;0;6.03179e-15;0.01;0;6.32082;101;0;-1-1;-1
280;136;-5.01323;1.38113;-59.7659;10.2326;4487.95;6.08119;0;0;6.03179e-15;0.01;0;6.264;101;0;-1-1;-1
280;137;-4.98391;17.2954;-58.0184;9.93371;4106.04;5.90536;0;0;7.53974e-15;0.01;0;6.38772;101;0;-1-1;-1
280;138;1.70696;42.9844;-65.392;9.94868;4124.63;5.91066;0;0;6.03179e-15;0.01;0;7.41746;101;0;-1-1;-1
280;139;-4.99901;58.4079;-62.5018;12.6314;8441.88;7.51542;0;0;6.03179e-15;0.01;0;6.46086;101;0;-1-1;-1
280;140;-2.23863;77.0747;-60.6091;10.7474;5199.99;6.39589;0;0;6.03179e-15;0.01;0;5.31198;101;0;-1-1;-1
280;141;11.621;-82.5437;-60.1707;10.8394;5334.7;6.45098;0;0;6.03179e-15;0.01;0;4.69927;101;0;-1-1;-1
280;142;11.6701;-63.3229;-60.4581;12.0592;7345.86;7.17445;0;0;6.03179e-15;0.01;0;7.93534;101;0;-1-1;-1
280;143;11.4718;-44.3068;-59.3214;10.2412;4499.31;6.08883;0;0;6.03179e-15;0.01;0;8.10583;101;0;-1-1;-1
280;144;11.2444;-26.0141;-59.2134;11.2434;5953.66;6.68914;0;0;6.03179e-15;0.01;0;8.91689;101;0;-1-1;-1
280;145;10.5885;-7.69222;-60.0005;11.325;6084.13;6.73368;0;0;6.03179e-15;0.01;0;7.59009;101;0;-1-1;-1
280;146;10.3126;9.99615;-58.9698;10.8133;5296.16;6.43277;0;0;6.03179e-15;0.01;0;6.24856;101;0;-1-1;-1
280;147;9.97547;28.2529;-59.7677;12.2105;7625.85;7.26353;0;0;6.03179e-15;0.01;0;8.99403;101;0;-1-1;-1
280;148;12.0283;50.3005;-55.9096;9.82724;3975.42;5.84063;0;0;6.03179e-15;0.01;0;8.36741;101;0;-1-1;-1
280;149;12.9825;67.0928;-59.7952;10.482;4824.12;6.24148;0;0;6.03179e-15;0.01;0;8.08568;101;0;-1-1;-1
280;150;5.27077;93.8091;-60.031;11.2655;5988.87;6.70255;0;0;6.03179e-15;0.01;0;3.58561;101;0;-1-1;-1
280;151;29.134;-74.4608;-60.2519;11.8133;6905.65;7.02545;0;0;6.03179e-15;0.01;0;6.03738;101;0;-1-1;-1
280;152;27.8269;-54.023;-59.6638;10.8389;5333.91;6.45006;0;0;6.03179e-15;0.01;0;8.22711;101;0;-1-1;-1
280;153;27.4845;-35.0082;-59.829;10.9801;5545.13;6.53658;0;0;6.03179e-15;0.01;0;7.66124;101;0;-1-1;-1
280;154;27.3543;-16.7708;-60.0875;11.2233;5921.7;6.6805;0;0;6.03179e-15;0.01;0;8.01661;101;0;-1-1;-1
280;155;26.9451;1.4766;-58.9159;11.2565;5974.43;6.69518;0;0;6.03179e-15;0.01;0;8.94865;101;0;-1-1;-1
280;156;26.6463;20.1301;-60.1506;12.2591;7717.24;7.29035;0;0;6.03179e-15;0.01;0;9.55939;101;0;-1-1;-1
280;157;25.7352;39.9966;-61.1316;12.2438;7688.47;7.27972;0;0;6.03179e-15;0.01;0;8.45494;101;0;-1-1;-1
280;158;27.1263;57.4781;-59.8403;9.99245;4179.31;5.93694;0;0;6.03179e-15;0.01;0;7.01746;101;0;-1-1;-1
280;159;16.1538;82.2378;-70.7032;10.9917;5562.66;6.5396;0;0;6.03179e-15;0.01;0;4.47521;101;0;-1-1;-1
280;160;44.4627;-63.3488;-59.6149;10.9102;5439.91;6.49113;0;0;6.03179e-15;0.01;0;6.22754;101;0;-1-1;-1
280;161;44.0859;-44.7426;-59.9221;10.4555;4787.65;6.22519;0;0;6.03179e-15;0.01;0;8.17195;101;0;-1-1;-1
280;162;43.6051;-25.9524;-60.2805;10.9486;5497.48;6.51343;0;0;6.03179e-15;0.01;0;8.55311;101;0;-1-1;-1
280;163;43.1113;-7.12169;-59.515;10.4022;4714.81;6.19718;0;0;6.03179e-15;0.01;0;7.42075;101;0;-1-1;-1
280;164;43.2557;10.225;-59.8171;11.18;5853.49;6.65231;0;0;6.03179e-15;0.01;0;7.74882;101;0;-1-1;-1
280;165;44.0573;30.3242;-61.0813;11.9836;7208.56;7.12537;0;0;6.03179e-15;0.01;0;8.76625;101;0;-1-1;-1
280;166;42.7823;49.2963;-60.8889;11.1814;5855.72;6.65179;0;0;6.03179e-15;0.01;0;8.40886;101;0;-1-1;-1
280;167;45.4375;67.6173;-59.5091;10.3023;4580.27;6.1277;0;0;6.03179e-15;0.01;0;5.45473;101;0;-1-1;-1
280;168;60.8474;-54.1243;-59.4429;10.8807;5395.84;6.47779;0;0;6.03179e-15;0.01;0;5.62399;101;0;-1-1;-1
280;169;60.6579;-35.3753;-60.3689;11.9617;7169.13;7.11449;0;0;6.03179e-15;0.01;0;7.13735;101;0;-1-1;-1
280;170;60.7104;-17.5486;-59.898;10.2556;4518.25;6.09892;0;0;6.03179e-15;0.01;0;7.03233;101;0;-1-1;-1
280;171;59.7365;1.2157;-60.6487;12.0332;7298.39;7.15786;0;0;6.03179e-15;0.01;0;9.25373;101;0;-1-1;-1
280;172;60.6643;20.6311;-60.8682;10.8428;5339.7;6.45194;0;0;6.03179e-15;0.01;0;7.42251;101;0;-1-1;-1
280;173;61.1988;39.9964;-60.5369;11.1509;5807.87;6.63432;0;0;6.03179e-15;0.01;0;5.89728;101;0;-1-1;-1
280;174;60.5393;56.352;-62.7897;12.1817;7572.08;7.24782;0;0;6.03179e-15;0.01;0;4.96044;101;0;-1-1;-1
280;175;77.7466;-45.6455;-57.3508;10.9399;5484.43;6.5105;0;0;6.03179e-15;0.01;0;3.62617;101;0;-1-1;-1
280;176;77.0805;-26.3785;-59.215;11.3816;6175.86;6.77366;0;0;6.03179e-15;0.01;0;6.48459;101;0;-1-1;-1
280;177;76.9184;-7.85873;-59.948;10.3167;4599.52;6.13155;0;0;6.03179e-15;0.01;0;5.89624;101;0;-1-1;-1
280;178;77.5044;11.0165;-60.8462;11.5261;6414.07;6.85449;0;0;6.03179e-15;0.01;0;5.33482;101;0;-1-1;-1
280;179;77.1391;30.1843;-59.4187;10.2515;4512.82;6.09192;0;0;6.03179e-15;0.01;0;4.62335;101;0;-1-1;-1
280;180;79.3301;50.2305;-57.869;11.9495;7147.26;7.11023;0;0;6.03179e-15;0.01;0;4.1708;101;0;-1-1;-1
280;181;93.7489;-17.194;-65.2954;12.299;7792.91;7.31312;0;0;6.03179e-15;0.01;0;1.93259;101;0;-1-1;-1
280;182;94.1635;1.34451;-59.2551;10.76;5218.29;6.39999;0;0;6.03179e-15;0.01;0;3.59322;101;0;-1-1;-1
280;183;-96.1193;-28.0634;-49.5349;11.2961;6037.72;6.7198;0;0;6.03179e-15;0.01;0;3.34862;101;0;-1-1;-1
280;184;-98.1606;-9.9328;-42.0134;12.138;7490.77;7.21573;0;0;6.03179e-15;0.01;0;4.91961;101;0;-1-1;-1
280;185;-99.4982;18.1432;-42.3533;11.7003;6709.26;6.95553;0;0;6.03179e-15;0.01;0;4.5696;101;0;-1-1;-1
280;186;-98.4545;38.2014;-42.9831;11.8495;6969.34;7.05012;0;0;6.03179e-15;0.01;0;3.47079;101;0;-1-1;-1
280;187;-81.3212;-59.1101;-38.2994;10.266;4532.07;6.10145;0;0;6.03179e-15;0.01;0;3.38538;101;0;-1-1;-1
280;188;-80.4814;-40.0595;-43.3931;12.3352;7861.81;7.33561;0;0;6.03179e-15;0.01;0;5.80706;101;0;-1-1;-1
280;189;-80.0003;-21.6465;-46.0339;10.3556;4651.76;6.15613;0;0;6.03179e-15;0.01;0;6.45836;101;0;-1-1;-1
280;190;-80.0381;-5.60097;-43.7108;9.88894;4050.77;5.87711;0;0;6.03179e-15;0.01;0;6.92954;101;0;-1-1;-1
280;191;-80.787;25.2957;-42.3379;11.8267;6929.14;7.03212;0;0;6.03179e-15;0.01;0;6.23242;101;0;-1-1;-1
280;192;-80.303;43.8411;-48.1671;11.9955;7230.09;7.13018;0;0;6.03179e-15;0.01;0;4.89447;101;0;-1-1;-1
280;193;-80.443;63.1609;-42.3693;11.5374;6432.98;6.85851;0;0;6.03179e-15;0.01;0;3.0895;101;0;-1-1;-1
280;194;-64.3168;-61.4866;-40.9761;9.84498;3997;5.85576;0;0;6.03179e-15;0.01;0;6.51235;101;0;-1-1;-1
280;195;-64.9645;-44.4774;-43.873;11.5431;6442.51;6.86271;0;0;6.03179e-15;0.01;0;7.39484;101;0;-1-1;-1
